Point;Valeur
0.389918016554364 -0.5189915852549771;4.0584364302737
-0.1910027608267616 0.07527789419644604;1.4200579215869
-0.5451728476959923 0.3932425691094848;4.113722694925
-0.8776332452869942 0.6964858636260705;4.4344191862
-0.43795042654792227 1.084178163778141;4.796889434685
0.11145135055309452 0.9227353447809625;2.9008123474437
0.4384968221380854 0.8071752529892269;4.404515026036
0.7381016374869382 0.7735832196823511;4.487794558869
0.8819458839471852 1.1151686219749948;4.2581939610673
0.8788933401044053 0.9379552580474657;3.761676318786
1.071516094949421 1.143714415451684;4.555941862158
0.7741934811828621 0.8558236503681977;4.261507374301
0.422260843270995 0.5497211054368212;4.18626925210
-0.2492151038643302 -0.245832658520026;2.6686135330418
-1.0478132130110476 -1.028420715640236;3.831133957241
-1.65525034052733 -1.6052980684295097;7.77431153516
-1.4799686616662844 -1.7031396492360094;7.655421360004
-1.0050791911130892 -1.8686403646282224;5.589101866609
-0.8736535123200825 -1.8045791294303193;5.9762389756922
-1.0287814180130666 -1.9031177844933644;5.525190774587
-0.48160212835034 -1.8945947322714114;6.646262503613
0.22828870906479248 -2.1462253337948787;6.529506041059
0.9662773348280871 -1.9261627492113957;5.422529159067
1.4343083851483898 -1.801704474406044;7.535569406285
1.9516381375018863 -1.8720627442749136;6.794819869818
1.8991087717528123 -1.9751566269443215;6.691575608550
2.2696783649227044 -1.678847887285139;8.544371997596
2.4295289026877858 -1.3225821951865355;8.6826759956
2.4747568156085307 -0.8782515379749056;8.047048768941
2.3220606592136144 -0.5248985474307295;7.945099772038
1.6527427513635202 0.1285719757678946;5.837591075165
0.6941303578054654 0.7366125789876049;4.578188634134
0.11435397033266681 0.3899540732439961;2.844012385594
0.23804995271564283 -0.2231036283691934;2.49080297672
0.04182602876757535 -0.6547078706914714;3.267708528054
0.40303598688813935 -0.8112982357196898;4.322435649402
0.9003867120066006 -0.9042343861960968;3.7559869680712
0.6365549682602218 -0.9105605792344136;4.52533762937
0.2055388309929368 -0.8483421167688314;3.507404050214
0.28726000303665156 -1.0518034897581392;4.146070076826
0.06460791154225426 -0.7172766517860537;3.2255192706562
0.13235239127523868 -0.1312537922806667;1.2721391826578
-0.24161405421504806 -0.20593999798487395;2.4193442464318
-0.32466268403517856 0.039688974706840796;2.327368291610
-0.006737822485344547 -0.13806193501994513;0.8282823619281
-0.24677781215166728 0.23505737976863528;2.6007233513222
-0.21289136549316093 0.33620559848635634;2.9453357701959
0.15475592020021053 0.03995281395500033;1.0141254074031
0.09537239467904182 0.14255124022088814;1.1320479512284
-0.18376035567912632 -0.5984091288570735;3.5983181805272
-0.15478221410639992 -0.7017516333929257;3.509473415764
0.2719586653920124 -1.0087927754637522;3.9275072610077
0.6214173455186072 -0.8166864484744032;4.566232795811
0.9288687449540396 -0.8426350004733829;3.902429390448
0.4900964861645142 -1.1557020997209972;5.168896139077
-0.10520002783351035 -0.988871506877885;2.8985889528091
-0.5280235949145404 -0.8648848685547674;4.537970033616
-1.0369858874335127 -1.0584813846469794;3.905473181625
-1.1551864826145053 -0.8413951110059722;4.6411618423095
-0.7835265513843321 -0.7927051126839297;4.367318102304
-0.3596158666994259 -0.7414088195177971;4.209896389621
0.07562346223083916 -0.8694406062125373;2.8467400346096
0.128010113381207 -0.8098803640488892;3.2081883867399
-0.25637385254581546 -0.9372655235678446;3.7309230316388
-0.536822162018805 -0.7515637919349203;4.549494698908
-0.7744067507436665 -0.5900093404971578;4.583093581536
-0.8209981947847437 -0.29264209363918614;3.950714988816
-1.14114406991016 0.2263961563665794;4.275683520088
-1.0759307760594936 0.635601500105537;4.836309016253
-0.7181440804902737 1.0540168586271126;4.5683428773
-0.3249919459704662 1.0533181736696835;4.327314766255
0.10772202474910303 0.5347604081167487;3.296844376509
0.07994167611854464 -0.15272093515877572;1.134852394482
-0.11060028927036958 -0.7870920721175697;3.1966972107924
0.08037166597326631 -0.7521438930773436;3.187878203819
-0.16278261550335402 -0.7929332867010978;3.399104374728
-0.009055087257714561 -0.8576590553376765;2.750020219853
-0.36901224241543384 -1.049108281421558;4.482810998326
-0.7496913894915513 -0.7282387954661583;4.533144369099
-0.7410816905126009 -0.34667512607197903;4.172557072493
-0.9593166939861133 0.12749906751672546;2.9792026129801
-0.7111719155684594 0.37772574604214987;4.252418032632
-0.3647262382537164 0.4320138062549387;3.7990900648879
0.12551638372386675 0.1645071974470998;1.4578415929388
0.2364987432825678 0.05894249491407047;1.733179714317
-0.32850969506160277 0.053772444468328656;2.3731248086289
-1.0316343734404763 -0.1297222441719027;3.1528044992752
-1.4248352833828783 -0.04349991420396668;5.332945823374
-1.9784377318436026 -0.04844905757300437;4.956389601769
-2.002787996920365 0.06126251095995314;5.033027308320
-1.712826521560078 -0.4295623504400137;6.5711761747422
-1.280238857807164 -0.912909215642287;5.3113584588874
-0.9581015076722443 -0.6482912033108317;4.533958385660
-0.6673608071579987 -0.2524808906591286;3.8637330884984
-0.07029035131639338 -0.07906045440998738;0.5762612240575
-0.10924716444260929 -0.09884432162808307;0.9197910158661
0.5652337808699768 0.4811277277045273;4.326532840168
0.5293056000530727 1.1214264535541556;5.057413320303
0.4364461515850496 1.4809173507799596;6.257212828874
0.14665829187246932 1.7708063326068841;5.718184169505
0.30359242319989266 1.8150802505917982;6.26703794656
0.24918081849889598 1.8574722981586451;6.004334269411
-0.3294609883442339 2.0121668591598185;6.432510066135
-1.1751109933485682 1.5858046780380257;6.772669312124
-1.9947592458077754 0.7585616280600979;6.235530833998
-2.642733863214369 -0.10720281031979961;7.877447208715
-2.606935227400142 -1.1885637126945268;8.56501044786
-2.5990369077465667 -1.8718384410642455;9.061512804758
-2.543315705786283 -2.190124138500901;9.533971130577
-2.376192730851934 -2.262579542390151;9.469988495151
-1.8630797926962304 -1.9521105112069739;6.829570775795
-1.3033897062457307 -1.726569263450881;7.201372338418
-0.9655651944981387 -1.454478993136166;6.085114791055
-0.862816382353754 -0.7624853763020217;4.28370307713
-0.9039181826980544 0.20954520876402116;3.466379633224
-1.0901304903220748 1.0192728125464874;4.018776186119
-0.8626180071274061 1.653854770329402;6.31378833163
-0.9602770669869114 1.663357150086271;6.222393949422
-0.8324330159004316 1.8441914590555017;6.002259514225
-1.1556447648103705 1.8381819738954996;6.28602244919
-1.1225339942101005 1.904046104203927;5.925639986720
-0.5527282510167694 1.9908271474595525;6.759115593596
0.3871440071245865 1.585522269337348;6.395244743196
0.6901822135119685 0.6771120134252655;4.607018903209
1.0526777924245883 0.07734754799984422;2.9948977224399
0.9529195117337146 -0.19963297835991023;3.4059605476302
0.8586361513511261 -0.14908128021067216;3.1939437034439
1.0421942912694908 0.2588489180452511;3.96044969287
0.7427051863475033 0.5747945551362041;4.579939722110
0.40110315508703204 0.8213716719862137;4.316384582090
-0.44771191046046527 0.7196321039013612;4.410772404207
-0.6911761399159713 0.7928745025485655;4.529082779855
-1.1279499314108565 1.1758867076454147;5.063665144664
-1.2835080285272062 1.2946818790801569;6.479367989657
-1.1655053619604379 1.1383869413137895;5.055577881851
-0.5368110990154537 0.7632178941765162;4.55006411250
0.0815358929788127 0.16510420575836005;1.238575225178
0.38176358026039714 -0.0029514398920952867;2.6287519474856
0.5516271950109182 0.1468221504187252;3.427419972722
0.6670051363597165 -0.07875138932854708;3.3201312510735
0.8342055770867688 0.15056905389412403;3.2534707972687
0.8242982765631137 -0.11737583074250776;3.126679539621
0.867241541782821 0.050886436455001016;2.7813071593355
0.9998956541637738 -0.4018874291966202;4.449002915970
0.6249973353636677 -1.0868746167634993;4.891282901441
0.15039859955592988 -1.4959834186999117;5.736135025300
0.22855656345954306 -1.9877990361368165;5.886754423758
0.06676169256616984 -2.0085731569814307;5.06506238778
0.2400232324662196 -1.6830923214945854;6.151183020083
0.21260735286245233 -1.152804381201369;4.277161168278
-0.223199839569336 -0.8750957344795183;3.567344494482
-0.4472378524440317 -0.5995711824879832;4.310311199144
-0.5020893578258014 -0.15528839650054715;3.3480905085145
-0.360013348952117 -0.11962774479157201;2.7153821151172
0.4869419122100922 0.2655337151777316;3.648422037612
0.7125790389338864 0.5570222371121609;4.56236716328
1.0387090462398922 1.1184827379515543;4.25471511314
0.9810158551477457 1.4348100169969822;6.038299093392
0.9862699273536236 1.8480256286083407;5.6493331461298
0.9463811008690028 1.3988354966864942;5.89554324748
1.1563913279592357 0.61209483818715;5.195206465278
0.6913275690991438 -0.01912998613373218;3.209859568353
0.06184909674561945 -0.2858019902678146;2.107739234804
-0.18988648323464785 -0.2838005994870096;2.578940020293
-0.03406147383886671 0.07053202873701642;0.37786840373567
-0.1701697557946778 -0.2337778027405612;2.1814898880556
0.03807330601454226 -0.20080650078277007;1.395669169179
-0.4504752477360654 0.42466386657231237;3.9967400445175
-1.1970872077962844 1.0678179899021738;4.921525861643
-1.8243745848264283 1.501976017228567;7.640195358284
-1.8312320666956499 2.0150999107126815;7.010096187473
-1.955118614976448 2.11140461718845;7.035264723389
-1.730146339634839 1.477224453175202;7.647575928151
-1.4892474351161278 0.8901152010814781;6.177062335280
-0.9240030691849581 0.3048315347520467;3.9725616830308
-0.22246333387367323 0.1368942530617004;1.9334049864002
-0.3539259996264623 -0.02180028272844825;2.4853915805607
-0.12411111547704837 0.1469047280285429;1.3254642663273
-0.14899645952511217 -0.457446283578404;3.203336131863
0.42421475154380517 -0.9774530864906318;4.464078811025
0.9761474623233496 -0.9651878322686345;3.5762965111034
1.0081412229087396 -0.9232109431739485;3.668151003469
0.6988416952460555 -1.219426961091837;5.38402952437
0.3634496382643121 -1.1859475234449692;5.059063809256
-0.2968410476629336 -0.4008820774734203;3.50426810968
-0.9674567463347877 -0.2752845594357672;3.862648605554
-1.2214150885566561 0.06482628164905496;4.164641503783
-1.1059249696720288 0.12665970484686895;3.528922661255
-0.7021093751084201 -0.4505232014669581;4.40827638881
-0.0958445710918252 -0.8630099437465839;2.937729225024
0.08903499305033946 -0.6961646402096109;3.3138807293316
-0.08047169719557123 -0.41510373745988816;2.8722512963971
0.3944116643738821 0.3875887631782279;3.7617342236844
1.1487720123336944 0.8051736536892186;4.722304260435
1.9616113230173382 0.7121958148193505;6.384954070045
2.468294364947782 0.7101332544423519;8.268584640763
2.9718091453239497 1.030323218764718;7.226674661977
3.0283442951758337 1.0022243421708033;7.283216219140
2.543368719080922 1.0241654313775168;8.133913037533
1.414477755668461 0.7874175180164297;6.079620498919
0.421711397361462 0.500599795568301;4.096186489519
0.05731630545527 -0.107842600689116;0.7035628427815
0.09102968953000645 -0.4274543685777119;2.9451166473810
-0.17114161325394656 -0.7369063030366036;3.530245935716
-0.018454007923996124 -0.8040429430235458;2.927506658516
-0.30647374941164796 -1.1156941096674031;4.5158477728665
-0.46640320988912687 -1.0238190244441678;4.654639268815
-0.6378952976593073 -0.8426364914164048;4.542593338017
-0.8772788671096808 -0.8175685783979265;4.079438149484
-0.6541560475197118 -1.2154283342460874;5.425848115408
-0.4021392797894424 -1.317065644221821;5.715715291270
0.060133839734211825 -1.0144053360824135;2.7767887694349
0.17793853633481402 -0.7842083245730649;3.483627813292
-0.03870877863766184 -0.4977516838032222;3.096247406891
0.2770565941297456 0.2695492332348548;2.9179659061288
0.4210029651406909 0.8509322167489394;4.364679695986
0.4750514792274472 0.9171483358835621;4.494684244363
0.43372270130819535 0.8151603260311826;4.394201145171
0.16377931078209185 0.7163871835042275;3.5271237980501
0.07379871005932785 0.6703347021912227;3.3073062217755
-0.008935515578674558 0.6561895523758167;3.2432499790640
0.11727125393368087 0.6765145530940969;3.4099891451950
-0.15187671414290965 0.7235271032231502;3.474581611547
-0.06336134807915764 0.7685725067633616;3.104237528377
-0.014083415579084768 1.1301508020292634;3.356375169527
-0.031134640986720544 0.9831209201762836;2.63060305630
0.16672725083382944 1.1439256151658468;3.98586055902
0.03783930662888335 0.793519860214326;2.9829091641785
0.0843455575648132 0.3112980744651571;2.3342306108836
-0.6319105045120298 0.32172498459312737;4.052928151247
-0.6690787479960421 -0.005875171076382524;3.231937602086
-0.706252379658619 0.09649942342377904;3.3193923143304
-0.8627862320092846 -0.2227371027959455;3.578502047655
-0.7964312298547866 -0.2958046273848213;3.980648302246
-0.7479120299263877 -0.056726156462671706;3.1438580224000
-0.8436498071921582 -0.20316107641185824;3.502211172538
-0.8814860422794442 0.13376536030969002;3.0713284606166
-0.8576452085896044 0.08654620680603783;2.9159096828892
-1.1499142031302965 -0.17248225299332984;4.05518716642
-1.0347640962910905 -0.19461377541431957;3.5530923352516
-0.8923423290270784 0.39959916326241784;4.314808477663
-1.0863981806439587 1.0541623167945908;4.114375632556
-0.8937513900879589 1.4563175887152613;6.096417964657
-0.9891000146255216 1.889848534954338;5.506414787891
-0.7658884173413667 1.4976028406606336;6.314815165023
-0.6287000287936324 0.752333822242654;4.594466289206
-0.309593634047972 -0.12127560492571543;2.4411171460283
0.1824005058402658 -1.0850510841210075;3.710757729020
0.5843781993012298 -1.8364975802240893;6.648297234523
1.0153409630935666 -2.063102974753849;5.661628132486
1.0366056824101717 -1.8181305664437315;5.839711045533
0.8169214647339473 -1.713321013391858;6.332708088062
0.7023986882962974 -1.5512509848968676;6.461567729213
0.6160029082557225 -1.1552155593255766;5.186985614191
0.4978793248539713 -0.8573459900562227;4.505894556608
0.1865786644662163 -0.521445242037109;3.48520805014
0.15593541903339883 0.49056931310153806;3.320396077447
-0.20612982433161062 0.6051703475982145;3.6751147147912
-0.32092194252942463 0.6364935474713582;4.054935375565
-0.18738180583289632 0.5779110795627765;3.585769710659
0.1090593993492156 0.33357712961831854;2.540473371724
-0.19759340616156384 -0.22645950843823592;2.2851659615320
-0.22853851715719534 -0.5670330207931769;3.697138181976
0.21973503206409187 -0.9376589823787211;3.520078293011
0.5478199781389399 -0.7914221451912853;4.5581127201586
0.8951834601690728 -0.7890412647520887;4.147244788045
0.5732856203579064 -1.1076705054400826;5.008774979065
0.10659506286711073 -0.9731901381259005;2.8814337998618
0.2656621649864208 -0.9537472649531901;3.794260215676
0.06876405397825802 -0.8394882298092242;2.9085599923052
0.1886113377161481 -0.9903640702261708;3.3877164471807
-0.19949949221305976 -0.6063007521245318;3.6551846628681
-0.2702566365443414 -0.025529987087216433;1.934101225829
-0.015856890838570836 0.12926267998413082;0.7634661343554
-0.33913878515863793 -0.3709278879802392;3.5471518980667
-0.5412064445010741 -0.7656731309227147;4.554205410028
-0.964514026777612 -0.6932947642037881;4.443121263718
-0.8815363430258565 -0.689708583953847;4.445613238087
-0.9229048013363428 -0.8259407233768256;3.973365065468
-1.0124170784601358 -1.1077505542008783;4.111970418626
-0.7477106872124084 -0.7972853875285134;4.433432556563
-0.4012732007721279 -0.4217492249922673;3.8704468268063
0.5250381135035346 0.5196883694772122;4.330742787373
0.7334330617676414 0.7377476607529913;4.540891938942
1.166972671535171 1.1345428133699689;5.0427361034675
1.3439667439466443 1.2447219850564981;6.513046818973
1.2993106244022803 1.0510164588654731;5.548045906614
0.6248684356481785 1.030834152087923;4.706392655104
-0.4036681518589519 0.6950574719589062;4.307558111993
-0.7432231917777861 0.2649873195993238;3.8960540263347
-0.7403927681282725 0.2759468025571973;3.9381510255727
-0.7738174011409531 -0.07581843656993847;3.120715083496
-0.8332684021005473 -0.013839933902674684;2.8292093516338
-1.1395657827334569 -0.1318472426876407;3.782931823010
-0.9686602454657857 0.05530717652722028;2.6697078569746
-1.0035069782178259 -0.31829324566164996;4.146011608257
-0.7564532267699344 -0.6940755795778493;4.561936104597
-0.5815060251462085 -0.8092104359688927;4.571552012124
-0.2417468790417529 -0.8527992381609301;3.6879966582897
-0.07388001059108407 -1.1331417665934662;3.4994078215906
-0.08316782078246976 -0.7999837184200471;3.06866096424
0.11361865136945559 -0.3680943777544686;2.7378918513677
-0.4995986133714887 0.11676756530539872;3.238754375565
-0.811406752256175 0.3532606295462475;4.178759085746
-0.7378101264045871 0.4913559989378111;4.490555399015
-0.6477770517976289 0.5292928128601788;4.496364402995
-0.4563142556049212 0.42726924534296906;4.0159372629253
0.05111210327455695 -0.01088972885826106;0.2189716278511
0.17608655036581933 -0.059063046225984406;1.2432204783625
-0.4302634148450384 0.2489469102247529;3.438015583908
-0.8531265236493117 0.3391083355408764;4.116522811847
-0.7168218923649723 0.18732489066172378;3.6154048837626
-0.573623421126359 -0.1064633873348996;3.3559105068078
-0.21535386822590996 -0.044858707600515885;1.5300439141972
-0.5253549810989091 -0.0210596782920031;3.149497936694
-1.048324427671436 0.007671931114615515;2.818860115206
-1.1127301210840028 -0.03502369965157576;3.2503818076743
-0.3664696416811247 0.2146498299874649;3.0848192733340
-0.1477063223265448 0.03161933663671726;0.9379123126495
-0.12550936491318 0.6521071003366308;3.44507437556
0.33289906276450687 0.40997537296464837;3.6463613192820
0.6948639994590734 -0.13270594330997887;3.4414659040853
0.8159533549999463 -0.5233061377293395;4.534601491176
1.0568216802293222 -1.2012549093904394;4.910724154669
0.8207255365858539 -1.8399180456241364;6.056394555466
0.7267562420183196 -1.972264517527834;6.339728243912
0.9014341415005112 -1.7063398195717057;6.182977259970
0.8412761592752387 -1.3267797533342534;5.662669518858
1.2209802234059335 -0.7134287188702266;5.366433291959
1.298517799193189 -0.011392801426871824;4.656513815441
1.030737652911561 0.4644936003775425;4.67036062561
1.1043550781519573 1.1025180831939043;4.462002948415
0.8031434055257476 1.5624921269217311;6.375894231011
0.6483849279111987 1.8674686479325395;6.556837205970
0.533076874095273 1.7249037006324195;6.658144535653
0.3387337510458326 1.4893834692567363;6.137664609437
-0.13967218663156955 0.7785981186099507;3.329927953767
-0.27331398118007033 -0.07732658063859021;2.05923880508
-0.11117748718472864 -0.7148798082000292;3.3488821597001
-0.03872308664198269 -0.38340419785278723;2.65881170932
-0.0964117753233787 0.6834033204242788;3.3470917762800
0.08521891310609268 1.2689223538078243;4.561718920521
-0.11089186385917084 1.7986685200740977;5.5119514574719
0.11650229288825252 1.6577376237981984;5.804148738713
0.08007399875308392 1.3789865928230933;5.188606412076
-0.17007215317177088 0.35780845252307514;2.878129492701
-0.07709566321461558 -0.154201053427525;1.1340565292717
0.008937269154536603 -0.37342734843973757;2.58650626687
-0.09985305581483381 -0.3572053296722384;2.642973455953
0.21202355541977505 0.13737946213237423;1.8625742260095
0.24343119131090576 0.33233034000818473;3.0529482155568
-0.04257549166587207 0.22926749954090725;1.6387317151177
0.38523716591260226 -0.3187980747423412;3.5266608890646
0.8054215449778962 -0.8314672770712017;4.223352276480
0.6243036089806484 -0.5755644843529801;4.531971977570
0.2675473125732897 -0.12665512944374263;2.195332433235
0.020820288766020656 -0.6276602901103117;3.2582883455581
0.45421604788626907 -0.7214678908894975;4.423628167156
1.0095344328590932 -1.0106481570679882;3.6638736761065
1.1833904937066837 -0.8783403975557033;4.723058797723
0.8604234978032224 -0.9380717787575318;3.826535692913
0.7187242753766001 -0.8145107918025478;4.461705877386
0.5744068641532827 -0.7224474579058536;4.57848659892
0.2833808016802014 -0.5633603714853224;3.856356828247
-0.09377711735934363 -0.062431949966533895;0.629020040029
-0.05914147060673153 -0.009955774436784193;0.26267958625038
0.34767015230883497 -0.3224666536621201;3.4137108843611
0.5945698031040925 -0.45498302858578876;4.318779662663
0.7956363457853891 -0.4883149745318075;4.492239836032
0.8305200489549025 -0.4238893420563826;4.371710363825
0.8659350347558271 -0.05836763963705005;2.803739884815
0.9690993439528235 -0.3440028568251495;4.188924235502
0.7394298782693857 -0.5715840301243245;4.5778177291117
0.48984403708856217 -0.7434433268510661;4.489608852063
-0.15222294060830355 -0.9125411112772975;3.127676060966
-0.8126208108268724 -0.7394926716579391;4.424552193905
-0.9475175411581037 -0.618505791330429;4.564635448986
-0.7368800004968371 -0.4681283276993417;4.453255787689
-0.42329350161857426 -0.09732917258959672;2.9429091094436
0.44130154244654995 -0.4449639211575966;4.022662155889
0.6512069947925152 -0.9885903910541527;4.5702148162
0.9330421160618751 -1.0644020044985658;3.8472232172797
0.4938768150427254 -0.537903891270648;4.307402433697
-0.5387915067727652 0.48075495597772644;4.2851304284152
-0.9553639636480384 0.866370067302455;3.7950886045855
-0.7295624852807303 0.6851273833660187;4.588522177818
-0.41721074015704396 0.4027378086418812;3.8627245545364
0.44289296684308477 -0.45396882687372114;4.046294298455
0.5256012073550216 -0.5037172387381714;4.304620114440
0.4690475683769545 -0.40226183259275144;3.9849372590647
0.14241613974216905 -0.019589777269278297;0.8750227956402
0.265269835100316 -0.41319808426781907;3.438312020343
0.08470861480102915 -0.6879629236121201;3.3134843945685
0.2115476437004941 -1.1008809750934911;3.9641988102070
0.0987250762700933 -1.103483439164147;3.3824051058034
-0.05095571779025837 -0.3846611406364413;2.6807660178674
0.48434432704021274 -0.4840303054138646;4.194513016636
0.8679115375848765 -0.5380818910376327;4.545555789862
0.7224031383800561 -0.6007321104318595;4.5937507336722
0.5417132151196715 -0.5945118154276056;4.4609150734762
0.17912985915368074 -0.4503069224010099;3.272404855861
0.1883079900790226 0.22928223201773668;2.2510713741503
-0.22190761723992958 0.8759762802210795;3.559434494213
-0.4819880339037764 1.0543508172374296;4.767927507764
-0.8438903018870155 0.6992489815675702;4.460735124600
-0.6952846395868475 0.2138382960049221;3.7278227166798
-0.46077895094420646 0.13675494413993977;3.179061933869
0.4216086639875977 -0.20544703310491536;3.2627542710976
0.7072169437666036 -0.3125926491432249;4.066989953225
0.8481447391014221 -0.0916694641984997;2.96038086431
0.9253173398581842 -0.3159817230852484;4.024119213415
0.7962134639512612 -0.3542223467253467;4.186308080879
0.6497866398028487 -0.13609813748353455;3.476385323637
0.34853369952285745 -0.04571890838139228;2.4797464254877
-0.6657975396177216 -0.14186525420644291;3.490172934645
-1.1325087450864721 0.03530458871918102;3.3993390750076
-1.2438219764141212 -0.07044140833442825;4.3470663967111
-0.7999161444534882 0.14754050113772632;3.3163793397625
-0.20262954402542743 0.01780195267253004;1.3822731492458
-0.49153300886816503 0.23936882012237348;3.578810468951
-0.672285496885639 0.18182686639304893;3.620733531339
-1.0502857688198026 -0.30722646436870416;4.236880782752
-0.9666467570432307 -0.7557453143004607;4.243890156753
-1.1665030520730866 -0.5008869565853244;5.225932233568
-0.8935053220893298 -0.04952541997270221;2.713218324246
-0.6554087571034115 -0.02242216070469688;3.2497823984712
-0.1525637987323747 0.002525508055608701;0.9478316074414
-0.5903357936899568 -0.07879769561777455;3.315289485556
-0.9857861830023869 0.42322141054147416;4.477027404347
-0.7668045508450817 0.999289906041656;4.243738841215
-0.5888102337461274 1.1795719102997668;5.3096537658886
-0.32942737510141495 0.9497060603287935;4.102519086511
0.2638073555943592 0.9967951052559433;3.8533823425730
1.03954417162672 0.7405001723853135;4.445321904923
1.5246363929212385 0.5123076593226225;6.416608282862
1.902638377934243 -0.00955812630000863;4.956186364400
1.7541489878577678 -0.23533728001261317;6.086077833320
1.5397511425070438 -0.2707423002958001;6.10820196686
1.0119675769438887 -0.06501340628724347;2.7852475676089
0.554848451413881 -0.1262049247973712;3.3775053298058
-0.4470284359737009 0.4115614237474966;3.9574975444452
-0.5893377294601514 1.0904143505377153;4.935811520634
-0.7836850055146292 1.5222713107871761;6.342275298021
-1.1154165716913729 2.2023597732720726;6.927463363799
-1.1339349706204234 2.760993304963739;8.160697630046
-0.6738633883375512 2.543519414107709;8.441960241753
-0.13418567927319747 2.0512284415545348;5.5226628047429
0.014605026054565318 1.6585763070250106;5.646172273575
-0.13028420619881836 0.86913246601879;3.0781188535482
0.2521604043132428 -0.24532207776977644;2.681054241645
0.519945384510668 -0.712408781298655;4.521884824265
1.046822664349675 -0.6771976171024954;4.657340912390
1.1961709397547304 -0.6760094093898549;5.306822429891
0.9091200384803899 -0.756147548853178;4.245462777428
0.8319403828547964 -0.9248657804998205;3.9479514263244
1.1731436684141947 -0.6810024601539482;5.187031231384
1.1673221568999945 -0.41503448465187165;5.099210644861
0.5289503307252028 0.2821629255040009;3.790881444419
-0.13090257193164734 1.137548370465531;3.764236760297
-0.7584600615980331 1.8372945471772555;6.286476860426
-0.9163663019460113 2.032575021074586;5.612485402453
-0.8032822348286236 1.4208019426982952;6.081155514323
-1.0230284260066385 0.8946645902982028;3.7822226072581
-0.7559823572319653 0.38997252443400476;4.291952127824
-0.39128555303947143 -0.0060474771217185475;2.6767534231476
0.23192195347674371 0.30842106699450833;2.896029146649
0.6772497500871668 0.44742203649710455;4.387486101913
0.7682450040548287 0.5457922910581406;4.5581981285991
0.8842662041477088 0.6722440078255021;4.476758510293
0.8777701605307875 1.1677299087501667;4.616832364053
0.9632840494432925 1.43404846707021;6.02391429504
0.8456861004982207 1.7396736307267449;6.220346507891
1.2086391302852664 1.863197124237776;6.5331052476949
1.3375169082833214 1.8789387470292953;7.178475040260
1.1974530168275062 1.914923558838249;6.378360840523
0.573109191932904 2.0335965482787;6.842502372695
-0.3001547325755114 1.4314870829551036;5.911670363583
-0.9703739349988215 0.9581108855977962;3.5773092934141
-1.2580519204960072 0.5835553825633701;5.647495871694
-1.2288753276305227 0.09165690968513213;4.291889860005
-0.659350716533105 0.08869405219330828;3.3468697319391
0.5553722924597619 -0.28643933620798573;3.851958027835
1.2600153764844588 -0.5460735226761884;5.648435538302
1.9447248212591057 -1.024657322419344;5.439458319796
2.275918158724833 -1.2131625880594097;7.796459019548
2.3875797303840236 -1.1564045728813879;8.072758473934
2.2477515399595323 -0.8485466532985929;7.133547714557
1.7096619659069103 -0.7499369116460617;6.477137931458
0.8841437121388647 -0.7609536755266881;4.256614861107
-0.1611709522570961 -0.8592246204575749;3.2552266447339
-0.990119774019444 -1.0962399369537617;4.003591900733
-1.6002101265066604 -0.9446314326111009;6.272108338185
