Point;Valeur
-3.5637855935056377 -4.665044595867584;-0.06432675011398
-3.11727844416212 -4.221892621871481;-0.12615511074398
-3.011223953323287 -4.113059675399687;-0.06065292843331
-3.543532484702834 -4.66346112450217;-0.07263205021769
-3.1265861055659303 -4.248054784970635;-0.11907092002535
-2.869791724340716 -3.984042947103753;-0.020072229139884
-2.4680428018366287 -3.562391140693331;-0.07299027826751
-1.7951357930133423 -2.832926709264525;-0.02254700711812
-1.2740133918431382 -2.2202114617918145;-0.33465743999191
-1.958140772901276 -3.087671916562491;-0.22964329173375
-1.987732264818416 -3.1217774373654463;-0.21582113881437
-1.6172310779903587 -2.7000210496439316;-0.2873167495438
-1.48226487727495 -2.5369781956130546;-0.03739056902371
-2.1118120188694744 -3.3052651052634676;-0.0001626148029915
-2.072723552177008 -3.2614930297614815;-0.02842853412144
-1.5907339724793488 -2.7229497928615927;-0.2853690192157
-1.3966587716000047 -2.4876470131187305;-0.008504811389483
-1.0800187057494801 -2.0893151783968467;-0.00027185433118212
-1.0190850884167004 -2.005718835485252;-0.15683144574805
0.08612611858884822 -0.5876710489862933;-0.7647217242784
-0.48848569216449955 1.2467063533432174;-0.02212195519425
-0.9656205038017217 1.8140424690260093;-0.45980309201096
-1.4266660110802056 2.2174944798677383;-0.36058324533300
-1.1072022813965647 1.9842840237055024;-0.10160695303576
-0.18530907018593223 1.1956072907137436;-0.22978652958168
0.34063364370864324 -0.19622780649316685;-0.4837837674023
2.5136084454607714 -1.0967179698473055;-0.18701073299394
1.6809955093491644 -0.8220276289753712;-0.02813281116946
2.2065641027267646 -1.0196603635497459;-0.07556803066673
2.879840080385587 -1.266656904115102;-0.2876035364880
2.7972788271498317 -1.2379719669558031;-0.23171287371568
3.303251095789906 -1.4191421490574831;-0.19704089240596
3.6553018258620393 -1.5425599612348608;-0.011712601459981
3.860355555637415 -1.6132097908513454;-0.1858431855949
3.857749750566453 -1.6124290166576816;-0.1858117722852
3.8684665204474733 -1.6162016638658843;-0.18528903777139
3.82322903129445 -1.6008561581438665;-0.17603607043982
4.008882023342573 -1.6646726705406425;-0.06564555290002
3.6244423695003176 -1.5324822586551818;-0.00048669293911947
3.6689150753687 -1.5479273923660426;-0.021223339383916
3.9402837376846813 -1.6430981595844192;-0.14128003310224
3.592994117926387 -1.5216766248464662;-0.004666526161908
3.456043639447628 -1.4728387880262679;-0.16057587250304
3.0009636074137167 -1.3077381951632316;-0.1342237955552
2.4003557024562943 -1.0793991771079694;-0.3635355630331
2.208804399036527 -1.004313987855981;-0.06765362945990
2.8228246552317007 -1.25436416422874;-0.2669071102436
3.141901210613735 -1.3824345681026051;-0.007698670109626
3.322085362739133 -1.4539509800671893;-0.2207770423734
3.5083718137148403 -1.5279572653645734;-0.06880166421236
3.0838092317468484 -1.3584128581968935;-0.010475046318945
2.8705176350767414 -1.2718805273730083;-0.2886130205237
2.838684198593035 -1.2591068147760192;-0.279567197688
3.0511308145591283 -1.3461675222957885;-0.042212775588329
2.644215985845064 -1.178759775482701;-0.002701963317578
2.7661054251899992 -1.2292207953170828;-0.18137353209346
3.343337350134761 -1.4736621481807712;-0.22946036500106
3.3748854909896413 -1.4870672888544902;-0.22303345719852
3.2168424668766886 -1.420759290726745;-0.09648313554969
3.6867683665099693 -1.621573970110331;-0.06376750135412
4.05110701103892 -1.7778950915627565;-0.004260736034393
3.94320895137842 -1.7315450105033705;-0.10253749029404
3.5770141852926716 -1.573223742916528;-0.0027705160134569
3.480496018508873 -1.5312599290280167;-0.10009350517344
3.0342012112469154 -1.3353829918055617;-0.0681953510216
2.5639687578262302 -1.126001339005866;-0.07115022227549
2.017990530128678 -0.8788707437910062;-0.2909416189210
1.173090401420524 -0.48240737945663;-0.04146750648486
0.5610291083842365 -0.20436916848340492;-0.7509015889888
-0.6551127896993416 0.33744322900163093;-0.07243497824902
0.07314714993566318 -0.132719145815118;-0.3752563770774
-0.6810243007166932 1.339081080136625;-0.537282043015
-0.9911654356067161 1.97875347736586;-0.2575104546647
-0.6565805383559249 1.2967868683221115;-0.3804801535625
-1.0978145968418924 2.148676056564723;-0.04532560602527
-1.2804922001859127 2.496244545547114;-0.06261666294498
-1.0860972517927612 2.131147524328642;-0.01864265771798
-1.2093025817155645 2.3639301402693222;-0.34414404898353
-1.0745839257122363 2.1113252405488225;-0.002473036975752
-1.1211929325522783 2.199460829882371;-0.15485033317465
-1.395223775911179 2.7069992671905387;-0.21162506653240
-1.5873750500648016 3.056491185588346;-0.014754837401646
-1.6751314409862157 3.2149913669351724;-0.22017718254553
-1.74465184829327 3.339626490165102;-0.14641063641537
-1.5799048465890648 3.045760193249071;-0.006967048336069
-1.6422379378567313 3.1578957765270856;-0.15557229909160
-1.808180602416587 3.453532173085227;-0.006132612912016
-1.753685985287179 3.357338153475294;-0.11988729251000
-1.5804692917426197 3.0516293546934574;-0.00992080188344
-1.655261395102743 3.1848836294393794;-0.19114551843472
-1.7893596799856752 3.4216588354818587;-0.031204275285349
-1.6707363845842647 3.213982941323235;-0.21849517052704
-1.7484044273579686 3.350524643386025;-0.13131427941191
-1.5733205375823052 3.0448156124448076;-0.005182301041457
-1.6291012585066638 3.143382110563865;-0.1298946476915
-1.8112754874431076 3.461764125499717;-0.002977426876636
-1.7718176301339668 3.393694444816085;-0.06669492597790
-1.6101265533530171 3.114426984510519;-0.08190298984130
-1.7888359190990486 3.4247938098443833;-0.028926547942875
-1.6707654136996457 3.222477541475792;-0.22257055788586
-1.7349954797490208 3.3331412320362914;-0.1594869356579
-1.5668739753679573 3.0450996314356775;-0.004086964093034
-1.6178883481370978 3.133724199399124;-0.11063839066387
-1.8068676335300398 3.4582021214682435;-0.0047225906587993
-1.755880206673503 3.371957414758418;-0.10104353289078
-1.5733857519301813 3.062916739137969;-0.014258391118247
-1.6671459601585235 3.223920144064136;-0.22238511940859
-1.7337808796652185 3.3370964287783247;-0.1557687521331
-1.5590979666106808 3.0423366752796026;-0.0021080283600102
-1.596823416914495 3.107122269317461;-0.06530148810838
-1.7725744712819678 3.4055648012883766;-0.05388163852912
-1.6144614013592915 3.141599527239711;-0.11827850533622
-1.8087192955291835 3.4684911619729273;-0.0017249660303886
-1.7768258579529723 3.41583996893397;-0.04186806441868
-1.6316638325304198 3.1753692570560377;-0.16913556398825
-1.8037482888944318 3.46284159580388;-0.003776539496024
-1.7561941146181452 3.3846936670610894;-0.08590181700328
-1.5713825713506326 3.0803260513112787;-0.025945353719059
-1.6984998252346721 3.2930486068773117;-0.21281717948083
-1.5967339632816058 3.124794731203655;-0.08611995113118
-1.790347768442645 3.445936176440197;-0.014095856819849
-1.6986904516060266 3.2968153331981447;-0.21027904159185
-1.589178912150044 3.1169645471968757;-0.07214518843388
-1.7769090141782646 3.4268275743941956;-0.0322766424836
-1.6422570708290158 3.209031265093614;-0.20583113604910
-1.7647919729713228 3.4094184353981407;-0.05406901567894
-1.5987338201849148 3.1416828056366524;-0.10831146184800
-1.801774668229773 3.473105342304966;-0.001529349837263
-1.7702670617727956 3.42290138805216;-0.038571793309869
-1.6230211296107595 3.1872249328141793;-0.17709571596035
-1.7944577761370823 3.4649428915963725;-0.004628440518964
-1.739331270641421 3.3773520525301803;-0.10482769710200
-1.539714262962901 3.059074635494719;-0.0041390919293292
-1.5959557338138506 3.1510774450828065;-0.11832437578140
-1.8032173703121157 3.485220169487879;-6.317316457127149e
-1.7966345005447435 3.4750693097648933;-0.0016645043007930
-1.7628768857754529 3.4219987599059847;-0.04284530725191
-1.6052187112470029 3.172999931758889;-0.15101300408250
-1.8040349554652857 3.4913573135510507;-6.269374233765314e
-1.8105664924957132 3.5018384609305384;-0.0017022325699876
-1.8446973585637771 3.5555541277432954;-0.041201504768920
-1.9920206023876652 3.785196886901492;-0.1333278670370
-1.836451523345567 3.5467649194326727;-0.030704756532042
-1.9692071131685018 3.753247302913771;-0.16640271050150
-1.8623334717974918 3.5893463222499764;-0.0816446759619
-2.039467412239653 3.8628775121600545;-0.03900244739199
-1.8985570477994065 3.6495986346074423;-0.155088753974
-2.03098697337393 3.8526301402091985;-0.05109647410359
-1.8752099572116596 3.6174359576725332;-0.11639642038214
-2.04914075489476 3.8837139750876037;-0.02093999664648
-1.9388151793847477 3.7180878287898373;-0.1851979815343
-1.917751598799605 3.68584364487598;-0.1804477788752
-1.9784837681586456 3.7781418666625495;-0.14528180775334
-1.8301390023828148 3.553990639994768;-0.03377160969408
-1.9729625838950888 3.773020428754502;-0.1515602356355
-1.8327102540017075 3.5616172019830383;-0.041091001378394
-1.987094360265901 3.7974981582795584;-0.12460607561716
-1.8166760964548854 3.5422160389697765;-0.020363964436700
-1.9340323142775788 3.721461684110437;-0.18509104961049
-1.9106658957803884 3.6860579520164194;-0.17923156875172
-1.979528081600111 3.7897503853464323;-0.13507250286212
-1.8152520162240209 3.5442953010425464;-0.021237344898788
-1.9366067926589472 3.7290598467659883;-0.18355538353176
-1.8954063837992625 3.6670486897202093;-0.16587263960824
-2.0124357378674422 3.8429839295822235;-0.06852364132219
-1.8331907611605625 3.577571796368045;-0.055532664826341
-2.008871173782725 3.842773050843681;-0.07046540503257
-1.8278577091490438 3.5758683230556128;-0.0514460430121
-2.000299007164383 3.8353183839846072;-0.08181740941629
-1.814143862927362 3.5617898309301634;-0.03346252413778
-1.9632570397000513 3.785842727787375;-0.14547085251863
-1.8068999095783944 3.5556262954853306;-0.026069041379859
-1.9426195759817035 3.7592513353383894;-0.17086013763237
-1.838420284196616 3.6056023526326033;-0.08562741742739
-2.0326575739766044 3.894529860908471;-0.019649502658468
-1.9164245729926956 3.7259967514305594;-0.18555638030533
-1.9012117096407501 3.703361231747848;-0.18303453644526
-1.9489213465636046 3.7735199758521967;-0.16019106248923
-1.8146048375555406 3.576698753119462;-0.046133556519698
-1.9869085246277114 3.8329327780751434;-0.09086337437210
-1.7926811528598439 3.5512833320075337;-0.018389311847586
-1.912927368091253 3.7303072015103167;-0.1853269334069
-1.892130258081738 3.69963058880325;-0.180636534220
-1.9579499625092522 3.7959803172764706;-0.13934512671635
-1.786381762362129 3.546880712111182;-0.013988583394822
-1.8944006862224068 3.7074644883122527;-0.1831819292336
-1.9422869255813844 3.777294532954505;-0.15994942527033
-1.8032825643590293 3.5753587797569613;-0.0400350643234
-1.9723619217785824 3.8250659798860753;-0.10579985834772
-1.7737451837793945 3.5392079153153264;-0.00732090416342
-1.8547817440093262 3.6593594107224883;-0.1450609188281
-2.024380696754248 3.9067579718773233;-0.015239137545448
-1.9146480921290547 3.750431556946824;-0.18084560234292
-1.8484149896959914 3.654353901398651;-0.1380074396822
-2.029509231662486 3.918008972695526;-0.008770932709274
-1.9439852075347819 3.796639710631353;-0.14476805996071
-1.7731851350520176 3.551464695330754;-0.012899169643093
-1.881159260122936 3.71038690968446;-0.18220226456249
-1.9391461078658434 3.7940600294696596;-0.14881346903812
-1.7729042392327043 3.5558213214667314;-0.015204654308493
-1.8904670356062727 3.728430682174978;-0.18578170894056
-1.8982930572460086 3.7394700563722845;-0.18513437929195
-1.8722102895709138 3.701662839649334;-0.17763971120185
-1.9599369281149905 3.8281607237624544;-0.10897075288455
-1.7516915349401372 3.5319506476073195;-0.0017612507470016
-1.7943161290073637 3.59478651041072;-0.053260581570404
-1.9909684570969142 3.8807805036616565;-0.04490702249534
-1.8098177097810666 3.6253178097368783;-0.09098458685744
-2.0267407428551314 3.93862195074606;-0.002698486135665
-1.976482378043907 3.868436446127005;-0.0621868213641
-1.7751512978790296 3.5853102022233756;-0.03662413827161
-1.949990959914444 3.838612637364649;-0.10376925484597
-1.736820349543513 3.5387873556416416;-0.0016612211213398
-1.7788009314637097 3.6001550115511187;-0.051108598977586
-1.9757889452331325 3.884154764976961;-0.04858369705957
-1.786883112712229 3.6205226724812443;-0.07461238675313
-2.002860266818494 3.9301943398837373;-0.00939110685893
-1.9091157737111908 3.8003288936948887;-0.15559425195701
-1.747975988966813 3.5737855382455535;-0.018566815126601
-1.8822933398153567 3.7675183939878614;-0.1806033720768
-1.809384817459494 3.6644883163335664;-0.12950882729924
-2.0138794507749345 3.9551723785019894;-0.0009061492424035
-1.9837511978341824 3.9138580451375886;-0.02321961042670
-1.8389703449758612 3.713782835792139;-0.17568078827417
-1.9408659341712282 3.8577030628508613;-0.08964028992203
-1.7192692403893568 3.550245352831423;-0.0022828022020970
-1.7699287808059534 3.6235263704423812;-0.06930857811546
-1.9895241310646983 3.936173868459001;-0.009724761014225
-1.8911938787014484 3.8012118201019387;-0.16125273489446
-1.7386289362079337 3.5883146322191806;-0.025219184484406
-1.8962957545476706 3.8137894926757334;-0.15027753402284
-1.71854876385757 3.5667064426525514;-0.007472223468381
-1.8098855911635188 3.6978123456166143;-0.15762727504075
-1.974326808033208 3.929080651782746;-0.016977015380815
-1.844707205635273 3.751772343329596;-0.18579849560922
-1.8520236737814078 3.761753382792072;-0.18523499998238
-1.825667000442189 3.7246593608418115;-0.17756565806177
-1.9216642661435652 3.859091989090518;-0.09768896169131
-1.6914438015991897 3.5423194272039966;-1.8049146793986715e
-1.6866463987998728 3.5357261911003857;-0.0006818583293130
-1.6573267490072123 3.4939107118782498;-0.02613215758180
-1.484191803003291 3.2447012938874096;-0.16663805001381
-1.732346238663489 3.613204055453175;-0.042564031648835
-1.9319202938293603 3.895353923904857;-0.05810527143329
-1.7166615839258443 3.6022952541623616;-0.027702360904770
-1.886341950542842 3.8424532976215646;-0.1301873310745
-1.67217839045937 3.549247749467388;-9.388286995937916e
-1.6612053998961702 3.533890921410892;-0.003640275239162
-1.5930997802404612 3.4368730231274833;-0.11936489221943
-1.3167547535078477 3.0389763616480274;-0.07263819656231
-1.0349681364352983 2.608658117297039;-0.061094138130346
-0.7510394473601474 2.1402991015432113;-0.11090354776925
-0.37738913230508764 1.4608462768457282;-0.5531243789229
-0.6575589901821505 2.132549400969953;-0.2058114426661
-0.26711744233231943 1.3738510786714622;-0.17950956420994
-0.5843588150919845 2.294187726856602;-0.0018931325222310
-0.6240290777504933 2.382425851961442;-0.14158221884340
-0.8931810726890503 2.9504078344011004;-0.2606957270761
-1.0377165390103629 3.213020742033363;-0.006732474882594
-0.9636286873207808 3.0871026045440475;-0.1999632660160
-0.7363878282804596 2.6897169403256926;-0.09175446187392
-0.49927951479987204 2.2231638155449374;-0.08783285327344
-0.2718840888668853 1.6876388554445396;-0.26226136557099
0.004185171880432603 0.8280687403685534;-0.05477019489159
0.010390293240743087 1.420811794787356;-0.2570016853343
0.023924328693504044 2.269410404300004;-0.10790097031502
0.011891419143032624 1.7554610890232833;-0.11247757131777
0.002599393838722942 1.156157401004786;-0.4722812518511
-0.0025787104760591605 0.23071931303189863;-0.03389115034534
0.009247498983682328 -0.2040979968461052;-0.11316551709480
-0.07729616503069131 0.531570925187216;-0.9265550237664
0.005209762775904153 0.31185593660393024;-0.08558991192745
0.03339710715003562 0.9376516181215357;-0.516502675715
0.11591012869222686 1.7580515229021516;-0.09545406569600
0.029050379197460202 1.2984212164200288;-0.0026574513459963
0.02307774386910547 1.2058620705210292;-0.245827341095
-0.019112302876857005 0.47035411261672044;-0.8553630657260
-0.08585144203426874 1.0085630073622174;-0.7615185656885
-0.15829211376342467 1.2851205898155242;-0.005077207607951
-0.11236946509691444 1.1643686370975626;-0.4096809955351
0.12041383022655762 0.41128088329029955;-0.6774064277931
0.8414419237413698 1.175332004893876;-0.35045066295741
1.8632981635472028 1.6499028598504766;-0.2001772522900
2.6195291932418523 1.881919322290393;-0.21313626018106
2.082165659628064 1.7453363546631075;-0.24151638532597
1.4050659322090957 1.53785077189349;-0.4774526275031
1.448474320168749 1.5552088372439037;-0.4537333987179
1.0857355640175697 1.4115879842003694;-0.05207373110166
0.5803170617372143 1.1656383761655364;-0.0011997989966200
0.5149137080170588 1.1166159624929801;-0.15252750503371
-0.10856222699001683 0.6053898063504609;-0.6650702531717
0.25751585094278406 -0.1415768454866051;-0.03579488007412
1.0166645267399306 -0.30063009921289663;-0.7759141082961
0.6231175168525775 -0.2558084724055616;-0.3471206053972
-0.9272553097858478 0.05042627464452398;-0.4719500805447
-2.2082587217571303 0.0891167716994923;-0.2660512064154
-1.475946097705612 0.07199764287377576;-0.4651828663732
-2.2932813783570416 0.09634914379554055;-0.05508582514981
-1.8579069814804061 0.08501943566122681;-0.014213909640605
-2.111892770102249 0.0922727170572413;-0.46588826535298
-1.8913794215009916 0.08623758150230831;-0.06701566487871
-2.3982512094911645 0.10098635260532106;-0.02812711290027
-2.698068946508748 0.10910083794631312;-0.27470183823779
-2.2382961694824366 0.0969642620255205;-0.18178253303538
-1.6018276030811007 0.07839516770868454;-0.5851644052821
-1.207420657374604 0.06522004627773907;-0.23272521219838
-0.28864001267773753 0.029001699422975584;-0.027955804968487
-0.710416414296551 0.060448534904682105;-0.15721548294967
0.1359606428687028 0.004052144052527816;-0.46713073727497
-0.9822933800406026 -0.0252842983257792;-0.6905428671877
-1.5512843953148021 -0.0383075749413639;-0.6161141192756
-1.6527037209257156 -0.04053057809672194;-0.46030979744314
-1.0764452750069962 -0.027603396126447126;-0.7510695616276
-0.7308432731155188 -0.01941915146895879;-0.09035742460876
-0.16161684293423395 -0.005136621357323673;-0.31731158421002
0.7586540804708619 0.02424713662969829;-0.021678122049989
0.4893332716999313 0.015430527608560975;-0.904694597502
0.8233518028240061 0.026320902403676988;-0.04452850912489
1.1932985030422019 0.03862808042811497;-0.2990437292452
0.4874616234933635 0.013883988465468539;-0.9006696170840
0.8264471440427392 0.02446985079788217;-0.051648838338473
1.2056258307964836 0.03686523986021298;-0.24537370157702
0.5584366415643586 0.014275745529155788;-0.8872750574872
0.1802298432706197 0.0031098849886766512;-0.2190916825011
-0.5419395996961589 -0.012096933248939647;-0.9201650041838
-0.3291210162305446 -0.006385330168832375;-0.1506635916469
-0.9281174535707202 -0.020676710841540588;-0.47064392682986
-1.5806442045413684 -0.039247312834754376;-0.6130235399376
-1.4758222269897798 -0.035906046732600734;-0.46044794381140
-1.9305041859568703 -0.050287551365474185;-0.1608483124050
-2.3128511131543754 -0.06339357406875833;-0.02717921001096
-2.1389795932635485 -0.05711473213626509;-0.4326075617448
-1.9105080162553962 -0.04903076870970993;-0.1077380327777
-2.250323358318974 -0.060682711640050284;-0.15324602263593
-1.8964371392948416 -0.0478153616729152;-0.0748572231494
-2.1913290912994468 -0.05791297032567512;-0.3152542348702
-1.8300787130325937 -0.0448197402701136;-7.588323993834525e
-1.8193161999104908 -0.0444671567868426;-0.003188343174198
-1.7505241140188266 -0.0421702504849467;-0.12509056545075
-1.3592405298934627 -0.029098362840276927;-0.061023148079677
-1.6720622894689612 -0.03846157158358114;-0.39521062640671
-1.2022306641316525 -0.0230961906162687;-0.2614374279060
-0.6333236635568003 -0.007181975294400445;-0.5684419019164
0.057811620551166065 0.004613699922539271;-0.8829815823476
-0.4260729608623103 -0.05555632335731732;-0.6831414924285
-1.0378357556028637 -0.18194593612070886;-0.7815694674413
-0.9550586237530287 -0.15884451402637562;-0.6412799562051
-1.3991467415919188 -0.27764177744461516;-0.27808456781494
-1.8472847024305623 -0.42275108883011686;-0.07057172048428
-2.0959071363521566 -0.516015285412708;-0.39691715962823
-1.8472801781065455 -0.41528837048013584;-0.06710083921983
-2.091271236478392 -0.505909088582504;-0.4110470237942
-1.8605947877938527 -0.41340233497168233;-0.09517197399349
-2.1402533564662725 -0.5169253744835507;-0.2889472870535
-1.818976868399731 -0.38682159539354444;-0.014010680140179
-1.9391494553157536 -0.429763852250871;-0.31947588138622
-2.262311121882478 -0.5507565696863645;-0.011709772488786
-2.1634722484258333 -0.5101266820581997;-0.23038746009735
-1.8353757206764192 -0.37842640763516033;-0.0321660043726
-2.0134041301951475 -0.4410987590724905;-0.4659108060154
-2.1199115723523128 -0.4808793493355202;-0.36208901361499
-1.8338509321849767 -0.3694777810692529;-0.027398316244944
-2.000335213819643 -0.42720632287806926;-0.4478054067376
-2.1675356871320135 -0.4886675778439194;-0.23280160058708
-1.8358814650888777 -0.3589438676264707;-0.02731549208225
-2.0027291270075676 -0.4156981036469475;-0.4477651970464
-2.1706448325675227 -0.47634153106183796;-0.23179822047858
-1.8378440299138155 -0.348241347038211;-0.02718166259678
-2.00489305635877 -0.40391787573821614;-0.4474273120268
-2.1742891958563444 -0.46395445486458087;-0.22916321661382
-1.8405066668835968 -0.33763594557130305;-0.02812807940621
-2.0107811679423557 -0.3931956338368286;-0.45241521447548
-2.166986918315824 -0.44751242581006995;-0.258631612473
-1.8320718806284566 -0.32348291604141566;-0.014793974140857
-1.9584020400473976 -0.3635783597982195;-0.33483454858560
-2.2801470459221416 -0.47153471689215465;-0.011704157026588
-2.178829843241143 -0.4336835851181904;-0.23382595072988
-1.8424267141434683 -0.31164383149824937;-0.024528812912919
-2.0032807244474164 -0.3613718164848589;-0.4325705738261
-2.20874718892552 -0.42919187634225525;-0.15606115600428
-1.8940834048640287 -0.31651177188001495;-0.13138967197646
-2.21372601048307 -0.4156815024011143;-0.14994871338182
-1.903742371296898 -0.30695964132629683;-0.15299309354578
-2.2355054066069067 -0.4076773182277149;-0.10140514614464
-1.9645201197987272 -0.3142184370682855;-0.328448088897
-2.2888325390164193 -0.4130455034164358;-0.013979093117749
-2.1787513181615674 -0.3752071866581599;-0.26391228301081
-1.8448108611388578 -0.26468767760291706;-0.018429101289370
-1.9847429553054012 -0.3033697091753624;-0.37526003260787
-2.2721677988241455 -0.38836608201166206;-0.03908670109163
-2.091419846833797 -0.32848386075469804;-0.4629235514835
-1.971677980391399 -0.291919531691461;-0.3383105329882
-2.2922187819261435 -0.38470400780485053;-0.015412345255771
-2.175756925678719 -0.3464922043729413;-0.2851475738665
-1.8429820957985341 -0.2419565319986406;-0.013151314923684
-1.963078020142338 -0.27313318828052885;-0.3077834139229
-2.3020062959501546 -0.36697825360940306;-0.009559512759388
-2.2096820107208335 -0.33771298051311627;-0.19557073599228
-1.8775878484030804 -0.23586388973664332;-0.06495485468298
-2.126116902309582 -0.2988269999553665;-0.4198031816440
-1.9011917389065804 -0.23484171922193925;-0.11911653678227
-2.212616648033039 -0.3132174582911552;-0.19739449482738
-1.880877910547452 -0.2168328178560936;-0.06699657501743
-2.1318054516644396 -0.27650889787630006;-0.4148022985698
-1.8996111450468187 -0.21413946061023373;-0.10899652684653
-2.2011355097437915 -0.28497396847027234;-0.23961071742840
-1.8641360815307242 -0.19334329444886897;-0.03239721062
-2.046729971885334 -0.23324733420254112;-0.4648305269537
-2.1605029166164917 -0.26052509171546356;-0.3562651534131
-1.862812285126965 -0.18438333785369831;-0.02912132239528
-2.037645383011289 -0.22119519321768216;-0.4533802469813
-2.1928009378963416 -0.2570110760261047;-0.2723028641285
-1.8554620809267257 -0.17214464325006923;-0.018114473190127
-1.995928000776809 -0.20019097836972521;-0.37080219485894
-2.2914859102327934 -0.26428635627625596;-0.03678124066563
-2.113368341635425 -0.21978608773329875;-0.454351666005
-1.9627542960165332 -0.18573635175097494;-0.2779749374032
-2.315430260862503 -0.2588571884621892;-0.01050820625013
-2.217816888123349 -0.2349666017427512;-0.20967981608290
-1.8794868912257292 -0.15572085435961647;-0.05237411345183
-2.1081623359083275 -0.19779733071795141;-0.4625624925295
-1.9853192629210166 -0.17215243891132798;-0.3372433058618
-2.310822799290761 -0.23533572998081914;-0.016889511402875
-2.187254825871264 -0.20716158648292743;-0.30192824398937
-1.8551093709694415 -0.13606266203492912;-0.014462538430043
-1.9822844761324712 -0.1571969996622469;-0.3257817330773
-2.3157333858996365 -0.21749814414418053;-0.013867862566158
-2.2033131832324013 -0.19342510586749967;-0.26121974361186
-1.8610673217369396 -0.12423241556462407;-0.020219115703922
-2.0103243313360877 -0.14724164077231827;-0.39348893589040
-2.282814830561907 -0.19350512780370466;-0.0628667002973
-2.0538264989439727 -0.14833900076906836;-0.46406985764458
-2.17302813093384 -0.16837168060796742;-0.3478401395720
-1.8633198997887825 -0.1120318106475934;-0.022047802062686
-2.019676917405174 -0.13416206668074526;-0.41127666764276
-2.2684325373658223 -0.17317005030445792;-0.09545909949709
-1.9949730908816412 -0.12360436195112612;-0.3529818217578
-2.3110913711855754 -0.17045507578681995;-0.022749993983380
-2.1671059289879535 -0.1450315329908203;-0.3664566930786
-1.8716485099218514 -0.09731875139051635;-0.03245937601290
-2.0590513908022885 -0.12090515085905104;-0.467169988343
