Point;Valeur
-5.473261073202635e-05 2.8653411113114697;-0.0024570659700178
-5.393782780967231e-05 2.785456487528524;-0.09783121727927
-5.010163168863408e-05 2.342440508398299;-0.002864857911807
-5.007536547350481e-05 2.244021556291398;-0.17202237238051
-4.9943228102370955e-05 1.6269367694772114;-0.5360458507424
-5.0074023629054e-05 1.0577708007758067;-0.7782804101437
-4.997733030490018e-05 0.848384127315507;-0.1153867299370
-4.983641688349779e-05 1.5996554353869499;-0.5917555005871
-5.00791074863931e-05 1.2650967314142203;-0.04841768486267
-4.9865291853585025e-05 0.7948932269357798;-0.0027998418717637
-4.970662786753089e-05 0.9242380272721678;-0.45121105602891
-4.727469836937003e-05 1.8774681533055642;-0.03760995414497
-4.343885554110125e-05 2.2031129766459454;-0.2853154482843
-5.703738701177282e-05 1.6577389030992657;-0.4455661636577
-3.3586742954718505e-05 1.0246213884730127;-0.7776575970061
-7.541344926152613e-06 1.2097389876287727;-0.23038745817653
-0.0002604064490469088 0.43746864369539984;-0.7213678774660
-0.004264239376221965 1.2666046239163418;-0.04517364026538
0.008128626920953883 0.9008355442393186;-0.33916060673771
0.0857869789760489 1.688784831100751;-0.3290247031111
-0.24517414233333032 1.1033491396125024;-0.5847574693380
1.0605020061776778 0.479184173780807;-0.4375864530017
-1.0540194930184208 0.17996532233471613;-0.7641399250836
-0.3229756591074877 0.13853716420060666;-0.2545448507031
-1.9230665025256737 0.45947012300142687;-0.2942481598790
-2.8075243154429557 0.5667668280718209;-0.0028751391060843
-2.690528553925704 0.5548015787148429;-0.1768646271009
-2.027857849787023 0.48211538845589036;-0.47762089613299
-2.0611285721109307 0.48624261893459997;-0.4622745648691
-1.7483601779405964 0.4465324099539458;-0.015537318394010
-1.4074602064595052 0.3993249053787274;-0.4149052154494
-2.3997708170854493 0.5693280452705636;-0.14955642464236
-3.0131732280002246 0.6606363387526066;-0.2628370411684
-3.290496443579881 0.6990299009440691;-0.014371248146030
-3.088293243445934 0.6718076767199819;-0.2822698516557
-2.943165540869578 0.6516853121991856;-0.15971459017132
-3.434728163288323 0.7225826841135867;-0.08720868753678
-3.8180504122798444 0.7758914158208187;-0.00708738108292
-3.68855263983057 0.7585017716639751;-0.149200948528
-3.3219124713471353 0.7079115476677256;-0.00043946801852150
-3.2850710719836784 0.7026889968496925;-0.017824723875793
-3.054232404269536 0.669428066068045;-0.28804873434888
-3.106574493341383 0.6771143491027595;-0.26907851091434
-2.8513325703289105 0.6392970393132701;-0.020138323442597
-3.123276141816433 0.6810460202446474;-0.2517038093404
-2.783052825746137 0.6296927227818003;-0.00819225932869
-2.5977396588418786 0.600659419652073;-0.33068200894797
-2.198981046790468 0.5356057121189137;-0.12275438247776
-1.505997079114942 0.4107590163385199;-0.6192912099205
-1.5458777561544206 0.41864973287298735;-0.5887623758560
-1.0879132051918987 0.3248297061752582;-0.5636284024104
-0.02664559300856606 0.05509046839425635;-0.8703178466479
0.4335077807836015 -0.7227154582851193;-0.09668695260135
0.8626613162808261 -1.2967271230074848;-0.6185251384987
0.905632348658618 -1.3491448411318359;-0.5410558197235
0.5451187226451084 -0.920611950066306;-0.763168027923
0.331691195520612 -0.6344653672026832;-0.14525616917532
-0.15411912613565015 0.08362996681733281;-0.24390555668054
0.9092821968340071 -0.40999803570754145;-0.7315452740196
1.4180401739600237 -0.6109165588651371;-0.6105500956762
1.6091826305310604 -0.6834027815740362;-0.13309177714888
0.9904877566711189 -0.44480158893176347;-0.731709572995
0.5012254339400872 -0.2415981079697933;-0.8926423158278
0.02458600413359019 -0.025271427888771097;-0.9556144306538
-0.3614891855407949 0.34801455586362495;-0.9247570905719
-0.5631566771828889 0.5308199604821178;-0.004135843995147
-0.4436636580255612 0.4249925520172118;-0.6684692751634
0.34315148138275 -0.29581394570605707;-0.790719267936
0.9938746035979126 -0.8397314078049178;-0.0015648495584101
0.9296767549324201 -0.7866942807186283;-0.1972325197411
0.3034698907187775 -0.2662817769179683;-0.5438457582845
1.1241301185502293 -0.9856726966359208;-0.5179324511454
1.5305253116701645 -1.3432996793369893;-0.4339090252380
1.7757951611598926 -1.5597280774178732;-0.0008043470224481
1.8085648878148577 -1.5883565214595654;-0.03683002099705
2.0166177442899564 -1.7718091553811595;-0.3032046373999
1.763215626875886 -1.5478561915865376;-0.001502948093886
1.7171651800111902 -1.5068723150420293;-0.07528950013555
1.4086135576094365 -1.2335334520243189;-0.029789795044672
1.6342665616422858 -1.4327685089057207;-0.3629887995892
1.2601988843403995 -1.100755134225822;-0.39259307981810
0.7232496285962551 -0.6228155691456521;-0.5872870908645
1.3441626002737377 -1.1728913836514807;-0.046127374808619
1.065692741120096 -0.9223218706460166;-0.21449909259222
1.6031326276723328 -1.4040521916680921;-0.4460124427937
1.3928379891891076 -1.21337454533871;-0.004152469014819
1.4777718078732978 -1.289735704212252;-0.24856650290846
1.9154549327046644 -1.6872199009883482;-0.324740826058
2.1334797268078294 -1.8873985127824555;-0.011497254021224
2.0228170750995567 -1.785214347350434;-0.27914962948047
1.7370521705070978 -1.5223494300733462;-0.03243663172049
1.5251191483261666 -1.3282488167014614;-0.40783554356424
1.8429124631562417 -1.617824387957969;-0.11869510246433
2.1731190745563875 -1.921274322943754;-0.005017390247624
2.2477080430681005 -1.9901098382022107;-0.13791327979162
2.5258483020322777 -2.248281325824199;-0.004437545565584
2.461622416152632 -2.1881522793138837;-0.10099555713296
2.20434939724017 -1.9481118551400485;-0.04179443410448
2.409059605799059 -2.1378983437755124;-0.21988574473415
2.171843603690815 -1.9168140708288717;-0.00332457271876
2.2362995411349207 -1.9763486596885107;-0.1069738742625
2.521362794578938 -2.2413093060393603;-0.008257163207545
2.4292283225222477 -2.1549442070452365;-0.17844895478570
2.150290057341416 -1.8944045617682326;-0.0023202878077148
2.0938097807796714 -1.841735822620201;-0.09202508610376
1.7750589704764823 -1.5458869227145715;-8.309415023460027e
1.7628648408198124 -1.534343905112724;-0.005540952034462
1.660415202076455 -1.4399394606020919;-0.2998229057470
1.182636384902335 -1.001347745721289;-0.6148381630356
1.2980653294597997 -1.1053521670842892;-0.27834535934422
0.6693752857378175 -0.5341569239219822;-0.14423401765168
1.3220054186413588 -1.0959493833495348;-0.23455236623901
0.7358445873617597 -0.5676700101713832;-0.4754166976867
1.5032442513063333 -1.222689151548737;-0.17936591059554
1.957814193808851 -1.6332318427355492;-0.32031452878423
2.1981820447895384 -1.8563189813546863;-8.266804912979248e
2.1883651713116694 -1.8468558606918795;-0.003111069744873
2.1264962069419333 -1.7885650809436608;-0.11097235893319
1.805965045557194 -1.4883991861374009;-0.003843802423889
1.7259327461720384 -1.4146559175344051;-0.20584589185023
1.2690125381669204 -0.9962836227571711;-0.5671057887619
0.923339117647276 -0.6926978536809331;-0.48076660526514
0.1828735660223757 -0.06042948636054746;-0.1612153760547
-0.6250356821415801 0.26193078788992885;-0.3252384813245
0.2520713967172563 -0.20946363122560668;-0.1446599357342
0.8145754183812024 -0.8058576767761412;-0.5185600090824
0.2698513388326139 -0.1295416580240576;-0.0487740205910
0.6684710817256219 -0.371747491753669;-0.013148305194512
0.473141824925439 -0.23328474131057209;-0.934434746170
0.3940201717048869 -0.1841552566053623;-0.7091475571679
1.1397179788671536 -0.6439931150272469;-1.640366891587948e
1.140653321104677 -0.6443078747846449;-2.776623466090522e
1.1489911333032103 -0.6501331624412197;-0.003126605908312
1.2347135572555168 -0.7137475542833454;-0.2770960184677
1.801516601191445 -1.151909440471656;-0.43496733330967
1.5632563106493564 -0.948086510551412;-0.0003637768690410
1.5380392946306032 -0.9272703696651025;-0.026351463082311
1.3210229158019602 -0.7514172178190726;-0.5763745862406
1.6168175046188726 -0.9782871830464355;-0.05972649881158
1.9202238836534529 -1.2260121061908653;-0.08847795500929
1.5954126242618187 -0.9449616286532636;-0.009038129976396
1.7246736603307355 -1.0483962179184148;-0.3991995613034
2.059454040424085 -1.325372539779181;-0.1119071682929
2.381996757682989 -1.6082573019512285;-0.0003817298342049
2.361596780087339 -1.589248997640873;-0.012974579461588
2.241175771613685 -1.4785209113809847;-0.30231586076985
1.9760327497132997 -1.2398432264304773;-0.008298222375930
1.861833857746588 -1.1416870397826457;-0.3364836332173
1.4451449963643368 -0.7909935388447702;-0.4783583915112
0.9390731819354553 -0.4066053238591697;-0.7763669548762
1.1173159611578047 -0.5143518218442578;-0.15108143800498
0.5132473553023476 -0.11872580407348593;-0.9347765458124
0.4314429176278785 -0.09205551171414804;-0.7386837680323
1.2319273895608873 -0.35042824456550975;-0.020107049760365
0.9885309998924126 -0.24497419941073784;-0.7706719418539
1.2149585740963977 -0.330846534907738;-0.06205020048706
0.7932394908898899 -0.15272906936195574;-0.015451134862691
1.0353267879584716 -0.2251333489537615;-0.7765935816273
0.8549383429589942 -0.16406381443967544;-0.2009590786092
1.580063272935367 -0.39241803368806283;-0.533191302088
1.1501948989643704 -0.21450968189065822;-0.4085310714950
0.3965945927736535 0.03276531579685174;-0.5112200359905
1.269298514021877 0.17043578965898307;-0.020261613797116
1.0491095720028611 0.11371413997714024;-0.7804070908040
0.9270746258887212 0.088416156093994;-0.4843906333369
1.6320513695407692 0.2240736996913486;-0.4786518070631
1.1730172632716291 0.09448863126078252;-0.3771160479679
0.5024077448517204 -0.02181555241892555;-0.9260786353025
0.6737867346181556 -0.03788610863771301;-0.3403447080654
-0.07392551686811288 0.05814246845674957;-0.7123837926018
0.5138943701386212 -0.9272500727344726;-0.7759659820945
0.44328268348619704 -0.6588096179737499;-0.0023305461327533
0.48568225830671063 -0.7907893869688266;-0.4691366758763
0.8335347636570831 -1.8563084954717781;-0.4312879449244
0.9339297838268016 -2.2705246765241087;-0.12473937298181
1.0526236833950424 -2.7906052200815763;-0.10367310613464
1.1408589364861377 -3.205287571576226;-1.1681057665878292e
1.1398404688363843 -3.199920980545225;-0.000393911552439
1.133758586283995 -3.169351231321879;-0.012890225624050
1.0986865416455909 -2.9957402823878985;-0.25812148875808
1.0424160784899803 -2.7266241852613162;-0.017436529505286
1.0905672255072874 -2.946413673310397;-0.28837754868120
1.0831716648610283 -2.9118427766233905;-0.28039796500803
1.1158971474419956 -3.0655648631145844;-0.15317059063806
1.0217490377298801 -2.623082858025283;-0.048116077663267
0.9362185042916942 -2.2520056502843095;-0.0910660949687
1.0623273778638507 -2.7519148470808057;-0.05243181477725
1.1462461040797336 -3.1058695193881096;-0.07461090046640
1.0593455013178361 -2.7272797120350845;-0.023649804921492
1.1213358658968282 -2.9819022149243657;-0.2633006250684
1.061205039432281 -2.7283006174326108;-0.025284833792065
1.1268027979653676 -2.9939907494490794;-0.24896985490855
1.051961747144814 -2.6834328516883614;-7.131518897552077e
1.05582089772805 -2.69841849107994;-0.0036788708603250
1.0833248029988072 -2.8077712539706967;-0.15100483059366
1.20196209938882 -3.277848818465056;-0.06256435757599
1.2839920379742382 -3.6160172065436513;-0.056216483239361
1.2103324987074986 -3.305021306577223;-0.10073516487648
1.3034049452473415 -3.6807858161133034;-0.0036799262875199
1.2817988359969696 -3.590379020359532;-0.08702045420609
1.1946228400912386 -3.2338335731259944;-0.017178586179776
1.2472070674305251 -3.4405465826468644;-0.2297230343595
1.2468653773007272 -3.439471138547439;-0.2297177470026
1.247831919207032 -3.4436471051050908;-0.22962764130156
1.2437969377983893 -3.427758433846787;-0.22834632095882
1.2591934384286694 -3.489736689469798;-0.20931418125186
1.2024196545361132 -3.262390001379853;-0.045333964831851
1.2875639194985113 -3.5929476182481412;-0.08136625383920
1.1920383589501613 -3.2162715884962116;-0.006443900725220
1.2289594772143575 -3.3564290584801864;-0.17434101407949
1.3216297350552528 -3.7093664347660216;-0.0008580106096517
1.333814667297867 -3.7567456456083193;-0.02456647451703
1.3943135283406154 -3.9927718238568133;-0.17221503689022
1.3495793705484564 -3.8159177547926095;-0.08596862294312
1.4394421824694676 -4.163172092253102;-0.012474033210101
1.3971247402021567 -3.996113263578131;-0.16976347037815
1.3469739564643934 -3.8014749385687465;-0.06971353212760
1.43803192855356 -4.146635055808261;-0.022495235322621
1.3803406129543423 -3.923992881241727;-0.18210203824745
1.406746133608179 -4.0245382798069;-0.14665323926157
1.3305173940359036 -3.73560481513626;-0.010623199456590
1.377446505212485 -3.9095152388145404;-0.17614748016252
1.4210501115355245 -4.0729596691045336;-0.09476971005355
1.3248953167059792 -3.7139010263582968;-0.0019167656593226
1.3463119172167288 -3.791771306076553;-0.059536546218702
1.4438614338087317 -4.145285944550185;-0.022046869267503
1.3802896147188912 -3.9113510895086563;-0.17743810178221
1.4237463128566883 -4.068956719643773;-0.09793290406862
1.3211327436588527 -3.6990071102314777;-5.535993326386459e
1.32239645563086 -3.7031471288587867;-0.0001990906716810
1.3299352352860836 -3.729452261445902;-0.00763064570851
1.3756482251963211 -3.8904805696459093;-0.16488721738144
1.4465120508603013 -4.14147360309382;-0.02398620297052
1.3741841348515444 -3.8837386574366066;-0.15977865026274
1.4540915735389017 -4.162806114015036;-0.010181667162857
1.4040199043372894 -3.986062553747715;-0.17396272370247
1.3472597262718988 -3.788635902897448;-0.05674203192820
1.4596415405688847 -4.171034973408608;-0.006012308781687
1.419258245808539 -4.03133162510679;-0.13676438654711
1.3138793676078397 -3.6740314580964486;-0.004681791745517
1.2724373719836475 -3.5355389658042076;-0.1596380546796
1.1306106423479716 -3.07498212405457;-0.12962816433226
0.9342347196610549 -2.4712257180631028;-0.3568494396846
0.8385722203128484 -2.1878001492367947;-0.0026342343843585
0.7890640583085526 -2.0423986558059894;-0.3220806708034
0.4585335806702842 -1.1529859909143494;-0.11424006360145
0.04798044516846328 -0.17046869760244754;-0.23497850697646
-0.42411140301069045 1.1490131009763562;-0.17039167155610
0.02030578315304421 0.2613612983389857;-4.323776595019229e
0.020975361092241362 0.26852684647971153;-0.002011722850566
0.03550421567798462 0.4059587304337516;-0.5649348428443
0.20667165032502355 1.6197291132947738;-0.5206051803322
0.08483247650250803 1.0453962546479976;-0.7842305718483
0.07267893897669934 0.954900195410705;-0.600448272914
0.1854998240110739 1.782941080489549;-0.031379761103535
0.12589232586533294 1.4660820494190236;-0.4444143997903
0.23524343325532804 2.1392128737958664;-0.41003267484504
0.1529807083927303 1.7491596734933315;-0.1115526114435
0.060660250503777505 1.2147207196368668;-0.20373777166011
-0.0175134591487925 0.46719003802423176;-0.8448238722315
-0.06703110943375776 1.0763616471699118;-0.7478183252788
-0.01700182719503076 0.7107128187331011;-0.1658156376997
0.023604657625148913 -0.02017097622386832;-0.9654612217372
-0.6336645296609781 0.2294500171298292;-0.3452758855190
0.8594114993964365 -0.09044685852576179;-0.17458241068095
1.9230328009156525 -0.16554138249445186;-0.15802068470014
2.629571704838143 -0.20853999390688965;-0.35988042206019
2.452290431882716 -0.19858591695420624;-0.1361136303702
3.0062558387877116 -0.23141460781434262;-0.16094164599249
3.4460716701632084 -0.25668584690666957;-0.02384264066574
3.66662722840441 -0.2689966925405579;-0.22730970751547
3.5946809104224937 -0.26504806603936576;-0.2054877953945
3.81469810526457 -0.2772903387552762;-0.07114639118528
3.4934973288708706 -0.25949833196371447;-0.07800245713459
3.8403638907041895 -0.27936046926332375;-0.0416855130631
3.5722867677047967 -0.2642082227374886;-0.1832539869519
3.865281291313605 -0.2811899545101098;-0.019446060484372
3.6702279081397777 -0.27002302729088296;-0.2261737594291
3.5793271466310914 -0.2647738267911884;-0.19090065840137
3.859822830482295 -0.28123884227548357;-0.023655636893245
3.6408975780787305 -0.2685171937278029;-0.2291168490999
3.6795916879828976 -0.27080579114177805;-0.22229437905247
3.5444450903999476 -0.26287782452410974;-0.14867555595524
3.915968030041435 -0.285188755071761;-3.150638977615841e
3.9134561186611623 -0.2850274927113907;-7.453678405806146e
3.900250719805101 -0.2842354952532166;-0.002000255805202
3.8300244831289008 -0.2800767646806439;-0.05275715582299
3.504217409661164 -0.26056571512961696;-0.09269174296201
3.903743679931827 -0.2852739456507918;-0.0012258743922122
3.8481011736968833 -0.2818764219557026;-0.03387906222942
3.5703937613831496 -0.26480890919058214;-0.18117175114578
3.9055518482969767 -0.2858969596494707;-0.0008980130423261
3.856981606905146 -0.2828666092766306;-0.02589489152826
3.6044689250539306 -0.2670475666335259;-0.21327121455290
3.820969091347664 -0.28081710363492296;-0.06319863999793
3.4582410165199726 -0.25764631442619523;-0.03548279356543
3.7715825376648833 -0.2781169571641856;-0.12789558079503
3.3642940839630553 -0.25132306427672085;-0.00818383474409
3.1967932436683055 -0.24010865127753866;-0.24060696607912
2.806221613688684 -0.2134740836202212;-0.049161015839435
2.36756453061106 -0.18254691003912546;-0.005035915895744
2.5343417081491624 -0.19445534319418947;-0.30786413722117
3.0387937537306824 -0.23136201220579744;-0.21499774678535
3.4988356678600487 -0.2654739023394087;-0.08581335049095
3.9075284022668955 -0.2961690160029333;-0.0005064802259726
3.870545018423751 -0.2933752505275837;-0.015148155262391
3.6696513561002355 -0.2782207823390319;-0.22616165355819
3.5642980295112205 -0.27029133918248804;-0.17456143869499
3.933008172450186 -0.29851013370580387;-0.002203152302076
4.012300201079253 -0.30456704334932316;-0.059699382947586
4.3471973629814045 -0.3305119027605827;-0.04673728350822
4.050207839213875 -0.3072496994436745;-0.10219609392974
4.406159534634808 -0.3354139629999066;-0.006069994083684
4.28485363415091 -0.32575314705261205;-0.11273900364333
3.9421012527551182 -0.2982196832640791;-0.005060601345860
4.064659384462368 -0.30801310234440116;-0.11828236584610
4.416833710657146 -0.3366144478314548;-0.0026608846196956
4.333939255626343 -0.329823190963457;-0.059770430569997
4.000141570093699 -0.3022739094548111;-0.04699207079463
4.327799865617831 -0.3293974240957947;-0.06611606448093
3.984006517087475 -0.300376099061307;-0.031828573840587
4.270885311836253 -0.3245430383252196;-0.12745447697331
3.932104373682357 -0.29543849015604995;-0.0019263520008280
4.011698415746718 -0.30218343901520694;-0.05886881165844
4.368887096499852 -0.33300958881882753;-0.02792555669538
4.107818687058947 -0.3100354847556291;-0.15963517004596
4.373922598733659 -0.3333871177449727;-0.024139537968348
4.125365227540027 -0.3112234465081048;-0.17178203051987
4.330257846835483 -0.32938787949850196;-0.06357015899111
3.972892653226475 -0.2970609603765021;-0.022633725224166
4.235382110948121 -0.3205380257014224;-0.15987962118563
3.9668851592313805 -0.2960546998242302;-0.018260150110818
4.209395263285143 -0.3179837357738045;-0.17639308040288
4.035534819488819 -0.3020296320593094;-0.08515194741363
4.437997291292838 -0.33926326673426305;-7.678341234561311e
4.439764126315758 -0.3394081796807504;-2.739373183053356e
4.449357261437768 -0.34029248342526264;-0.00083167727229
4.501582186048428 -0.3452093829874783;-0.023167227663591
4.753361388559209 -0.3692196715587692;-0.13376720873717
4.5281398984859225 -0.3473574157156235;-0.04367421787352
4.846999042911025 -0.3782475040748267;-0.0564792020669
4.520381740136454 -0.3456998333089013;-0.0371641752843
4.825581110048238 -0.37576383058028073;-0.07563122333966
4.4842779770978165 -0.34111817974597824;-0.012598569049400
4.683779845045225 -0.36095912088240634;-0.1522503635853
4.7249765402304 -0.3651377369794346;-0.14733915475791
4.592294757780138 -0.35171514169202783;-0.10208757583320
4.935296441135154 -0.38657299641092946;-0.00283609636355
4.841009758462492 -0.3767451120655936;-0.0618071467427
4.490328041648251 -0.3400583253949526;-0.015870359654778
4.7218319414925105 -0.36372752778094963;-0.14838277474433
4.5979488760869796 -0.35083695889679123;-0.10689498886566
4.943069733603663 -0.3869074467895605;-0.001285669402614
4.8772541091437365 -0.3798263940994771;-0.032075972622942
4.577106187080814 -0.3475029545938948;-0.08817307504494
4.956139238419704 -0.3878554320097982;-4.20552948290852e
4.94421587920842 -0.38652237408241424;-0.0011131036884092
4.881186558523669 -0.37958580436897615;-0.02928473597035
4.582823240504708 -0.34673625336347363;-0.09332852447395
4.967367456703366 -0.38852384171766957;-0.0003480241568093
5.003305726691421 -0.39253537955205153;-0.00953658279135
5.183610336757843 -0.412895658893668;-0.12295861087525
5.3072714918917665 -0.4271329167279483;-0.09197731636135
5.008389205632043 -0.39212552393870004;-0.011729958228496
5.211232394612845 -0.4153176341194583;-0.12736426349994
5.22591817211221 -0.41705438176772397;-0.1268521786914
5.179118541880569 -0.4116198486752605;-0.12157676433666
5.327214291488303 -0.4288897889996702;-0.07775622544630
4.986937141909632 -0.38829312600026367;-0.0038109702331960
5.1133924985182535 -0.40288181772163706;-0.08484421207400
5.455294860224771 -0.443343857935759;-0.0025286166766848
5.357981336600306 -0.4314309830209767;-0.05465703613015
5.00517238452645 -0.38819728297357675;-0.010178642781506
5.210104772391913 -0.4124587991674373;-0.1273112706704
5.23192305532937 -0.41512708733077675;-0.1261033895260
5.155782717341984 -0.40591895543567474;-0.11169980807392
5.406082578967512 -0.43625733044523185;-0.022160164306483
5.125259736595848 -0.401103852183739;-0.09313271530238
5.466503078586653 -0.4430012769765124;-0.0007529509245648
5.4098777925380075 -0.43577310056206786;-0.020085647656065
5.13466602017866 -0.40071338280310814;-0.09933328525381
5.460000083780156 -0.4412815287715143;-0.001682958325337
5.373630977049234 -0.4300947813637712;-0.043361998293662
5.008045888181243 -0.3826945378140482;-0.011247112917438
5.2403053075725925 -0.4115639725382517;-0.12456628289116
5.121545948689302 -0.3963883264047324;-0.09030870733581
5.490123788815415 -0.44354182093366745;-0.00043782025745799
5.535729685467323 -0.4495999561258318;-0.012551969311545
5.764044515996049 -0.4803813864766917;-0.10451466137192
5.645952490863299 -0.46403819418651454;-0.07879772706249
5.960239415528485 -0.5074437688970086;-0.005565913618551
5.807855208650949 -0.485573173751515;-0.08852316414629
5.536593117680141 -0.4471351609568398;-0.012835096954607
5.776310718035876 -0.48012399512645265;-0.10133284114687
5.605601025095015 -0.45588687025208596;-0.053049172354393
5.974553730476998 -0.5078952204891661;-0.002286308129849
5.872194086148357 -0.4927657396235669;-0.05019133063116
5.510796927165789 -0.4394642243629367;-0.003833930664953
5.653459488976592 -0.4594650642164422;-0.08280859068035
5.970750206948958 -0.5053447896135037;-0.0030637406418591
5.8494355032029 -0.48702510517602443;-0.0648656542639
5.484498246973923 -0.4322036507721988;-5.797433165243012e
5.5032155401531995 -0.43482739145240773;-0.0021167212450283
5.614710556004542 -0.4507071614551721;-0.05872087127729
6.004776790855197 -0.508136702559217;-8.40745570522144e
6.0259562866311835 -0.5113877742988062;-0.0024218588471241
6.137949178944291 -0.5288064231151463;-0.05246873990235
6.477780006409413 -0.5831865484872873;-0.005124797389478
6.325168457160126 -0.5575801244125115;-0.07662867709656
6.0691706444422895 -0.5153298379595831;-0.016018372100821
6.3384439689048255 -0.5584394826526847;-0.07082280936533
6.047072314197827 -0.5096279662937461;-0.007625790628918
6.246512000308199 -0.5416919615403571;-0.09177173961072
6.285688791114597 -0.5482186339867292;-0.08903667036500
6.157471083545396 -0.5268635682135405;-0.06286215539946
6.497017313269339 -0.5830826913218706;-0.0014690862680122
6.408467865919226 -0.5676595389787479;-0.03385796583040
6.061297170966852 -0.5074089843335605;-0.012540687724147
6.320450676876046 -0.5501537577049561;-0.0787567750120
6.0612226334711234 -0.5054027150270501;-0.012447170624912
6.322905692456242 -0.5489640775346724;-0.07784023471249
6.053242852154029 -0.5018882570629218;-0.009433050828020
6.288894868997755 -0.5413763990403979;-0.08850545409157
6.141894180054534 -0.5157651214090322;-0.05402893691775
6.522641160816513 -0.5815076281733429;-3.819173505792651e
6.538018060168005 -0.5842834956725259;-0.0011095343472695
6.620100845981037 -0.5993332992489337;-0.02748834613078
6.9480654403866895 -0.6610445290870062;-0.019715352804010
6.659291845641463 -0.6034478862311071;-0.04631315442744
6.999776554833707 -0.6688410269733724;-0.0036139868366568
6.86002389431452 -0.640449310045724;-0.05995513575823
6.56376258049635 -0.5812499601732022;-0.0058624277886727
6.751668987704218 -0.6169606558322184;-0.07797459263606
6.849267297661844 -0.6361824539853695;-0.06429498881890
6.570807012364364 -0.5801774950728239;-0.007752614423879
6.789417436910528 -0.6221493974602053;-0.07888457406403
6.724884612350097 -0.6093206875413748;-0.07237530009092
6.935556277341065 -0.6510971021048351;-0.02536381078521
6.598527594542889 -0.5811391094074533;-0.017440577301328
6.910176410480472 -0.6423545781585781;-0.03729035698312
6.546856558974886 -0.5660299709412122;-0.0020928514483493
6.6701991385475194 -0.5901158662923216;-0.05085964660284
