Point;Valeur
0.8677750295294864 3.1485388805549794;0.04061181650143
0.8714688046010737 3.1446120891970186;0.03846730511398
0.8751890769502766 3.1403784881380554;0.03625328277556
0.8789339563105628 3.13586141012181;0.033990921166372
0.8827034599103346 3.1310860066221857;0.03170261699816
0.8864992287434403 3.126078916326084;0.0294111571513
0.8903242284279947 3.120867919813208;0.027138885638898
0.8941824410658673 3.115481586892604;0.024906926435541
0.8980785543843798 3.1099489229202533;0.022734508295207
0.9020176542033567 3.1042990201790195;0.02063842719912
0.9060049259334967 3.098560720060551;0.01863266998099
0.9100453703867064 3.0927622913589228;0.016728209944933
0.9141435386768612 3.0869311294792268;0.014932972870048
0.9183032904230881 3.0810934807935864;0.013251960522774
0.9225275788498849 3.075274195755044;0.01168750936497
0.9268182657227875 3.069496513720007;0.010239655053276
0.9311759683782812 3.0637818817458053;0.008906568869187
0.9355999404154621 3.058149808934786;0.007685030486382
0.9400879869277455 3.052617757203248;0.006570902358200
0.9446364144778694 3.0472010686747173;0.005559574211038
0.9492400153701898 3.0419129292441562;0.004646351233431
0.953892085161407 3.036764367243288;0.003826766036225
0.9585844717838361 3.031764285566793;0.0030968017537008
0.9633076541424298 3.026919525102915;0.0024530211783085
0.9680508475948147 3.0222349568569093;0.0018926040264389
0.9728021333381804 3.0177135997673075;0.001413300841775
0.9775486084120003 3.013356760897197;0.001013317275510
0.98227655278386 3.0091641944382617;0.0006911462733880
0.9869716098183725 3.005134275795369;0.0004453679064409
0.99161897633599 3.00126418692386;0.0002744371869789
0.9962035984480041 2.997550109068787;0.0001764793094620
1.000710369403351 2.9939874191024853;0.0001491095406537
1.005124325798118 2.990570885770044;0.0001892917238183
1.0094308386749211 2.987294862326591;0.0002932453771386
1.013615796270817 2.984153472280006;0.00045640700006234
1.0176657754525305 2.981140785231132;0.0006734467936446
1.0215681991993997 2.9782509801236694;0.00093833786675
1.02531147784997 2.97547849357008;0.001244471407920
1.028885132209734 2.9728181513001704;0.0015848084603746
1.0322798970171494 2.9702652811775367;0.0019520569830595
1.0354878036747521 2.967815806637795;0.0023388618764222
1.0385022415641763 2.965466319813652;0.0027379955903174
1.0413179976706155 2.96321413401792;0.00314253773812
1.0439312746366816 2.9610573156494024;0.003546033687803
1.0463396877411468 2.9589946959616698;0.003942624217178
1.04854224164876 2.9570258634851205;0.00432714081261
1.0505392880980047 2.955151138213194;0.004695163851437
1.052332465979787 2.9533715289496385;0.005043043540639
1.0539246255080614 2.9516886754617735;0.005367885905934
1.0553197383903983 2.950104777291839;0.005667508186226
1.0565227960706223 2.9486225112428777;0.005940369576030
1.0575396982357594 2.947244939676069;0.006185484302633
1.0583771338553973 2.945975411832741;0.00640232449968
1.059042457053728 2.9448174604270143;0.006590720260498
1.0595435601043495 2.9437746957454665;0.006750763675954
1.0598887457873334 2.942850699440377;0.00688272266705
1.0600866012598207 2.9420489201156883;0.006986969116895
1.0601458754686948 2.9413725726829862;0.007063924308864
1.0600753619803878 2.9408245433123126;0.007114023109414
1.059883788922706 2.9404073016234813;0.007137696810358
1.0595797175311303 2.9401228215622575;0.007135373170718
1.0591714505719165 2.939972512186833;0.00710749105497
1.058666951681264 2.9399571593581886;0.007054526213636
1.058073776418525 2.9400768790879637;0.006977024227570
1.0573990155866524 2.9403310830540157;0.006875636448547
1.056649251129308 2.9407184565514894;0.006751154898564
1.055830524675671 2.941236948910266;0.006604542503612
1.0549483185749877 2.941883776182158;0.006436955679574
1.0540075490470344 2.9426554356868686;0.00624975709387
1.0530125708751845 2.9435477318077985;0.00604451732537
1.0519671928886083 2.944555812250203;0.005823005065015
1.0508747033215766 2.945674213817255;0.005587166374090
1.0497379040029067 2.946896916626262;0.005339094287191
1.048559152218559 2.948217405578881;0.005080990667700
1.0473404090062481 2.949628737816699;0.004815122662741
1.0460832925829513 2.9511236148372304;0.004543776346503
1.0447891355743513 2.9526944579151824;0.004269210184339
1.0434590447089112 2.9543334854691934;0.003993610808461
1.0420939616574585 2.956032791034085;0.00371905329418
1.040694723740457 2.957784420541625;0.003447467697777
1.0392621232877488 2.9595804476770744;0.0031806131029340
1.0377969645174878 2.961413046162359;0.002920059865708
1.036300116899805 2.963274557917154;0.0026671801891652
1.0347725640840497 2.9651575561641;0.0024231466381560
1.033215447593436 2.967054902670927;0.002188937753916
1.0316301046249143 2.9689597984578384;0.001965349572949
1.0300180994322041 2.970865827440159;0.0017530116111310
1.028381247913408 2.972766992621254;0.0015524057493149
1.0267216351686985 2.974657744596292;0.001363886449180
1.0250416259356379 2.9765330022709358;0.00118770082787
1.0233438679472417 2.9783881658380373;0.0010240073107158
1.0216312883886596 2.9802191221875383;0.0008728918415869
1.0199070837502389 2.982022243048044;0.0007343809360409
1.0181747034859632 2.9837943762710553;0.0006084511876048
1.0164378279852309 2.9855328307690967;0.0004950351581316
1.0147003414514406 2.987235355705707;0.0003940238766855
1.012966300351902 2.988900114607486;0.0003052664197451
1.0112398981595194 2.9905256551254724;0.00022856723504645
1.0095254271471772 2.9921108752146983;0.00016368199389215
1.0078272380206914 2.993654986526739;0.00011031280944443
1.006149698185822 2.995157475820728;6.810364373713797e
1.0044971494396482 2.9966180651940495;3.663665083108227e
1.0028738658573166 2.998036671915541;1.5430078276277614e
1.0012840126127462 2.9994133686124655;3.9381870676454345e
0.9997316064274472 3.000748344518897;1.5534662723393185e
0.9982204782865222 3.00204186843882;7.611227467381455e
0.9967542389965941 3.003294254013639;2.1396480285771772e
0.9953362480884139 3.0045058278124515;4.215282625263498e
0.9939695864888679 3.0056769006860193;6.909297378424648e
0.992657033304682 3.0068077427434985;0.00010141037986460
0.9914010469749923 3.007898562226382;0.00013829146745350
0.9902037509637542 3.0089494884683643;0.00017892785286281
0.989066924077296 3.0099605590445844;0.00022252804192517
0.9879919954087004 3.0109317111304454;0.0002683281129596
0.9869800438305365 3.011862777010369;0.00031560099147745
0.9860318018820515 3.012753483601694;0.00036366402806492
0.9851476638274116 3.0136034557896334;0.00041188470804779
0.9843276975989645 3.0144122233067816;0.00045968444048914
0.9835716602845849 3.0151792308358596;0.0005065404865453
0.982879016771622 3.015903850967967;0.0005519861860750
0.9822489611222831 3.016585399610953;0.0005956097210941
0.9816804402267149 3.01722315341397;0.00063705171142
0.9811721792607421 3.017816368754932;0.0006760019698677
0.9807227084651098 3.0183643018274204;0.0007121957513535
0.9803303907619417 3.018866229362342;0.0007454098148292
0.9799934497316145 3.01932146952699;0.0007754585808127
0.9797099974888165 3.019729402559539;0.0008021906164833
0.9794780620196218 3.020089490719874;0.0008254856183868
0.9792956135711955 3.020401297167179;0.0008452519958988
0.9791605897214295 3.020664503410126;0.0008614250915962
0.9790709187965136 3.0208789250159147;0.0008739660124149
0.9790245413492095 3.021044525308828;0.0008828609918979
0.9790194294584267 3.0211614268364593;0.000888121162002
0.9790536036606415 3.021229920431314;0.0008897825847683
PointOptimal;ValeurOptimale
[0.9790536  3.02122992];0.0008897825847683235
Temps;Nb iteration
0.022449970245361328;367
