Point;Valeur
8.39265526112272 -8.898002015456735;-18.495431012382
8.397072259962755 -8.902182762847007;-18.53243649660
8.401489207006321 -8.906371487330896;-18.569508338316
8.40590608648342 -8.91056821373242;-18.606646735867
8.410322883327417 -8.91477296697582;-18.643851895882
8.414739583178637 -8.918985772086232;-18.681124033300
8.41915617238709 -8.923206654191185;-18.718463371420
8.42357263801589 -8.927435638520842;-18.755870141946
8.427988967842992 -8.931672750410103;-18.793344585032
8.43240515036517 -8.935918015299096;-18.830886949327
8.43682117479976 -8.940171458734108;-18.868497492018
8.441237031087788 -8.944433106369177;-18.906176478871
8.445652709895846 -8.948702983967125;-18.943924184273
8.450068202619015 -8.952981117400414;-18.98174089127
8.454483501382953 -8.957267532652454;-19.019626891640
8.458898599046208 -8.961562255818778;-19.057582485859
8.4633134892021 -8.96586531310822;-19.095607983219
8.467728166181104 -8.970176730844324;-19.13370370182
8.472142625052903 -8.974496535465926;-19.171869968651
8.476556861628175 -8.978824753529027;-19.21010711956
8.480970872460325 -8.983161411707401;-19.24841549936
8.485384654847408 -8.987506536794692;-19.28679546184
8.489798206833939 -8.991860155704694;-19.32524736978
8.494211527212315 -8.99622229547324;-19.36377159504
8.498624615525053 -9.000592983259333;-19.40236851855
8.503037472065323 -9.004972246346357;-19.441038530353
8.507450097879044 -9.009360112143428;-19.479782029659
8.511862494766447 -9.013756608186776;-19.518599424875
8.516274665282857 -9.018161762141029;-19.557491133634
8.520686612740576 -9.022575601800272;-19.596457582834
8.525098341209485 -9.02699815509022;-19.635499208674
8.529509855519287 -9.031429450068503;-19.674616456687
8.533921161259215 -9.035869514926931;-19.713809781777
8.538332264780315 -9.040318377992536;-19.753079648255
8.54274317319608 -9.044776067728842;-19.792426529872
8.547153894383158 -9.049242612737645;-19.831850909853
8.5515644369831 -9.05371804176008;-19.871353280939
8.555974810402176 -9.058202383678465;-19.91093414541
8.560385024813087 -9.062695667517334;-19.950594015143
8.56479509115588 -9.067197922445496;-19.990333411615
8.569205021138096 -9.071709177776784;-20.030152865968
8.573614827235907 -9.0762294629725;-20.070052919032
8.578024522694825 -9.080758807642242;-20.11003412136
8.582434121530731 -9.085297241545563;-20.150097033
8.586843638529913 -9.089844794593825;-20.19024222490
8.59125308925013 -9.094401496851193;-20.230470276194
8.595662490021255 -9.098967378536942;-20.270781776979
8.600071857946013 -9.103542470026456;-20.31117732700
8.604481210900062 -9.10812680185378;-20.35165753598
8.60889056753291 -9.112720404711945;-20.392223023598
8.613299947268807 -9.117323309455381;-20.432874419574
8.617709370306564 -9.121935547101907;-20.473612363708
8.622118857620407 -9.126557148833763;-20.514437505912
8.626528430960832 -9.13118814599956;-20.55535050625
8.630938112854636 -9.13582857011592;-20.59635203498
8.635347926605704 -9.140478452869674;-20.63744277262
8.639757896295215 -9.145137826118999;-20.678623409955
8.644168046782859 -9.149806721895446;-20.719894648093
8.64857840370626 -9.154485172405964;-20.761257198532
8.652988993482225 -9.159173210034426;-20.802711783186
8.657399843307452 -9.163870867343407;-20.84425913443
8.66181098115807 -9.16857817707635;-20.885899995188
8.666222435791127 -9.173295172158953;-20.927635118900
8.670634236744526 -9.178021885701655;-20.969465269655
8.675046414337906 -9.18275835100127;-21.01139122220
8.679458999673287 -9.187504601542622;-21.05341376201
8.683872024634958 -9.192260671001032;-21.095533685327
8.688285521890833 -9.197026593243594;-21.137751799215
8.692699524892731 -9.201802402331952;-21.180068921631
8.697114067876733 -9.20658813252375;-21.22248588147
8.701529185864707 -9.2113838182747;-21.265003518626
8.705944914663746 -9.216189494240917;-21.307622684051
8.710361290867795 -9.22100519528074;-21.35034423981
8.714778351858115 -9.22583095645672;-21.39316905918
8.719196135803962 -9.230666813038278;-21.4360980266
8.723614681663754 -9.235512800502635;-21.47913203802
8.72803402918504 -9.240368954538718;-21.522272000500
8.732454218906128 -9.245235311047908;-21.56551883271
8.736875292156697 -9.250111906146985;-21.60887346482
8.741297291059212 -9.254998776169552;-21.65233683856
8.745720258528998 -9.259895957669338;-21.69590990734
8.750144238276192 -9.264803487421405;-21.73959363629
8.754569274805853 -9.269721402425242;-21.783389002374
8.758995413420124 -9.274649739906822;-21.827296994421
8.763422700218484 -9.2795885373207;-21.871318613248
8.767851182099633 -9.284537832352678;-21.915454871721
8.772280906762624 -9.289497662921933;-21.959706794845
8.776711922707683 -9.294468067183688;-22.004075419845
8.781144279238447 -9.29944908353116;-22.048561796258
8.785578026462673 -9.304440750598653;-22.093166986023
8.79001321529384 -9.309443107264011;-22.13789206357
8.794449897453312 -9.314456192650498;-22.18273811592
8.798888125471336 -9.319480046129856;-22.227706242774
8.80332795268857 -9.324514707324967;-22.272797556613
8.807769433259168 -9.32956021611149;-22.31801318280
8.812212622150504 -9.334616612621838;-22.363354259698
8.816657575146934 -9.339683937247061;-22.408821938737
8.821104348851073 -9.344762230639477;-22.454417384561
8.825553000685112 -9.349851533715546;-22.500141775117
8.830003588894904 -9.354951887658432;-22.545996301776
8.834456172549608 -9.360063333921554;-22.591982169445
8.83891081154595 -9.365185914230574;-22.63810059668
8.843367566610361 -9.370319670585745;-22.684352815829
8.847826499299856 -9.375464645266243;-22.730740073111
8.852287672006447 -9.38062088083205;-22.777263628785
8.856751147958668 -9.385788420127115;-22.823924757260
8.861216991224879 -9.390967306281881;-22.87072474722
8.865685266715467 -9.396157582717047;-22.917664901783
8.870156040186366 -9.401359293146266;-22.96474653859
8.874629378241828 -9.40657248157846;-23.01197099002
8.879105348336765 -9.41179719232254;-23.059339603259
8.883584018780873 -9.417033469989116;-23.106853740470
8.88806545874165 -9.42228135949408;-23.154514778968
8.892549738247595 -9.427540906061703;-23.202324111346
8.897036928191866 -9.432812155228428;-23.25028314563
8.901527100335692 -9.438095152845365;-23.29839330548
8.906020327312028 -9.443389945082162;-23.34665603027
8.910516682629542 -9.448696578429912;-23.395072775335
8.915016240676088 -9.454015099704963;-23.443645012092
8.919519076723475 -9.459345556052144;-23.492374228239
8.92402526693094 -9.464687994948074;-23.541261927916
8.928534888349418 -9.470042464204711;-23.590309631892
8.933048018926335 -9.475409011973193;-23.63951887774
8.937564737509447 -9.480787686747279;-23.68889122005
8.942085123851811 -9.486178537367012;-23.738428230600
8.946609258616405 -9.491581613021916;-23.78813149852
8.951137223380641 -9.496996963255613;-23.83800263057
8.955669100642474 -9.502424637968526;-23.888043251290
8.960204973823956 -9.507864687422598;-23.938255003191
8.964744927277025 -9.513317162244784;-23.98863954702
8.969289046289333 -9.518782113430627;-24.03919856194
8.973837417088795 -9.524259592349418;-24.089933745785
8.97839012684991 -9.529749650746398;-24.140846815216
8.98294726369948 -9.535252340747727;-24.19193950603
8.987508916721978 -9.540767714864716;-24.243213573350
8.992075175965766 -9.546295825998017;-24.294670791877
8.996646132448632 -9.551836727441819;-24.34631295613
9.00122187816568 -9.557390472887109;-24.39814188069
9.00580250609427 -9.562957116427755;-24.450159400494
9.010388110201369 -9.568536712562741;-24.502367371007
9.014978785449415 -9.57412931620217;-24.554767668574
9.019574627803742 -9.579734982671917;-24.607362190647
9.024175734239861 -9.585353767716088;-24.660152856063
9.028782202749966 -9.590985727504469;-24.71314160533
9.033394132351134 -9.59663091863442;-24.76633040092
9.038011623091158 -9.602289398137723;-24.819721227537
9.042634776058101 -9.607961223484176;-24.873316092428
9.047263693386725 -9.613646452586353;-24.927117025689
9.051898478266878 -9.619345143805143;-24.98112608057
9.056539234951948 -9.62505735595405;-25.035345333789
9.061186068766219 -9.630783148305023;-25.08977688585
9.065839086113819 -9.63652258059257;-25.144422861376
9.070498394487892 -9.64227571301924;-25.199285409435
9.075164102477878 -9.648042606260974;-25.25436670388
9.079836319779886 -9.653823321472695;-25.309668943724
9.084515157205047 -9.65961792029299;-25.36519435343
9.089200726688958 -9.66542646484944;-25.42094518334
9.093893141300853 -9.671249017765165;-25.476923710015
9.098592515253834 -9.677085642163322;-25.533132236574
9.103298963914 -9.682936401672942;-25.589573093132
9.10801260381075 -9.688801360434967;-25.646248637162
9.112733552646873 -9.694680583108182;-25.70316125389
9.117461929309101 -9.70057413487387;-25.760313356704
9.122197853878198 -9.706482081443555;-25.817707387564
9.1269414476399 -9.712404489063305;-25.875345817418
9.13169283309604 -9.718341424521293;-25.933231146642
9.136452133974842 -9.72429295515292;-25.991365905459
9.141219475243794 -9.730259148847525;-26.049752654399
9.145994983118698 -9.736240074054992;-26.108393984740
9.150778785078131 -9.742235799791404;-26.16729251898
9.155571009872865 -9.74824639564664;-26.226450911298
9.160371787539113 -9.754271931790457;-26.285871848041
9.16518124941107 -9.760312478978273;-26.345558048205
9.16999952813243 -9.766368108559911;-26.40551226394
9.174826757669983 -9.772438892485107;-26.465737281067
9.17966307332592 -9.778524903310542;-26.526235919563
9.184508611750822 -9.784626214207977;-26.58701103412
9.189363510957278 -9.790742898970544;-26.64806551468
9.194227910333097 -9.79687503202017;-26.709402286980
9.19910195065573 -9.803022688415178;-26.771024313074
9.203985774104886 -9.809185943857857;-26.83293459196
9.208879524277485 -9.815364874701674;-26.895136160130
9.213783346202192 -9.821559557959654;-26.957632092161
9.218697386353448 -9.8277700713116;-27.020425501323
9.223621792666712 -9.833996493112254;-27.083519540192
9.228556714552852 -9.84023890239994;-27.146917401276
9.233502302913983 -9.84649737890363;-27.210622317649
9.238458710158326 -9.852772003052317;-27.274637563608
9.243426090216758 -9.859062855982701;-27.338966455330
9.248404598557343 -9.865370019547813;-27.40361235154
9.25339439220214 -9.871693576327106;-27.46857865423
9.258395629744392 -9.87803360963296;-27.533868809332
9.263408471363384 -9.884390203520804;-27.59948630741
9.268433078842484 -9.89076344279878;-27.66543468445
9.273469615585846 -9.897153413035563;-27.731717522577
9.27851824663535 -9.903560200570796;-27.79833845076
9.283579138688197 -9.909983892524766;-27.865301145690
9.288652460114697 -9.916424576806387;-27.932609332448
9.29373838097608 -9.922882342124824;-28.000266785393
9.298837073043316 -9.929357277998763;-28.068277328946
9.303948709814279 -9.935849474765648;-28.136644838417
9.309073466533462 -9.942359023593264;-28.205373240864
9.314211520209923 -9.948886016489292;-28.27446651595
9.319363049636998 -9.95543054631211;-28.343928696836
9.324528235411556 -9.961992706781098;-28.413763871058
9.329707259953757 -9.968572592488075;-28.48397618146
9.33490030752602 -9.975170298908276;-28.554569827138
9.34010756425345 -9.981785922410944;-28.62554906433
9.345329218144343 -9.988419560271085;-28.696918207486
9.350565459110499 -9.99507131068137;-28.76868163014
9.355816478988046 -10.001741272763256;-28.840843766010
9.361082471558014 -10.008429546578961;-28.913409109972
9.366363632567783 -10.015136233143929;-28.986382219123
9.37166015975209 -10.021861434439268;-29.05976771384
9.376972252854763 -10.028605253423438;-29.13357027887
9.382300113651326 -10.0353677940455;-29.20779466444
9.387643945969842 -10.04214916125777;-29.28244568736
9.393003955713766 -10.048949461029453;-29.357528232212
9.398380350884786 -10.055768800358836;-29.4330472524
9.403773341605202 -10.06260728728767;-29.50900777174
9.409183140140279 -10.069465030914538;-29.585414884962
9.414609960921865 -10.076342141408839;-29.66227375962
9.420054020571385 -10.083238730025437;-29.739589637053
9.425515537924277 -10.090154909117908;-29.817367833695
9.43099473405291 -10.097090792154171;-29.89561374241
9.43649183228996 -10.104046493731163;-29.974332833852
9.442007058253886 -10.111022129589118;-30.05353065775
9.44754063987287 -10.118017816627878;-30.13321284438
9.453092807407629 -10.125033672922095;-30.213385105926
9.458663793478806 -10.132069817737042;-30.294053237938
9.464253833088534 -10.139126371545133;-30.375223120791
9.469863163648327 -10.146203456041201;-30.456900721186
9.475492025003234 -10.153301194159974;-30.539092093672
9.481140659455718 -10.160419710093096;-30.621803382189
9.486809311793365 -10.167559129306072;-30.705040821663
9.492498229312474 -10.174719578555285;-30.788810739599
9.498207661845058 -10.181901185906009;-30.873119557730
9.50393786178357 -10.189104080750953;-30.957973793687
9.50968908410723 -10.196328393828454;-31.04338006270
9.515461586408847 -10.203574257240058;-31.129345079334
9.52125562891937 -10.21084180447099;-31.215875659243
9.527071474535134 -10.2181311704083;-31.30297872098
9.532909388843194 -10.225442491361017;-31.39066128781
9.538769640148466 -10.23277590508014;-31.478930489627
9.544652499499556 -10.240131550778793;-31.567793564761
9.550558240715581 -10.247509569152216;-31.65725786199
9.556487140411718 -10.254910102399693;-31.747330842506
9.562439478025773 -10.26233329424519;-31.838020081842
9.568415535845254 -10.269779289959276;-31.929333272007
9.574415599032633 -10.2772482363809;-32.02127822350
9.58043995565231 -10.284740281940985;-32.113862867484
9.586488896696437 -10.292255576682708;-32.20709525785
9.592562716111289 -10.299794272287828;-32.300983573505
9.598661710823649 -10.307356522097225;-32.395536120532
9.604786180765544 -10.314942481136685;-32.490761334494
9.610936428900743 -10.322552306141775;-32.58666778273
9.61711276125034 -10.33018615558136;-32.68326416673
9.623315486918258 -10.337844189682473;-32.780559324483
9.629544918116338 -10.345526570457524;-32.87856223292
9.635801370188133 -10.353233461730172;-32.97728201044
9.64208516163599 -10.360965029160257;-33.07672791936
9.648396614143493 -10.368721440272937;-33.17690936850
9.654736052600413 -10.376502864484907;-33.27783591580
9.661103805125506 -10.384309473132534;-33.37951727095
9.66750020309182 -10.392141439500849;-33.48196329807
9.673925581147785 -10.399998938851967;-33.585184018498
9.680380277240815 -10.407882148454933;-33.68918961349
9.686864632638759 -10.415791247615134;-33.79399042714
9.693378991951931 -10.423726417706279;-33.899596969173
9.699923703154425 -10.431687842198885;-34.00601991789
9.706499117603727 -10.43967570669446;-34.11327012316
9.713105590060891 -10.44769019895641;-34.22135860940
9.719743478710441 -10.455731508942792;-34.330296578663
9.726413145178626 -10.463799828839145;-34.440095413691
9.733114954549976 -10.471895353094512;-34.55076668114
9.739849275385922 -10.48001827845306;-34.66232213474
9.746616479740496 -10.488168803991032;-34.77477371857
9.753416943174827 -10.49634713115198;-34.888133570319
9.760251044773128 -10.504553463783013;-35.002414024675
9.76711916715442 -10.512788008172096;-35.11762761670
9.774021696486741 -10.521050973084856;-35.233787085308
9.780959022496674 -10.529342569804301;-35.35090537669
9.78793153848035 -10.53766301216841;-35.46899564793
9.794939641313832 -10.546012516610704;-35.5880712705
9.80198373145744 -10.554391302200886;-35.708145834189
9.809064212966277 -10.562799590685417;-35.82923315023
9.816181493492564 -10.571237606529225;-35.95134725562
9.823335984290694 -10.579705576958832;-36.07450241657
9.830528100218288 -10.588203732006052;-36.198713132438
9.837758259738479 -10.596732304550772;-36.32399413959
9.845026884917772 -10.605291530367198;-36.45036041534
9.852334401422851 -10.613881648169981;-36.577827181906
9.859681238518519 -10.622502899659326;-36.706409910424
9.867067829059025 -10.631155529569883;-36.8361243250
9.874494609480678 -10.639839785717571;-36.96698640695
9.881962019792468 -10.648555919049814;-37.09901239865
9.88947050356299 -10.657304183696413;-37.23221880806
9.89702050790602 -10.666084837018078;-37.36662241275
9.904612483465456 -10.674898139659861;-37.5022402642
9.91224688439435 -10.683744355604235;-37.63908969240
9.919924168334802 -10.692623752224522;-37.777188309579
9.927644796395725 -10.7015366003389;-37.916554015244
9.935409233122783 -10.710483174267596;-38.057205000268
9.943217946473311 -10.719463751888314;-38.19915975143
9.9510714077837 -10.728478614694213;-38.3424370559
9.958970091733448 -10.737528047853447;-38.48705600587
9.966914476310407 -10.746612340268003;-38.633036002872
9.974905042767304 -10.755731784636795;-38.78039676259
9.9829422755828 -10.764886677514783;-38.92915831943
9.991026662410974 -10.774077319377058;-39.07934103107
9.999158694033497 -10.783304014685855;-39.230965583231
10.007338864305922 -10.79256707195279;-39.38405299426
10.015567670102826 -10.801866803806364;-39.53862461994
10.023845611255354 -10.811203527061311;-39.6947021581
10.032173190489829 -10.82057756278603;-39.85230765343
10.04055091335961 -10.829989236373637;-40.01146350218
10.048979288173328 -10.839438877614656;-40.172192456944
10.057458825920989 -10.848926820768783;-40.33451763138
10.065990040196667 -10.858453404638853;-40.49846250503
10.074573447111675 -10.868018972648004;-40.6640509280
10.083209565212783 -10.877623872914926;-40.83130712601
10.091898915386508 -10.887268458335216;-41.000255704601
10.100642020767452 -10.896953086658472;-41.17092165445
10.109439406637051 -10.906678120570861;-41.3433303558
10.118291600320902 -10.916443927776756;-41.51750758357
10.127199131079053 -10.926250881085922;-41.69347951137
10.13616252999573 -10.936099358496792;-41.871272716986
10.14518232985968 -10.945989743284288;-42.05091418661
10.154259065044656 -10.955922424090561;-42.23243131968
10.163393271382375 -10.965897795013804;-42.41585193347
10.172585486031565 -10.975916255701906;-42.60120426772
10.181836247344947 -10.985978211444818;-42.788516989245
10.191146094725212 -10.996084073273112;-42.97781919
10.200515568485116 -11.006234258053611;-43.16914042395
10.209945209696343 -11.01642918858859;-43.36251064695
10.219435560036104 -11.026669293717804;-43.55796028578
10.228987161630599 -11.036955008421588;-43.75552021033
10.238600556890319 -11.047286773925949;-43.955221744389
10.248276288345977 -11.057665037808222;-44.15709666999
10.258014898476773 -11.06809025410742;-44.36117723181
10.267816929534604 -11.078562883433934;-44.567496141331
10.277682923365433 -11.089083393084296;-44.77608658114
10.287613421227391 -11.099652257154078;-44.98698220916
10.297608963602343 -11.110269956657904;-45.200217162775
10.30767009000624 -11.120936979646403;-45.41582606295
10.317797338795927 -11.131653821328642;-45.633844018423
10.327991246971393 -11.142420984197388;-45.85430662972
10.338252349976898 -11.153238978152816;-46.0772499932
10.348581181496613 -11.164108320635096;-46.30271070544
10.358978273252049 -11.175029536752364;-46.5307258666
10.369444154793726 -11.186003159415863;-46.76133308522
10.379979353292413 -11.197029729476442;-46.99457048180
10.39058439332831 -11.208109795863395;-47.23047669311
10.401259796681586 -11.219243915725146;-47.46909087618
10.412006082118566 -11.23043265457534;-47.71045271254
10.422823765181349 -11.241676586439214;-47.95460241238
10.433713357975705 -11.252976294004087;-48.20158071887
10.44467536896012 -11.264332368771706;-48.45142891247
10.455710302736748 -11.275745411215413;-48.70418881547
10.466818659843156 -11.2872160309408;-48.95990279656
10.478000936549677 -11.29874484684487;-49.21861377558
10.489257624655977 -11.310332487285224;-49.480365228460
10.500589211293672 -11.321979590248306;-49.74520119230
10.511996178735899 -11.333686803521148;-50.01316627076
10.523479004205328 -11.345454784870215;-50.28430563961
10.535038159698232 -11.357284202219036;-50.55866505265
10.546674111806993 -11.369175733833872;-50.836290847923
10.558387321553624 -11.38113006851208;-51.11722995421
10.570178244234938 -11.393147905772326;-51.40152989809
10.582047329272413 -11.405229956051757;-51.68923881127
10.593995020077188 -11.417376940908442;-51.98040543850
10.606021753924438 -11.429589593223158;-52.275079146016
10.618127961842106 -11.44186865741;-52.5733099304
10.6303140685105 -11.454214889634018;-52.87514842873
10.64258049218357 -11.466629058024738;-53.18064592801
10.654927644617771 -11.479111942905805;-53.4898543771
10.667355931024616 -11.491664337023353;-53.80282639833
10.679865750041955 -11.504287045779352;-54.11961530015
10.692457493722188 -11.51698088747496;-54.44027509111
10.705131547541356 -11.529746693555454;-54.764860494486
10.717888290436022 -11.542585308865528;-55.09342696425
10.730728094859614 -11.55549759190565;-55.42603070211
10.74365132686414 -11.568484415100587;-55.762728675831
10.756658346211381 -11.581546665070606;-56.10357863892
10.769749506510252 -11.59468524291137;-56.44863915180
10.782925155385684 -11.607901064480489;-56.797969604499
