Point;Valeur
-0.00016832427292868076 -1.5417036614255752;-0.6083495191109
-0.00019300284494158112 -1.5857564037187575;-0.6090695345039
-0.00016514174542205657 -1.5436628413914295;-0.6102116429092
-0.0001870583221151921 -1.583842540690816;-0.6108174983600
-0.00016262343307082712 -1.5454526675281692;-0.6117658153754
-0.0001821815144137397 -1.5820978986189551;-0.612273561752
-0.00016062729151582357 -1.547087356531912;-0.613062120888
-0.00017815017585652348 -1.580507563671751;-0.6134860562518
-0.00015904397151202018 -1.5485800280446005;-0.6141427487511
-0.00017479463301120157 -1.579057917340594;-0.6144954502802
-0.000157788393734815 -1.549942765734579;-0.6150431605549
-0.00017198376648607552 -1.5777365294723116;-0.6153355833971
-0.00015679375507112768 -1.5511866814810766;-0.615793109635
-0.00016961513690906573 -1.5765320587310794;-0.6160347212625
-0.000156007210172984 -1.552321980272044;-0.6164175229182
-0.00016760792912886302 -1.5754341603010873;-0.6166164526227
-0.00015538669417359687 -1.5533580241864036;-0.6169372581063
-0.00016589783369671407 -1.574433400573171;-0.6171004487518
-0.00015489856128970367 -1.5543033943821913;-0.6173697500411
-0.00016443328085043155 -1.5735211784984826;-0.6175031042388
-0.00015451580065444436 -1.5551659503978938;-0.6177295598972
-0.0001631726266053356 -1.5726896532512684;-0.6178380761505
-0.0001542166680006351 -1.5559528863539664;-0.6180288400678
-0.00016208203648186814 -1.571931677823065;-0.6181167366547
-0.000153983628602851 -1.5566707838331595;-0.6182777264875
-0.00016113386882876294 -1.571240738158114;-0.618348552289
-0.0001538025324056415 -1.557325661358407;-0.6184846688959
-0.00016030542655300935 -1.5706108974386226;-0.6185414012870
-0.00015366195772031509 -1.5579230204858754;-0.6186567082930
-0.00015957798632302992 -1.5700367451403894;-0.618701838735
-0.00015355269186122342 -1.5584678885896657;-0.6187997096364
-0.0001589360430651934 -1.569513350490144;-0.6188353179390
-0.00015346731853015853 -1.5589648584647586;-0.6189185567299
-0.0001583667032607296 -1.5690362199728742;-0.6189463750477
-0.00015339987744442284 -1.5594181248999532;-0.6190173152583
-0.000157859209431404 -1.5686012585603413;-0.6190387829608
-0.00015334559548972919 -1.559831518384888;-0.6190993690409
-0.00015740455555877117 -1.568204734348154;-0.6191156795372
-0.00015330066675439176 -1.5602085361319986;-0.6191675338137
-0.00015699517906015654 -1.5678432463149485;-0.6191796743617
-0.00015326207066217038 -1.5605523705837687;-0.6192241521802
-0.0001566247081155118 -1.5675136949342021;-0.6192329376186
-0.00015322742532839775 -1.56086593558524;-0.6192711728030
-0.0001562877618291955 -1.567213255393256;-0.6192772740517
-0.00015319486966980733 -1.5611518903874353;-0.6193102164199
-0.00015597978130198192 -1.5669393531893678;-0.6193141844987
-0.00015316296240716027 -1.5614126616462012;-0.6193426308541
-0.0001556968944886681 -1.5666896418972447;-0.6193449170784
-0.000153130604430254 -1.5616504635691046;-0.6193695368380
-0.00015543580333979894 -1.5664619829131765;-0.6193705097639
-0.00015309696691367085 -1.5618673163571748;-0.6193918661727
-0.00015519369107098283 -1.5662544270036882;-0.6193918257891
-0.00015306144495143606 -1.5620650630761748;-0.6194103934974
-0.00015496814812211254 -1.5660651974952262;-0.6194095830900
-0.00015302360795688431 -1.56224538508618;-0.6194257627330
-0.00015475710458616888 -1.565892674961676;-0.6194243787871
-0.00015298316659590415 -1.5624098161466227;-0.6194385090891
-0.0001545587798902446 -1.5657353832741445;-0.6194367095405
-0.0001529399393607611 -1.5625597553069717;-0.6194490773746
-0.00015437163930557236 -1.5655919768932678;-0.6194469884751
-0.0001528938342396136 -1.5626964786840107;-0.6194578372321
-0.00015419435405176514 -1.5654612292910828;-0.6194555592522
-0.0001528448242758675 -1.562821150220011;-0.6194650958098
-0.00015402577326195812 -1.5653420224035555;-0.6194627077698
-0.00015279293247248338 -1.5629348315074387;-0.6194711083019
-0.0001538648955885294 -1.565233337020615;-0.6194686718892
-0.00015273822388470881 -1.5630384907600519;-0.6194760867146
-0.00015371085195087965 -1.5651342440295055;-0.6194736495237
-0.0001526807887272793 -1.5631330110029265;-0.6194802071560
-0.0001535628810947867 -1.5650438964375988;-0.6194778053626
-0.00015262073842078455 -1.5632191975479028;-0.6194836158977
-0.0001534203170126614 -1.564961522102405;-0.6194812764625
-0.00015255819732497947 -1.56329778481782;-0.6194864344149
-0.00015328257708264635 -1.5648864171068715;-0.6194841768966
-0.00015249329986341417 -1.5633694425732507;-0.6194887635767
-0.00015314914805118657 -1.5648179397231095;-0.6194866016201
-0.000152426182256745 -1.5634347815953886;-0.6194906871298
-0.00015301957848518343 -1.5647555049108022;-0.619488629684
-0.00015235698360099845 -1.5634943588706691;-0.6194922745943
-0.000152893469786463 -1.5646985793042876;-0.6194903269114
-0.00015228584191393714 -1.5635486823220304;-0.6194935836711
-0.00015277047115987852 -1.5646466766427332;-0.6194917481140
-0.00015221289305679617 -1.5635982151244097;-0.6194946622425
-0.00015265026954951522 -1.5645993536062917;-0.6194929389472
-0.00015213826534296425 -1.5636433796425238;-0.6194955500351
-0.00015253258676332026 -1.5645562060200622;-0.6194939374440
-0.00015206208564814508 -1.5636845610227974;-0.6194962800022
-0.0001524171780354177 -1.5645168653948027;-0.6194947752946
-0.00015198447186251092 -1.5637221104692554;-0.6194968794718
-0.00015230382268115576 -1.5644809957740624;-0.6194954789101
-0.000151905539000864 -1.5637563482322907;-0.6194973711012
-0.00015219232589421325 -1.564448290859063;-0.6194960703070
-0.0001518253927330538 -1.5637875663347198;-0.6194977736702
-0.00015208251335528054 -1.5644184713896756;-0.619496567843
-0.00015174413441587477 -1.5638160310576634;-0.6194981027393
-0.0001519742283566896 -1.5643912827553883;-0.6194969868308
-0.00015166185821769625 -1.5638419852084517;-0.6194983711976
-0.0001518673307241503 -1.5643664928186496;-0.6194973400443
-0.00015157865147788363 -1.5638656501884416;-0.6194985897172
-0.00015176169501964395 -1.5643438899305344;-0.6194976381458
-0.0001514945961444835 -1.563887227879088;-0.6194987671309
-0.00015165720874431713 -1.564323281120886;-0.6194978900371
-0.00015140976805538107 -1.5639069023623065;-0.6194989107458
-0.00015155377018195417 -1.5643044904497214;-0.6194981031531
-0.00015132423873540643 -1.5639248414890121;-0.6194990266036
-0.0001514512887583983 -1.5642873575033533;-0.6194982837064
-0.0001512380725209646 -1.563941198309564;-0.6194991196972
-0.00015134968180676044 -1.5642717360239309;-0.6194984368909
-0.00015115132907598418 -1.5639561123781778;-0.619499194150
-0.0001512488752862617 -1.5642574926597583;-0.6194985670505
-0.00015106406482960256 -1.5639697109431747;-0.6194992533649
-0.00015114880234454826 -1.5642445058258858;-0.6194986778205
-0.00015097633117905942 -1.563982110031235;-0.6194993001482
-0.00015104940367711276 -1.5642326646658349;-0.6194987722451
-0.00015088817413027566 -1.563993415436834;-0.6194993368120
-0.00015095062285481784 -1.5642218681045945;-0.6194988528748
-0.00015079963753264464 -1.56400372362473;-0.6194993652596
-0.0001508524117152151 -1.564212023985114;-0.6194989218484
-0.00015071076164134713 -1.5640131225520642;-0.619499387055
-0.0001507547264089112 -1.5642030482818328;-0.6194989809602
-0.0001506215823985088 -1.5640216924187182;-0.6194994034858
-0.00015065752488361908 -1.5641948643823598;-0.61949903171
-0.00015053213287088526 -1.564029506351415;-0.6194994156038
-0.00015056077119721302 -1.5641874024339508;-0.619499075386
-0.00015044244504696842 -1.5640366310272942;-0.6194994242728
-0.00015046443264235868 -1.5641805987465798;-0.6194991130329
-0.00015035254588335252 -1.5640431272425455;-0.6194994301984
-0.00015036847938709172 -1.5641743952494462;-0.6194991455541
-0.00015026246233663183 -1.564049050431391;-0.6194994339564
-0.0001502728833965541 -1.5641687389949008;-0.6194991737065
-0.00015017221633150304 -1.5640544511386223;-0.6194994360153
-0.00015017761987067913 -1.5641635817064392;-0.6194991981285
-0.0001500818305115053 -1.5640593754508814;-0.6194994367557
-0.00015008266724419135 -1.5641588793668304;-0.6194992193593
PointOptimal;ValeurOptimale
[-1.50082667e-04 -1.56415888e+00];-0.6194992193593606
Temps;Nb iteration
0.01641559600830078;201
