Point;Valeur
1.5485489434267596 2.5513151883196628;0.5421153828051
1.5457406907195221 2.5536125495732516;0.5365789228322
1.5429473251302577 2.555897722532475;0.5311000045077
1.5401687597489466 2.558170778498718;0.5256780091121
1.537404908298287 2.560431788252842;0.520312325009
1.5346556851271274 2.562680822059564;0.515002347558
1.5319210052040775 2.5649179496732293;0.5097474790207
1.5292007841111162 2.5671432403421237;0.5045471284767
1.526494938037489 2.56935676281561;0.4994007117374
1.5238033837733889 2.5715585853469682;0.4943076512603
1.521126038704017 2.5737487756996367;0.4892673760654
1.5184628208036166 2.5759274011526427;0.48427932165260
1.5158136486294636 2.5780945285040904;0.4793429299208
1.5131784413162 2.5802502240774263;0.4744576490877
1.5105571185699735 2.5823945537245314;0.46962293361078
1.5079496006628776 2.584527582831838;0.4648382441095
1.5053558084273644 2.586649376324547;0.4601030472890
1.5027756632507525 2.588759998671298;0.455416815864
1.5002090870697329 2.5908595138873576;0.4507790284847
1.4976560023651198 2.5929479855407305;0.44618916966315
1.4951163321565832 2.5950254767564127;0.4416467297009
1.492589999997343 2.5970920502191115;0.4371512046181
1.4900769299691627 2.59914776817941;0.4327020960823
1.4875770466772105 2.6011926924566593;0.42829891134002
1.4850902752450919 2.6032268844438975;0.4239411631475
1.4826165413099335 2.6052504051113976;0.4196283697043
1.4801557710174775 2.6072633150103584;0.41536005458581
1.4777078910173505 2.6092656742781433;0.4111357466783
1.4752728284582624 2.6112575426406446;0.4069549801145
1.472850510983411 2.6132389794176976;0.40281729420922
1.4704408667258417 2.6152100435259062;0.3987222333969
1.468043824303874 2.617170793482304;0.39466934716974
1.4656593128166167 2.6191212874084875;0.39065819001632
1.4632872618396062 2.6210615830346375;0.3866883213615
1.4609276014203196 2.6229917377017578;0.3827593055069
1.4585802620739838 2.624911808367226;0.37887071157242
1.4562451747791854 2.6268218516060484;0.37502211343796
1.4539222709737951 2.6287219236168657;0.3712130896869
1.4516114825506925 2.630612080222975;0.36744322354961
1.4493127418537493 2.6324923768773663;0.36371210284782
1.447025981673767 2.6343628686653293;0.3600193199401
1.444751135244453 2.636223610308146;0.3563644716677
1.4424881362384823 2.6380746561656627;0.35274715930122
1.4402369187636146 2.6399160602401435;0.3491669884881
1.4379974173588481 2.641747876179756;0.3456235692009
1.4357695669905677 2.643570157280278;0.3421165156858
1.4335533030489067 2.6453829564904323;0.33864544641233
1.4313485613438948 2.6471863264125246;0.3352099840233
1.429155278101927 2.648980319307618;0.3318097552863
1.4269733899620414 2.650764987096738;0.32844439104415
1.4248028339724121 2.652540381364965;0.32511352616789
1.4226435475868071 2.6543065533640524;0.3218167995091
1.4204954686610753 2.6560635540149073;0.318553853853
1.4183585354497468 2.657811433911152;0.3153243358753
1.4162326866026096 2.65955024332158;0.31212789609040
1.414117861161326 2.661280032192509;0.30896418881312
1.412013998556126 2.6630008501511577;0.305832872111
1.4099210386025876 2.6647127465085934;0.3027336077629
1.4078389214982694 2.6664157702612576;0.29966606121247
1.4057675878195959 2.6681099700943687;0.29662990152901
1.4037069785186969 2.6697953943848853;0.29362480136395
1.401657034920215 2.671472091203434;0.2906504369095
1.39961769871828 2.673140108317289;0.28770648785822
1.3975889119733886 2.6747994931922765;0.2847926373618
1.3955706171094222 2.6764502929958605;0.28190857199236
1.3935627569106586 2.678092554599517;0.27905398170186
1.3915652745188227 2.679726324581228;0.27622855978421
1.3895781134301661 2.6813516492278215;0.27343200283651
1.3876012174925367 2.6829685745366674;0.27066401072118
1.38563453090261 2.6845771462193286;0.26792428652871
1.3836779982030187 2.686177409703071;0.2652125365406
1.3817315642795553 2.687769410132965;0.26252847019319
1.379795174358462 2.689353192374955;0.2598718000412
1.3778687740036528 2.6909288010171015;0.25724224172269
1.3759523091140682 2.6924962803730175;0.2546395139237
1.374045725920992 2.6940556744831072;0.2520633383437
1.3721489709853947 2.6956070271168704;0.2495134396614
1.3702619911953433 2.6971503817751055;0.24698954550093
1.3683847337634503 2.6986857816923915;0.24449138639834
1.3665171462242924 2.700213269839054;0.24201869576894
1.364659176431913 2.701732888922871;0.2395712098745
1.3628107725573202 2.7032446813918005;0.23714866779159
1.360971883086013 2.7047486894350614;0.23475081137896
1.3591424568155464 2.706244954986025;0.23237738524710
1.357322442853123 2.707733519723545;0.2300281367268
1.3555117906132224 2.7092144250745767;0.22770281583878
1.353710449815217 2.7106877122155684;0.22540117526331
1.3519183704810376 2.7121534220746493;0.2231229703105
1.3501355029329087 2.713611595334017;0.22086795889101
1.348361797790964 2.7150622724302873;0.21863590148646
1.3465972059710927 2.716505493558219;0.21642656112118
1.3448416786826323 2.7179412986711577;0.2142397033335
1.3430951674261928 2.7193697274837465;0.21207509614819
1.3413576239914533 2.720790819473448;0.20993251004783
1.339629000454958 2.7222046138817215;0.20781171794638
1.3379092491780393 2.7236111497169566;0.20571249516164
1.3361983228046503 2.725010465755454;0.2036346193886
1.334496174259266 2.7264026005432096;0.20157787067337
1.3328027567447966 2.727787592397517;0.1995420313864
1.33111802374058 2.729165479409507;0.1975268861975
1.3294419290002608 2.7305362994444393;0.19553222204996
1.3277744265498679 2.7319000901448844;0.19355782813542
1.3261154706857234 2.7332568889308613;0.19160349586917
1.324465015972565 2.7346067330030177;0.1896690188655
1.3228230172414777 2.735949659342359;0.1877541929136
1.321189429588087 2.737285704714296;0.18585881595331
1.3195642083705148 2.7386149056675806;0.18398268805167
1.3179473092075784 2.739937298537863;0.18212561137949
1.316338687976851 2.7412529194480286;0.18028739018820
1.3147383008128426 2.7425618043106845;0.1784678307869
1.3131461041051251 2.7438639888289225;0.17666674152024
1.311562054496542 2.7451595084982627;0.1748839327452
1.3099861088813856 2.7464483986080324;0.173119216810
1.3084182244035802 2.7477306942423705;0.17137240803213
1.3068583584549562 2.7490064302822934;0.1696433226759
1.305306468673497 2.750275641407445;0.16793177893254
1.3037625129415533 2.7515383620962965;0.16623759689816
1.3022264493841658 2.75279462662846;0.1645605985534
1.3006982363673691 2.754044469086389;0.16290060774303
1.2991778324964554 2.7552879233557617;0.16125745015502
1.2976651966143606 2.756525023127612;0.15963095330120
1.296160287799955 2.757755801899298;0.15802094649703
1.2946630653664766 2.7589802929765255;0.15642726084211
1.293173488859826 2.7601985294736453;0.15484972920079
1.2916915180570125 2.7614105443157153;0.15328818618307
1.2902171129645286 2.7626163702396274;0.15174246812561
1.288750233816791 2.763816039795232;0.1502124130730
1.2872908410745965 2.765009585347245;0.14869786075964
1.2858388954235165 2.7661970390755655;0.14719865259073
1.2843943577723973 2.767378432977079;0.14571463162492
1.2829571892518632 2.768553798867327;0.1442456425561
1.281527351212757 2.769723168380847;0.1427915316958
1.2801048052246597 2.770886572972659;0.14135214695600
1.2786895130744675 2.772044043920356;0.13992733783125
1.2772814367648468 2.77319561232404;0.1385169553823
1.2758805385128194 2.774341309108129;0.137120852219
1.274486780748339 2.7754811650228155;0.1357388824834
1.273100126112837 2.7766152106447426;0.13437090183381
1.2717205374578175 2.7777434763783764;0.13301676742788
1.270347977843466 2.778865992457169;0.13167633790701
1.2689824105372312 2.7799827889444746;0.1303494733802
1.2676237990124906 2.7810938957352294;0.129036035408
1.2662721069471525 2.7821993425563503;0.12773588698884
1.2649272982223192 2.7832991589682243;0.12644889253986
1.2635893369209592 2.7843933743662355;0.12517491788549
1.2622581873265493 2.7854820179809647;0.12391383024054
1.260933813921772 2.7865651188797638;0.12266549819571
1.2596161813872295 2.7876427059680617;0.12142979170289
1.2583052546001317 2.7887148079900723;0.12020658206065
1.257000998632997 2.7897814535297925;0.11899574189985
1.255703378752401 2.790842671012201;0.1177971451694
1.2544123604177417 2.791898488704625;0.11661066712248
1.2531279092799146 2.7929489347166396;0.11543618430212
1.2518499911801633 2.793994037002782;0.11427357452801
1.2505785721487996 2.7950338233622127;0.11312271688265
1.2493136184039724 2.796068321440055;0.11198349169798
1.2480550963505144 2.797097558728813;0.11085578054212
1.246802972578692 2.7981215625686926;0.10973946620621
1.2455572138630284 2.7991403601489475;0.10863443269149
1.244317787161165 2.8001539785090728;0.10754056519639
1.24308465961266 2.8011624445394743;0.1064577501039
1.2418577985378114 2.8021657849820616;0.10538587496904
1.240637171436568 2.8031640264321207;0.10432482850633
1.2394227459873226 2.804157195338111;0.10327450057765
1.2382144900458432 2.805145318003814;0.10223478218004
1.2370123716441153 2.8061284205882484;0.10120556543371
1.2358163589892504 2.807106529107164;0.10018674357018
1.2346264204623543 2.8080796694333814;0.09917821092050
1.2334425246174807 2.809047867298453;0.09817986290373
1.232264640180519 2.8100111482930736;0.09719159601535
1.231092736048111 2.8109695378678463;0.09621330781602
1.2299267812866148 2.8119230613345674;0.09524489692025
1.2287667451310207 2.8128717438669213;0.09428626298537
1.227612596983904 2.813815610501007;0.0933373067005
1.2264643064144114 2.8147546861368027;0.09239792977578
1.2253218431571855 2.8156889955385154;0.09146803493145
1.2241851771113734 2.816618563335514;0.09054752588741
1.2230542783396194 2.817543414023738;0.08963630735264
1.221929117067019 2.818463571965642;0.08873428501477
1.220809663680128 2.8193790613912615;0.08784136552988
1.2196958887260136 2.820289906399709;0.08695745651228
1.218587762911219 2.8211961309592053;0.08608246652446
1.2174852571007964 2.822097758907872;0.08521630506717
1.2163883423173671 2.8229948139551793;0.08435888256957
1.215296989740138 2.8238873196822376;0.08351011037950
1.2142111707039354 2.824775299542647;0.08266990075387
1.2131308566982844 2.8256587768632606;0.08183816684911
1.2120560193664471 2.826537774845075;0.08101482271180
1.2109866305045065 2.827412316563781;0.08019978326933
1.2099226620604475 2.828282424971087;0.07939296432070
1.2088640861332218 2.8291481228947823;0.07859428252739
1.207810874971834 2.830009433039652;0.07780365540439
1.2067630009744648 2.8308663779886376;0.07702100131124
1.2057204366875385 2.831718980202957;0.07624623944324
1.2046831548048553 2.8325672620232387;0.07547928982273
1.2036511281667062 2.83341124567019;0.07472007329043
1.202624329759003 2.8342509532454456;0.07396851149696
1.2016027327123737 2.8350864067316737;0.07322452689434
1.2005863103013459 2.8359176279942435;0.07248804272769
1.1995750359434627 2.836744638781191;0.07175898302693
1.1985688831984231 2.837567460723992;0.07103727259863
1.1975678257672517 2.8383861153383805;0.07032283701792
1.196571837491476 2.8392006240254895;0.0696156026204
1.19558089235226 2.8400110080716283;0.06891549649469
1.1945949644695972 2.8408172886496827;0.0682224464736
1.1936140281015004 2.841619486819566;0.06753638112775
1.192638057643159 2.842417623528596;0.06685722975656
1.1916670276261494 2.843211719612618;0.06618492238165
1.1907009127176515 2.8440017957965886;0.06551938973893
1.1897396877195971 2.844787872694746;0.06486056327121
1.188783327567944 2.845569970811953;0.0642083751209
1.187831807331856 2.846348110543977;0.06356275812295
1.1868851022129134 2.8471223121778557;0.06292364579715
1.1859431875443665 2.847892595893123;0.0622909723416
1.1850060387903631 2.848658981762276;0.06166467262537
1.1840736315451625 2.849421489750898;0.06104468218161
1.1831459415323968 2.850180139718753;0.06043093720071
1.1822229446043349 2.8509349514205944;0.05982337452345
1.1813046167410963 2.8516859445060843;0.05922193163430
1.1803909340499423 2.8524331385211235;0.058626546654738
1.179481872764532 2.8531765529080184;0.0580371583366
1.1785774092441916 2.8539162070062907;0.05745370605593
1.1776775199731695 2.8546521200528514;0.056876129805794
1.1767821815599524 2.8553843111833883;0.05630437019062
1.1758913707365277 2.856112799432282;0.05573836841956
1.1750050643576595 2.8568376037331853;0.05517806630025
1.1741232394002208 2.857558742920112;0.054623406232708
1.1732458729624593 2.858276235727642;0.05407433120313
1.1723729422633187 2.858990100791494;0.05353078477793
1.1715044246417359 2.859700356649091;0.05299271109771
1.1706402975559678 2.86040702174028;0.052460054871340
1.169780538582907 2.8611101144078512;0.051932761370083
1.1689251254174042 2.8618096528980206;0.0514107764218
1.1680740358715826 2.862505655360954;0.05089404640539
1.1672272478741876 2.863198139851325;0.05038251824470
1.1663847394699183 2.8638871243289405;0.04987613940334
1.1655464888187637 2.8645726266591627;0.04937485787891
1.1647124741953647 2.865254664613655;0.04887862219753
1.1638826739883508 2.8659332558708046;0.04838738140843
1.1630570666996924 2.866608418016159;0.04790108507856
1.162235630944067 2.8672801685428935;0.04741968328724
1.1614183454482176 2.8679485248525602;0.04694312662090
1.1606051890503246 2.8686135042555025;0.04647136616790
1.1597961406993766 2.8692751239712457;0.046004353513345
1.1589911794545609 2.8699334011295283;0.045542040733946
1.1581902844846057 2.870588352769907;0.04508438039303
1.1573934350672113 2.8712399958431734;0.04463132553552
1.1566006105883944 2.8718883472111054;0.044182829682967
1.1558117905419254 2.8725334236476563;0.043738846828681
1.155026954528673 2.8731752418387586;0.04329933143288
1.1542460822560625 2.8738138183835003;0.042864238417904
1.1534691535374313 2.874449169793968;0.0424335231634
1.152696148291462 2.87508131249619;0.042007141501960
1.1519270465415907 2.8757102628304496;0.04158504971383
1.1511618284154255 2.8763360370518574;0.04116720452296
1.150400474144162 2.8769586513306153;0.040753563092148
