Point;Valeur
-11.523895875478676 1.7582962584386475;65.61207554024
-11.524905784228054 1.7572869307514507;65.51734042889
-11.52591571964977 1.756277576348658;65.42246400375
-11.526925681897652 1.7552681950764764;65.32744563431
-11.527935671126901 1.7542587867797768;65.23228468533
-11.528945687494048 1.7532493513020775;65.13698051678
-11.529955731156996 1.7522398884855301;65.04153248381
-11.530965802275034 1.7512303981709019;64.94593993669
-11.531975901008861 1.7502208801975596;64.85020222077
-11.5329860275206 1.749211334403454;64.75431867641
-11.533996181973764 1.7482017606251024;64.65828863893
-11.535006364533366 1.7471921586975707;64.56211143858
-11.536016575365874 1.7461825284544583;64.4657864004
-11.537026814639223 1.7451728697278812;64.36931284440
-11.538037082522859 1.7441631823484491;64.27269008510
-11.539047379187757 1.7431534661452548;64.17591743187
-11.540057704806456 1.7421437209458492;64.07899418864
-11.541068059552984 1.741133946576225;63.9819196539
-11.542078443603017 1.7401241428607988;63.88469312082
-11.543088857133784 1.7391143096223933;63.787313876729
-11.544099300324152 1.738104446682215;63.689781203544
-11.545109773354614 1.7370945538598357;63.59209437745
-11.546120276407327 1.7360846309731692;63.49425266893
-11.547130809666115 1.735074677838456;63.39625534261
-11.548141373316488 1.7340646942702433;63.29810165730
-11.549151967545706 1.7330546800813575;63.199790865850
-11.550162592542751 1.7320446350828875;63.101322215115
-11.551173248498351 1.7310345590841625;63.00269494589
-11.552183935605035 1.7300244518927286;62.90390829283
-11.553194654057135 1.7290143133143308;62.80496148440
-11.554205404050805 1.7280041431528839;62.705853742762
-11.55521618578404 1.7269939412104527;62.60658428375
-11.55622699945675 1.7259837072872295;62.507152316775
-11.557237845270718 1.724973441181508;62.407557044748
-11.558248723429623 1.723963142689663;62.30779766401
-11.559259634139117 1.7229528116061228;62.20787336427
-11.56027057760682 1.721942447723342;62.10778332850
-11.561281554042363 1.7209320508317816;62.007526732871
-11.562292563657373 1.7199216207198784;61.90710274667
-11.563303606665539 1.7189111571740214;61.80651053224
-11.564314683282637 1.717900659978526;61.70574924486
-11.565325793726531 1.7168901289156056;61.60481803269
-11.566336938217214 1.715879563765343;61.503716036681
-11.567348116976857 1.7148689643056652;61.40244239047
-11.568359330229796 1.7138583303123107;61.300996220322
-11.569370578202603 1.712847661558807;61.199376645027
-11.570381861124057 1.711836957816436;61.0975827758
-11.571393179225261 1.7108262188542045;60.995613716229
-11.572404532739577 1.7098154444388174;60.893468562
-11.573415921902754 1.7088046343346446;60.79114640143
-11.574427346952845 1.7077937883036869;60.68864631423
-11.575438808130352 1.7067829061055495;60.5859673725
-11.576450305678192 1.7057719874974082;60.48310864012
-11.577461839841758 1.7047610322339717;60.38006917271
-11.578473410868908 1.7037500400674548;60.27684801758
-11.579485019010065 1.7027390107475397;60.173444213571
-11.58049666451822 1.7017279440213424;60.06985679099
-11.58150834764894 1.7007168396333774;59.9660847715
-11.582520068660452 1.6997056973255238;59.86212716800
-11.583531827813642 1.698694516836984;59.757982984500
-11.584543625372131 1.697683297904253;59.653651216040
-11.585555461602265 1.6966720402610764;59.5491308485
-11.586567336773191 1.6956607436384108;59.444420858784
-11.587579251156882 1.6946494077643874;59.33952021410
-11.588591205028186 1.693638032364272;59.23442787246
-11.58960319866484 1.692626617160422;59.12914278222
-11.590615232347547 1.6916151618722488;59.02366388204
-11.59162730636 1.6906036662161728;58.917990100787
-11.59263942098891 1.689592129905582;58.812120357333
-11.593651576524088 1.6885805526507887;58.7060535604
-11.594663773258452 1.6875689341589835;58.59978860886
-11.595676011488074 1.6865572741341903;58.49332439069
-11.59668829151228 1.6855455722772235;58.38665978374
-11.597700613633636 1.684533828285638;58.2797936551
-11.598712978158 1.6835220418536823;58.17272486125
-11.599725385394613 1.6825102126722504;58.06545224755
-11.600737835656098 1.681498340428832;57.957974648427
-11.601750329258534 1.6804864248074631;57.850290887070
-11.602762866521518 1.6794744654886733;57.74239977531
-11.603775447768214 1.678462462149435;57.63430011348
-11.60478807332539 1.6774504144631082;57.52599069022
-11.605800743523476 1.676438322099388;57.417470282368
-11.606813458696637 1.675426184724249;57.30873765473
-11.607826219182785 1.6744140019998912;57.19979155998
-11.608839025323721 1.6734017735846771;57.09063073847
-11.609851877465092 1.6723894991330785;56.98125391804
-11.610864775956532 1.6713771782956128;56.8716598138
-11.611877721151659 1.6703648107187858;56.76184712825
-11.612890713408191 1.669352396045029;56.651814550499
-11.613903753087985 1.6683399339126344;56.5415607566
-11.614916840557102 1.6673274239556939;56.43108440945
-11.615929976185864 1.6663148658040299;56.32038415789
-11.616943160348923 1.6653022590831315;56.20945863728
-11.617956393425363 1.6642896034140835;56.09830646892
-11.618969675798713 1.6632768984134993;55.98692625991
-11.619983007857064 1.6622641436934484;55.87531660295
-11.620996389993126 1.6612513388613859;55.763476076154
-11.622009822604285 1.660238483520075;55.651403242794
-11.623023306092717 1.659225577267516;55.539096651120
-11.624036840865418 1.6582126196968665;55.42655483411
-11.625050427334328 1.6571996103963655;55.31377630929
-11.62606406591638 1.6561865489492513;55.200759578434
-11.627077757033577 1.6551734349336833;55.0875031273
-11.628091501113119 1.6541602679226528;54.97400542577
-11.629105298587433 1.6531470474839016;54.86026492683
-11.630119149894282 1.652133773179839;54.746280067108
-11.631133055476898 1.6511204445674452;54.632049266187
-11.632147015783973 1.6501070611981885;54.51757092648
-11.633161031269852 1.6490936226179282;54.40284343294
-11.634175102394561 1.648080128366822;54.287865152808
-11.635189229623931 1.647066577979229;54.17263443529
-11.636203413429719 1.6460529709836125;54.057149611
-11.63721765428964 1.6450393069024403;53.94140899334
-11.638231952687546 1.6440255852520806;53.825410874826
-11.639246309113467 1.6430118055426972;53.70915353016
-11.640260724063761 1.6419979672781442;53.59263521427
-11.641275198041209 1.6409840699558549;53.475854162320
-11.642289731555133 1.6399701130667312;53.35880858937
-11.643304325121493 1.6389560960950291;53.24149669009
-11.644318979263025 1.6379420185182425;53.12391663845
-11.64533369450934 1.6369278798069833;53.006066587301
-11.646348471397058 1.6359136794248592;52.8879446681
-11.647363310469949 1.6348994168283504;52.76954899061
-11.648378212279015 1.6338850914666816;52.65087764238
-11.649393177382672 1.6328707027816913;52.531928688537
-11.650408206346846 1.631856250207701;52.41270017133
-11.651423299745108 1.6308417331713738;52.293190109
-11.652438458158858 1.6298271510915812;52.17339649936
-11.65345368217741 1.6288125033792553;52.05331731138
-11.65446897239819 1.6277977894372466;51.93295049283
-11.655484329426859 1.6267830086601747;51.81229396583
-11.656499753877439 1.6257681604342726;51.69134562724
-11.657515246372522 1.6247532441372323;51.570103348228
-11.658530807543396 1.6237382591380471;51.44856497381
-11.659546438030233 1.6227232047968436;51.32672832242
-11.660562138482206 1.6217080804647184;51.20459118544
-11.661577909557732 1.6206928854835625;51.08215132673
-11.662593751924597 1.6196776191858904;50.959406482124
-11.663609666260184 1.6186622808946551;50.83635435895
-11.664625653251571 1.6176468699230702;50.71299263554
-11.665641713595798 1.6166313855744123;50.589318960702
-11.666657848000037 1.615615827141837;50.46533095315
-11.667674057181804 1.6146001939081749;50.341026201
-11.66869034186911 1.6135844851457306;50.21640226132
-11.669706702800747 1.6125687001160747;50.09145665927
-11.670723140726412 1.6115528380698319;49.96618688785
-11.671739656407032 1.61053689824646;49.84059040710
-11.672756250614908 1.6095208798740284;49.71466464356
-11.67377292413393 1.6085047821689864;49.588406989672
-11.674789677759906 1.6074886043359298;49.46181480305
-11.675806512300706 1.6064723455673573;49.33488540594
-11.676823428576592 1.6054560050434257;49.20761608445
-11.677840427420367 1.6044395819316921;49.080004087952
-11.678857509677758 1.603423075386855;48.95204662829
-11.679874676207614 1.6024064845504895;48.82374087914
-11.680891927882163 1.601389808550768;48.69508397521
-11.681909265587372 1.6003730465021833;48.56607301153
-11.682926690223157 1.5993561975052548;48.43670504265
-11.683944202703698 1.5983392606462348;48.30697708184
-11.684961803957782 1.597322234996802;48.176886100301
-11.685979494929098 1.59630511961375;48.04642902627
-11.686997276576509 1.595287913538665;47.91560274427
-11.688015149874486 1.5942706157975937;47.78440409409
-11.68903311581333 1.5932532254007072;47.652829870008
-11.690051175399603 1.5922357413419503;47.52087681977
-11.691069329656477 1.5912181625986819;47.38854164372
-11.692087579624062 1.59020048813131;47.25582099374
-11.693105926359825 1.5891827168829111;47.122711472308
-11.694124370938955 1.5881648477788397;46.98920963144
-11.695142914454808 1.5871468797263288;46.85531197166
-11.696161558019242 1.5861288116140788;46.72101494087
-11.697180302763103 1.585110642311834;46.58631493328
-11.698199149836631 1.5840923706699441;46.45120828822
-11.699218100409945 1.5830739955189193;46.3156912890
-11.700237155673467 1.5820555156689657;46.17976016167
-11.701256316838396 1.581036929909511;46.043411073806
-11.702275585137231 1.5800182370087168;45.906640133176
-11.703294961824247 1.5789994357129709;45.769443386486
-11.704314448176047 1.5779805247463736;45.63181681799
-11.705334045492053 1.5769615028101995;45.493756348109
-11.706353755095082 1.575942368582346;45.35525783199
-11.707373578331898 1.5749231207167698;45.21631705804
-11.70839351657385 1.5739037578428996;45.07692974642
-11.709413571217409 1.572884278565032;44.93709154743
-11.710433743684792 1.5718646814617123;44.79679803998
-11.711454035424675 1.5708449650850915;44.6560447298
-11.712474447912784 1.569825127960266;44.51482704810
-11.713494982652602 1.5688051685845947;44.37314034913
-11.714515641176067 1.5677850854269961;44.230979909055
-11.71553642504434 1.5667648769272222;44.088340923730
-11.716557335848485 1.5657445414951054;43.945218506860
-11.717578375210284 1.5647240775097875;43.8016076880
-11.71859954478304 1.5637034833189176;43.65750341054
-11.719620846252411 1.5626827572378286;43.512900529543
-11.720642281337236 1.561661897548681;43.36779380960
-11.72166385179043 1.5606409024995826;43.222177922597
-11.722685559399919 1.5596197703036774;43.07604744534
-11.723707405989543 1.5585984991382018;42.92939685723
-11.724729393420054 1.5575770871435097;42.78222053772
-11.725751523590139 1.5565555324220668;42.634512763820
-11.726773798437431 1.555533833037405;42.48626770739
-11.727796219939613 1.5545119870130442;42.33747943250
-11.728818790115538 1.5534899923313763;42.188141892527
-11.729841511026361 1.5524678469325068;42.03824892726
-11.73086438477677 1.551445548713059;41.88779425994
-11.731887413516198 1.5504230955249325;41.73677149407
-11.732910599440117 1.5494004851740166;41.585174110212
-11.733933944791422 1.5483777154188614;41.43299546265
-11.734957451861717 1.5473547839692923;41.280228775956
-11.735981122992834 1.5463316884849827;41.12686714135
-11.737004960578277 1.5453084265739645;40.97290351305
-11.738028967064793 1.5442849957910905;40.81833070440
-11.739053144953935 1.543261393636433;40.66314138389
-11.74007749680373 1.5422376175536257;40.507328071031
-11.74110202523046 1.541213664928137;40.35088313206
-11.74212673291038 1.5401895330854827;40.19379877553
-11.743151622581628 1.5391652192893632;40.036067047681
-11.744176697046129 1.5381407207397317;39.87767982763
-11.74520195917163 1.537116034570782;39.71862882248
-11.74622741189381 1.5360911578488603;39.55890556209
-11.747253058218405 1.5350660875702895;39.398501393738
-11.748278901223525 1.534040820659106;39.23740747656
-11.749304944061958 1.5330153539647051;39.07561477580
-11.750331189963674 1.531989684259386;38.91311405669
-11.751357642238382 1.5309638082357986;38.74989587829
-11.752384304278173 1.529937722504279;38.585950586927
-11.753411179560276 1.5289114235900747;38.42126830939
-11.75443827165003 1.52788490793045;38.25583894590
-11.75546558420384 1.5268581718716676;38.08965216276
-11.756493120972351 1.525831211665837;37.92269738463
-11.757520885803759 1.524804023467626;37.754963786568
-11.758548882647204 1.523776603330826;37.586440285690
-11.759577115556448 1.522748947204762;37.41711553245
-11.760605588693528 1.521721050930543;37.246977901574
-11.761634306332725 1.5206929102371411;37.07601548254
-11.762663272864723 1.5196645207372874;36.90421606971
-11.763692492800834 1.5186358779231814;36.73156715194
-11.76472197077751 1.5176069771619958;36.558055901747
-11.765751711561093 1.5165778136911687;36.383669164001
-11.766781720052727 1.5155483826134744;36.20839344405
-11.767812001293526 1.5145186788918499;36.03221489531
-11.768842560470025 1.5134886973439736;35.855119306272
-11.769873402919888 1.512458432636576;35.677092086828
-11.770904534137834 1.5114278792794658;35.49811825402
-11.771935959781976 1.5103970316192552;35.31818241706
-11.772967685680404 1.509365883832768;35.13726876153
-11.773999717838105 1.508334429920107;34.955361032902
-11.775032062444309 1.5073026636973632;34.77244251915
-11.77606472588013 1.5062705787889403;34.58849603251
-11.777097714726699 1.5052381686194731;34.403503890270
-11.778131035773656 1.50420542640531;34.21744789451
-11.779164696028166 1.503172345145537;34.0303093108
-11.780198702724388 1.5021389176125055;33.84206884616
-11.781233063333492 1.5011051363418353;33.65270662450
-11.782267785574248 1.5000709936218575;33.46220216261
-11.783302877424164 1.499036481482454;33.270534343303
-11.784338347131355 1.4980015916832568;33.077681387694
-11.785374203227002 1.4969663157011637;32.883620825774
-11.786410454538608 1.4959306447171121;32.68832946525
-11.78744711020406 1.4948945696020697;32.49178335862
-11.788484179686474 1.4938580809021726;32.29395776819
