Point;Valeur
4.875002673424653 -4.114658574164876;20.209283568096
4.8622640202800795 -4.101926607904401;20.0949595344
4.849615548227058 -4.0892848640843145;19.9817661727
4.837054485506447 -4.07673057098734;19.86967193289
4.824578188431832 -4.064261084974139;19.7586467280
4.81218413341343 -4.05187388250763;19.64866184417
4.799869909607153 -4.039566552801493;19.539689855183
4.787633212131274 -4.027336791035443;19.431704545661
4.7754718357947326 -4.015182392085761;19.324680838920
4.763383669295639 -4.00310124472173;19.218594730574
4.751366689843969 -3.991091326228357;19.11342322698
4.739418958172371 -3.9791506974176887;19.009144288127
4.7275386139022 -3.9672774979936283;18.905736774564
4.715723871232327 -3.955469942242232;18.803180398075
4.703973014927313 -3.9437263150179307;18.70145567573
4.692284396575712 -3.9320449680027623;18.600543887070
4.68065643109923 -3.920424316215788;18.50042703414
4.669087593493458 -3.908862834752486;18.40108780419
4.65757641577821 -3.89735905573594;18.302509534787
4.646121484144618 -3.8859115654635574;18.204676181106
4.634721436282265 -3.8745190017337423;18.107572285406
4.623374958872127 -3.863180051339691;18.01118294831
4.61208078523503 -3.8518934477166566;17.915493801898
4.600837693121015 -3.84065796873227;17.820490984405
4.58964450263264 -3.82947243460912;17.7261611164
4.578500074270505 -3.818335705969945;17.632491278749
4.5674033070914115 -3.8072466819972255;17.53946899088
4.556353136975155 -3.7962042986976856;17.44708219161
4.545348534987667 -3.7852075272672563;17.355319220109
4.534388505837085 -3.774255372546534;17.26416879825
4.523472086415745 -3.763346871561992;17.173620013997
4.512598344421292 -3.752481092148446;17.083662305574
4.5017663770531495 -3.7416571316445477;16.99428544658
4.490975309778808 -3.7308741156586827;16.905479531894
4.480224295164803 -3.7201311969010256;16.81723496424
4.469512511769401 -3.7094275540755413;16.72954244160
4.458839163092363 -3.698762390829816;16.642392945135
4.4482034765789145 -3.688134934758277;16.555777727832
4.437604702672659 -3.677544436457096;16.469688303662
4.427042113917954 -3.6669901686239723;16.38411643730
4.416515004104722 -3.656471425204949;16.299054134372
4.406022687456453 -3.645987520581655;16.21449363213
4.395564497857108 -3.63553778879765;16.130427390662
4.385139788114742 -3.6251215828232195;16.04684808440
4.374747929260696 -3.614738273853453;15.963748594200
4.3643883098813205 -3.6043872506403707;15.88112199959
4.354060335480539 -3.5940679188559317;15.798961571578
4.343763427872454 -3.5837797004835346;15.717260765645
4.3334970246005415 -3.5735220332384787;15.636013215132
4.323260578384152 -3.5632943700136845;15.55521272490
4.31305355658902 -3.553096178350147;15.47485326528
4.30287544072137 -3.5429269399314953;15.39492896630
4.292725725944289 -3.5327861500999034;15.315434112116
4.282603920614808 -3.522673317393714;15.236363135760
4.272509545841411 -3.5125879631041688;15.157710614066
4.262442135059715 -3.5025296208517283;15.079471262818
4.252401233626415 -3.4924978361799197;15.001639932106
4.242386398430251 -3.4824921661660757;14.924211601882
4.232397197518915 -3.472512179048424;14.847181377691
4.222433209741452 -3.4625574538683552;14.770544486586
4.212494024405124 -3.4526275801271913;14.694296273198
4.2025792409457665 -3.4427221574571902;14.61843219597
4.192688468612258 -3.432840795305005;14.542947823580
4.182821326162282 -3.4229831126284145;14.467838831389
4.172977441571028 -3.4131487376042933;14.393100998186
4.163156451750731 -3.4033373073486133;14.31873020294
4.15335800228123 -3.39354846764678;14.244722421749
4.143581747150802 -3.3837818726945614;14.17107372483
4.133827348506853 -3.374037184848652;14.097780273732
4.124094476415831 -3.364314074386904;14.024838318526
4.1143828086323895 -3.354612219277276;13.952244195219
4.104692030377166 -3.344931304955431;13.879994323181
4.095021834122118 -3.3352710241106793;13.80808520270
4.085371919384589 -3.3256310764791324;13.73651341265
4.075741992528082 -3.3160111686454967;13.66527560817
4.066131766570581 -3.306411013850577;13.594368518506
4.056540960999533 -3.296830331806774;13.523788944868
4.046969301593356 -3.2872688485195987;13.45353375842
4.037416520249655 -3.2777262961153046;13.383599898320
4.027882354818584 -3.2682024126750413;13.31398436975
4.018366548942668 -3.258696942074363;13.244684242189
4.008868851901938 -3.249209633828103;13.175696647530
3.999389018464181 -3.2397402429410915;13.10701877845
3.9899268087403583 -3.230288529763311;13.038647886739
3.98048198804501 -3.2208542598503596;12.97058128166
3.971054326761001 -3.2114372038283023;12.902816328481
3.9616436002091655 -3.202037137263097;12.83535044689
3.95224958852172 -3.1926538405342986;12.768181109637
3.942872076520112 -3.183287098712921;12.70130584107
3.9335108535971566 -3.1739367014431252;12.634722215838
3.9241657136019747 -3.164602442827959;12.56842785752
3.9148364547298145 -3.1552841213184046;12.502420437437
3.905522879414403 -3.1459815396062103;12.436697673335
3.8962247942241883 -3.1366945045200074;12.37125732827
3.886942009761791 -3.127422826924779;12.306097209427
3.8776743405662755 -3.118166321624286;12.241215166998
3.8684216050188303 -3.1089248072667144;12.176609093116
3.8591836252513745 -3.0996981062527893;12.112276920801
3.8499602270572546 -3.0904860446472804;12.048216622941
3.8407512398055137 -3.0812884520928217;11.984426211313
3.831556496357155 -3.0721051617265185;11.920903735620
3.8223758329845188 -3.0629360100985945;11.857647282570
3.8132090892919255 -3.0537808370943633;11.79465497497
3.8040561081401103 -3.0446394858573216;11.731924970871
3.7949167355719027 -3.0355118027155052;11.669455462683
3.78579082074029 -3.0263976371094787;11.607244676388
3.776678215838424 -3.0172968415226884;11.545290870727
3.7675787760321575 -3.0082092714134525;11.483592336422
3.758492359394106 -2.999134785149234;11.422147395422
3.749418826839505 -2.990073243942704;11.360954400176
3.7403580420640363 -2.9810245117894976;11.300011732913
3.7313098714837145 -2.9719884554078315;11.239317804955
3.7222741841756326 -2.9629649441800825;11.178871056043
3.713250851821375 -2.953953850095029;11.118669953682
3.7042397486511884 -2.9449550476929502;11.058712992503
3.6952407513900534 -2.93596841401134;10.998998693648
3.6862537392049934 -2.926993828532711;10.939525604166
3.677278593654289 -2.918031173133116;10.880292296426
3.668315198637648 -2.9090803320327723;10.82129736754
3.6593634403477218 -2.900141191747362;10.762539438846
3.6504232072229312 -2.891213641041454;10.704017155296
3.6414943899020344 -2.8822975708822343;10.645729184998
3.632576881179069 -2.87339287439519;10.58767421867
3.6236705759600634 -2.8644994468205582;10.529850969160
3.6147753712208175 -2.8556171854710333;10.472258170933
3.605891165965621 -2.846745989690511;10.414894579625
3.597017861186975 -2.8378857608142716;10.357758971569
3.588155359826675 -2.8290364021294536;10.300850143348
3.5793035667376403 -2.8201978188374013;10.244166911359
3.5704623886467615 -2.811369918016191;10.187708111381
3.561631734118537 -2.802552608584639;10.131472598165
3.5528115135202536 -2.793745801267119;10.07545924502
3.5440016389869364 -2.7849494085589246;10.01966694344
3.5352020243883784 -2.776163344693186;9.96409460268
3.52641258529618 -2.7673875256076865;9.908741149415
3.51763323895195 -2.7586218689132918;9.853605527349
3.508863904236104 -2.7498662938628735;9.79868669687
3.500104501637492 -2.741120721321013;9.743983634711
3.4913549532240187 -2.732385073734309;9.689495333570
3.482615182613468 -2.723659275102572;9.63522080182
3.4738851149455794 -2.714943250950637;9.58115906315
3.4651646768543336 -2.7062369283010264;9.52730915630
3.4564537964412656 -2.6975402356469433;9.473670134671
3.4477524032491456 -2.6888531029261333;9.420241066085
3.4390604282365076 -2.680175461495595;9.367021032473
3.4303778037525134 -2.6715072441062215;9.314009129583
3.421704463512783 -2.662848384878718;9.26120446669
3.413040342575329 -2.654198819279766;9.208606166361
3.4043853773174853 -2.64555848409878;9.156213364110
3.3957395054131534 -2.636927317425144;9.104025208209
3.3871026658106205 -2.6283052586262072;9.052040859395
3.3784747987106702 -2.619692248325633;9.00025949062
3.3698558455457888 -2.611088228382031;8.948680286831
3.361245748959139 -2.6024931418685755;8.897302444680
3.352644452784555 -2.593906933052575;8.846125172338
3.3440519020267376 -2.585329547375908;8.795147689244
3.335468042841688 -2.5767609314357967;8.74436922588
3.3268928225182846 -2.5682010329657574;8.693789023556
3.318326189459467 -2.5596498008173314;8.643406334194
3.309768093164191 -2.551107184942178;8.593220420116
3.301218484210191 -2.542573136374105;8.543230553840
3.292677314236319 -2.534047607212217;8.493436017881
3.2841445359258326 -2.525530550604087;8.443836104548
3.2756201029899024 -2.517021920729041;8.39443011575
3.2671039701516422 -2.5085216727823356;8.345217362847
3.2585960931299844 -2.500029762959326;8.296197166377
3.2500964286245244 -2.491546148440093;8.247368855965
3.2416049343005024 -2.4830707873743108;8.198731770103
3.233121568773812 -2.474603638866657;8.150285255983
3.2246462915967014 -2.466144662962348;8.102028669329
3.216179063243587 -2.457693820633152;8.053961374230
3.207719845097395 -2.4492510737634556;8.006082742980
3.199268599435792 -2.440816385136853;7.958392155914
3.190825289418085 -2.432389718423115;7.91088900125
3.182389879072341 -2.4239710381649835;7.863572674963
3.17396233328264 -2.4155603097657314;7.816442580580
3.1655426177766404 -2.4071574994768516;7.769498129085
3.1571306991134733 -2.398762574385838;7.722738738754
3.148726544671944 -2.390375502404431;7.6761638350145
3.140330122638731 -2.381996252256997;7.62977285030
3.131941401997254 -2.373624793469201;7.583565223953
3.1235603525162916 -2.3652610963569924;7.537540402021
3.1151869447391998 -2.356905132015577;7.491697837195
3.106821149973224 -2.348556872308963;7.446036988647
3.098462940279106 -2.340216289859404;7.40055732191
3.0901122884605856 -2.3318833580374045;7.355258308770
3.0817691680548642 -2.323558050951507;7.3101394271137
3.073433553322224 -2.315240343438797;7.265200160843
3.065105419236901 -2.3069302110551253;7.2204399997447
3.056784741477454 -2.2986276300658504;7.1758584393756
3.048471496417488 -2.290332577436671;7.131454980955
3.0401656611168706 -2.282045030824648;7.087229131254
3.03186721331264 -2.2737649685695214;7.043180402490
3.023576131410538 -2.265492369684968;6.999308312218
3.0152923944765275 -2.257227213850201;6.955612383228
3.007015982228463 -2.2489694814018306;6.912092143447
2.9987468750278476 -2.240719153325763;6.868747125836
2.990485053872067 -2.2324762112492387;6.825576868294
2.9822305003865672 -2.224240637433152;6.782580913560
2.9739831968171173 -2.2160124147644797;6.739758809123
2.9657431260224505 -2.2077915267488724;6.697110107124
2.9575102714668455 -2.199577957503319;6.654634364271
2.9492846172130576 -2.191371691749196;6.612331141744
2.941066147915235 -2.1831727148051288;6.570200005112
2.93285484881207 -2.1749810125802345;6.528240524247
2.924650705720128 -2.1667965715675113;6.48645227323
2.916453705027068 -2.1586193788373467;6.444834830300
2.908263833685402 -2.1504494220309147;6.403387777715
2.9000810792060543 -2.1422866893541705;6.362110701726
2.891905429652206 -2.1341311695714706;6.321003192476
2.88373687363316 -2.1259828519998187;6.280064843922
2.8755754002985654 -2.117841726502816;6.23929525376
2.8674209993323543 -2.1097077834849736;6.198694023361
2.859273660947318 -2.101581013886102;6.1582607576782
2.851133375879356 -2.093461409175771;6.1179950651898
2.8430001353820793 -2.085348961347867;6.077896557824
2.834873931221399 -2.0772436629154525;6.037964850891
2.8267547556704375 -2.0691455069055467;5.998199563011
2.8186426015041555 -2.0610544868539975;5.958600316047
2.810537461994623 -2.0529705968005914;5.919166735043
2.8024393309059437 -2.044893831284226;5.879898448157
2.794348202489439 -2.036824185338199;5.84079508659
2.7862640714789495 -2.0287616544854656;5.801856284542
2.7781869330863977 -2.020706234734217;5.763081679122
2.770116782997018 -2.012657922573397;5.724470910313
2.7620536173650563 -2.0046167149684457;5.686023620898
2.7539974328095433 -1.9965826093568577;5.64773945640
2.745948226409917 -1.9885556036443277;5.609618065049
2.737905995701981 -1.980535696200403;5.57165909767
2.729870738673916 -1.9725228858546953;5.53386220770
2.721842453762002 -1.9645171718930448;5.496227051068
2.713821139847315 -1.9565185540535188;5.458753286170
2.705806796251444 -1.9485270325229056;5.421440573823
2.697799422732879 -1.940542607933098;5.384288577196
2.6897990194836225 -1.932565281357304;5.347296961763
2.6818055871254107 -1.9245950543069357;5.310465395257
2.6738191267063405 -1.9166319287280478;5.273793547612
2.665839639697558 -1.9086759069980257;5.237281090921
2.6578671279897423 -1.9007269919224632;5.200927699380
2.6499015938901365 -1.892785186731889;5.164733049249
2.6419430401192177 -1.884850495078835;5.1286968187952
2.6339914698075786 -1.8769229210348124;5.092818688252
2.6260468864930884 -1.8690024690872886;5.057098339775
2.618109294117741 -1.8610891441370039;5.021535457390
2.6101786970250265 -1.8531829514950051;4.986129726957
2.6022550999568055 -1.8452838968800838;4.9508808361190
2.594338508050888 -1.837391986416114;4.9157884742633
2.5864289268381127 -1.8295072266294177;4.88085233247
2.578526362239948 -1.8216296244461856;4.846072103509
2.5706308205657407 -1.8137591871902385;4.811447481721
2.562742308510333 -1.8058959225804958;4.776978163056
2.5548608331516682 -1.79803983872872;4.742663844990
2.5469864019484203 -1.790190944137187;4.708504226499
2.539119022737545 -1.782349247696602;4.67449900801
2.5312587037323597 -1.7745147586839063;4.640647891395
2.523405453519941 -1.7666874867601674;4.606950579872
2.5155592810593372 -1.7588674419685528;4.573406778027
2.507720195679383 -1.7510546347324831;4.540016191748
2.499888207076656 -1.743249075853607;4.506778528197
2.4920633253134845 -1.73545077651002;4.473693495769
2.484245560816094 -1.727659748254598;4.440760804062
2.476434924372804 -1.7198760030128861;4.40798016383
2.468631427132139 -1.712099553081823;4.375351286994
2.4608350806011137 -1.7043304111277866;4.342873886521
2.453045896643501 -1.6965685901853134;4.310547676476
2.445263887478204 -1.6888141036553335;4.278372371948
2.437489065677675 -1.6810669653038162;4.246347689022
2.42972144416641 -1.6733271892602921;4.214473344754
2.4219610362192214 -1.6655947900165873;4.182749057132
2.4142078554600124 -1.6578697824252644;4.151174545048
2.4064619158603 -1.6501521816985787;4.119749528268
2.398723231737839 -1.6424420034071376;4.088473727399
2.3909918177553275 -1.6347392634786377;4.057346863861
2.3832676889190423 -1.627043978196947;4.026368659858
2.375550860577655 -1.619356164200787;3.9955388383443
2.367841348421136 -1.6116758384828127;3.964857123000
2.360139168479475 -1.604003018388512;3.93432323820
2.352444337121631 -1.5963377216153998;3.903936908990
2.3447568710544955 -1.5886799662119278;3.8736978610514
2.337076787321816 -1.5810297705767402;3.843605820677
2.3294041033033035 -1.5733871534576949;3.8136605147470
2.3217388367136276 -1.5657521339512843;3.7838616706978
2.3140810056014423 -1.5581247315016964;3.754209016497
2.3064306283486764 -1.5505049659002081;3.724702280617
2.298787723669614 -1.5428928572844598;3.695341192010
2.291152310610151 -1.5352884261379058;3.6661254800797
2.2835244085470143 -1.527691693289145;3.637054874658
2.2759040371870887 -1.5201026799114266;3.608129105980
2.268291216566685 -1.5125214075220885;3.5793479046598
2.2606859670509705 -1.504947897982135;3.5507110016614
2.2530883093333047 -1.49738217349578;3.522218128280
2.2454982644347523 -1.4898242566100262;3.493869016117
2.237915853703433 -1.4822741702143494;3.4656633970526
2.2303410988140984 -1.4747319375403816;3.437601003226
2.2227740217676715 -1.4671975821615033;3.4096815670117
2.215214644890798 -1.4596711279927934;3.3819048209948
2.207662990835396 -1.4521525992906343;3.354270497949
2.2001190825783947 -1.4446420206525667;3.3267783308173
2.192582943421364 -1.4371394170172154;3.2994280526828
2.185054596990136 -1.4296448136640827;3.2722193967534
2.1775340672345855 -1.4221582362135956;3.2451520963369
2.1700213784284195 -1.4146797106268538;3.218225884819
2.1625165551689456 -1.4072092632057973;3.1914404956457
2.155019622376868 -1.399746920593166;3.1647956622953
2.1475306052961307 -1.3922927097725093;3.1382911182642
2.1400495294938646 -1.3848466580683019;3.111926597042
2.132576420860215 -1.3774087931461103;3.0857018320952
2.1251113056082906 -1.3699791430126023;3.059616556840
2.1176542102742526 -1.3625577360158319;3.0336705046294
2.1102051617171327 -1.355144600845405;3.0078634087288
2.1027641871188862 -1.3477397665327502;2.9821950022982
2.0953313139845458 -1.3403432624513263;2.956665018371
2.0879065701421595 -1.3329551183170114;2.9312731898380
2.0804899837430386 -1.3255753641882546;2.906019249422
2.0730815832617298 -1.3182040304666223;2.8809029296673
2.0656813974962596 -1.3108411478970268;2.85592396291
2.0582894555683113 -1.3034867475682557;2.8310820812738
2.0509057869233525 -1.296140860913375;2.8063770166341
2.0435304213309573 -1.2888035197101233;2.781808500613
2.0361633888849866 -1.281474756081488;2.757376264558
2.0288047200039245 -1.2741546024961576;2.7330800395210
2.021454445431107 -1.266843091769156;2.708919556240
2.0141125962350905 -1.2595402570623104;2.6848945451260
2.006779203809989 -1.2522461318849638;2.6610047362416
1.9994542998758147 -1.2449607500944573;2.637249859285
1.9921379164789201 -1.2376841458968995;2.6136296435718
1.98483008599239 -1.230416353847823;2.590143818018
1.9775308411163532 -1.2231574088528492;2.566792111125
1.970240214878679 -1.2159073461683987;2.5435742509597
1.962958240635197 -1.2086662014024911;2.5204899651372
1.9556849520704012 -1.201434010515489;2.4975389808082
1.9484203831978149 -1.1942108098209303;2.474721024639
1.941164568360661 -1.1869966359862236;2.4520358227974
1.933917542232212 -1.179791526033697;2.429483100933
1.926679339816625 -1.1725955173413045;2.4070625841660
1.9194499964493366 -1.1654086476435204;2.384773997065
1.912229547797739 -1.1582309550323238;2.3626170636387
1.9050180298618202 -1.1510624779581242;2.3405915073117
1.8978154789748036 -1.143903255230609;2.318697050915
1.8906219318037458 -1.1367533260198448;2.2969334166684
1.8834374253503423 -1.129612729857194;2.2753003261643
1.8762619969515462 -1.1224815066363618;2.2537975003534
1.8690956842802686 -1.1153596966144455;2.232424659528
1.8619385253461418 -1.1082473404129876;2.2111815233112
1.8547905584962379 -1.101144479018967;2.1900678106336
1.847651822415892 -1.094051153786027;2.1690832397264
1.840522356129375 -1.0869674064354695;2.1482275281025
1.8334021990007545 -1.0798932790574671;2.127500392542
1.826291390734646 -1.0728288141121887;2.1069015490814
1.8191899713771116 -1.0657740544309264;2.086430712990
1.812097981316404 -1.0587290432173757;2.066087598767
1.805015461283814 -1.0516938240487406;2.045871920117
1.7979424523546004 -1.044668440876992;2.0257833899434
1.7908789959487406 -1.0376529380301043;2.005821720327
1.783825133831938 -1.03064736021329;1.985986622521
1.7767809081163501 -1.0236517525103002;1.9662778069263
1.769746361261639 -1.0166661603846676;1.9466949830863
1.762721536075762 -1.0096906296810593;1.9272378596689
1.7557064757160206 -1.0027252066264587;1.9079061444536
1.7487012236898027 -0.9957699378316702;1.8886995443179
1.7417058238556942 -0.988824870292506;1.8696177652237
1.7347203204243138 -0.9818900513912162;1.8506605122036
1.7277447579592635 -0.9749655288978485;1.831827489347
1.7207791813781794 -0.9680513509715791;1.8131183997907
1.7138236359536052 -0.9611475661621189;1.7945329456974
1.7068781673139564 -0.9542542234111713;1.7760708282509
1.69994282144454 -0.9473713720537346;1.7577317476387
1.6930176446885186 -0.9404990618196054;1.7395154030399
1.6861026837479063 -0.9336373428347821;1.7214214926126
1.6791979856845296 -0.9267862656228957;1.7034497134804
1.672303597921021 -0.9199458811066792;1.6855997617203
1.6654195682418662 -0.9131162406093694;1.6678713323496
1.6585459447942987 -0.9062973958562166;1.6502641193136
1.6516827760893762 -0.8994893989759499;1.6327778154726
1.6448301110029353 -0.8926923025022665;1.6154121125900
1.6379879987766235 -0.8859061593752627;1.598166701319
1.6311564890189139 -0.8791310229429606;1.5810412711942
1.6243356317060065 -0.8723669469628218;1.5640355106112
1.6175254771829244 -0.8656139856031643;1.5471491068230
1.610726076164399 -0.858872193444758;1.5303817459237
1.6039374797359978 -0.8521416254822487;1.5137331128371
1.5971597393549561 -0.8454223371257371;1.497202891305
1.5903929068512852 -0.8387143842022068;1.4807907638764
1.5836370344286783 -0.8320178229570582;1.4644964118933
1.5768921746654403 -0.8253327100556619;1.4483195154817
1.5701583805155386 -0.8186591025848321;1.432259753538
1.5634357053095065 -0.8119970580542802;1.4163168037214
1.5567242027553938 -0.8053466343981974;1.4004903424351
1.5500239269396399 -0.7987078899767296;1.384780044822
1.5433349323281287 -0.7920808835774295;1.3691855847530
1.5366572737669797 -0.7854656744168248;1.3537066348098
1.529991006483493 -0.7788623221418236;1.3383428662804
1.5233361860870398 -0.7722708868312722;1.3230939491456
1.5166928685699193 -0.7656914289973471;1.3079595520678
1.5100611103082324 -0.7591240095870865;1.292939342380
1.5034409680627212 -0.7525686899837778;1.2780329860796
1.4968324989795463 -0.7460255320084972;1.2632401478084
1.4902357605911674 -0.7394945979214508;1.2485604908514
1.4836508108170967 -0.7329759504234135;1.233993677122
1.477077707964599 -0.7264696526572406;1.2195393671527
1.4705165107296088 -0.719975768209084;1.2051972200843
1.4639672781972446 -0.7134943611099137;1.1909668936563
1.4574300698426013 -0.7070254958368597;1.1768480441970
1.4509049455315268 -0.7005692373144488;1.1628403266134
1.4443919655210635 -0.6941256509161222;1.1489433943813
1.4378911904602485 -0.6876948024653797;1.1351568995360
1.4314026813906024 -0.6812767582371219;1.1214804926622
1.4249264997467523 -0.6748715849589366;1.1079138228853
1.4184627073569087 -0.6684793498123276;1.0944565378613
1.4120113664434104 -0.6621001204339098;1.0811082837680
1.4055725396231589 -0.6557339649166525;1.0678687052957
1.3991462899080642 -0.6493809518109775;1.0547374456383
1.3927326807054725 -0.6430411501259574;1.0417141464847
1.3863317758184646 -0.6367146293303634;1.0287984480094
1.3799436394462157 -0.630401459353757;1.0159899888646
1.3735683361842363 -0.6241017105876084;1.0032884061711
1.3672059310246432 -0.6178154538861751;0.9906933355105
1.3608564893563204 -0.6115427605675726;0.9782044109165
1.354520076965103 -0.6052837024146216;0.9658212648672
1.3481967600338163 -0.599038351675836;0.9535435282768
1.3418866051423908 -0.5928067810662104;0.941370830488
1.3355896792678015 -0.5865890637680611;0.9293027992649
1.3293060497840492 -0.5803852734317739;0.9173390607839
1.3230357844620333 -0.5741954841765318;0.9054792396282
1.3167789514694137 -0.5680197705909954;0.8937229587796
1.3105356193703661 -0.5618582077339224;0.8820698396115
1.3043058571252926 -0.5557108711347355;0.8705195018822
1.298089734090545 -0.5495778367940095;0.8590715637285
1.2918873200178889 -0.543459181184014;0.8477256416
1.2856986850541707 -0.537354981249036;0.8364813505456
1.279523899740699 -0.5312653144057617;0.8253383036225
1.2733630350126428 -0.5251902585435745;0.8142961124749
1.2672161621983709 -0.5191298920247421;0.8033543870358
1.2610833530186951 -0.5130842936845754;0.7925127355798
1.2549646795860194 -0.5070535428315688;0.7817707647177
1.2488602144034375 -0.5010377192473399;0.7711280793914
1.2427700303637552 -0.4950369031866219;0.7605842828687
1.2366942007484332 -0.489051175377102;0.7501389767385
1.2306327992263943 -0.48308061701923083;0.7397917609062
1.2245858998527699 -0.4771253097859328;0.729542233589
1.2185535770676026 -0.4711853358222285;0.7193899913137
1.2125359056943819 -0.4652607777447733;0.7093346289083
1.2065329609385471 -0.4593517186413341;0.6993757395031
1.2005448183858702 -0.4534582420701123;0.6895129145245
1.1945715540006983 -0.4475804320590454;0.6797457436925
1.1886132441241697 -0.4417183731049721;0.6700738150177
1.1826699654722375 -0.4358721501727375;0.6604967147984
1.176741795133651 -0.4300418486941303;0.6510140276182
1.1708288105678084 -0.42422755456676847;0.6416253363437
1.1649310896025058 -0.4184293541528578;0.6323302221225
1.1590487104315088 -0.41264733427785977;0.6231282643820
1.1531817516121023 -0.4068815822289991;0.6140190408270
1.1473302920623898 -0.40113218575373905;0.6050021274397
1.1414944110586198 -0.3953992330580213;0.5960770984778
1.135674188232262 -0.3896828128044829;0.5872435264750
1.1298697035669893 -0.3839830141105033;0.5785009822399
1.1240810373955221 -0.37829992654612;0.5698490348565
1.1183082703963638 -0.372633640131799;0.5612872516845
1.1125514835903476 -0.36698424533612367;0.5528151983600
1.106810758337049 -0.36135183307329566;0.5444324387967
1.1010861763310764 -0.3557364947004597;0.5361385351869
1.0953778195981851 -0.3501383220149759;0.5279330480036
1.0896857704912255 -0.34455740725145473;0.5198155360023
1.084010111685956 -0.3389938430786786;0.5117855562238
1.0783509261766728 -0.33344772259635297;0.5038426639963
1.0727082972717126 -0.3279191393317087;0.49598641293941
1.0670823085887131 -0.32240818723586523;0.4882163549668
1.0614730440497506 -0.3169149606801628;0.48053204029093
1.0558805878763116 -0.3114395544521784;0.4729330174267
1.05030502458403 -0.3059820637516375;0.4654188331967
1.04474643897729 -0.3005425841861404;0.45798903273586
1.0392049161435895 -0.2951212117666662;0.45064315949718
1.0336805414477637 -0.28971804290290204;0.44338075525774
1.0281734005259728 -0.28433317439837774;0.436201360124
1.0226835792794926 -0.2789667034454245;0.42910451254346
1.0172111638683214 -0.2736187276198623;0.42208974930230
1.0117562407045377 -0.2682893448755394;0.41515660554269
1.0063188964454888 -0.2629786535386444;0.40830461476617
1.0008992179867326 -0.25768675230175037;0.4015333088432
0.9954972924547446 -0.252413740217721;0.3948422180224
0.9901132071994376 -0.2471597166933081;0.38823087094007
0.9847470497864069 -0.24192478148255508;0.38169879463006
0.9793989079889908 -0.23670903467995325;0.3752455145347
0.9740688697800522 -0.23151257671335318;0.3688705545160
0.9687570233235031 -0.22633550833664842;0.36257343686662
0.9634634569656249 -0.2211779306221563;0.35635368232266
0.9581882592261047 -0.21603994495280548;0.3502108100760
0.9529315187888282 -0.21092165301399127;0.34414433778794
0.9476933244924004 -0.2058231567852133;0.33815378160211
0.9424737653204015 -0.20074455853144985;0.33223865615969
0.9372729303913819 -0.19568596079416598;0.32639847461386
0.9320909089485576 -0.19064746638216734;0.320632748645
0.9269277903492757 -0.185629178362037;0.3149409884783
0.921783664054127 -0.18063120004837818;0.30932270289755
0.91665861961582 -0.1756536349937043;0.30377739926488
0.9115527466677454 -0.17069658697801293;0.2983045835376
