Point;Valeur
-0.16663225094018325 0.5223224435664913;0.30425460753992
0.45600533651066283 -0.08162557062071707;0.19695322646504
0.7862298283890188 0.5751496490314355;0.9867477089805
-0.026689030062093888 -0.43990708870462536;-0.10669770634596
0.12218756948057108 -0.5687077075208167;0.35771763768433
-0.4348555974761844 0.4059558376302077;0.5853407481996
-0.71866756666451 0.7272313269806265;1.5781446632943
-0.17357554959220167 -0.04108049278392456;-0.19048748583740
0.4506344809614119 0.3330219939979603;0.7004226672421
0.7709802882495901 0.6697148252812665;1.4743044020864
0.0034885283742717155 -0.4444100906812535;-0.11923976308624
-0.016478217126303596 -0.5403722263742814;0.04315419913758
0.0758925966274352 0.22179136288914492;0.14025938822199
-0.3195225680181021 -0.19320932722139417;0.6858898233526
-0.12109309665426082 0.41307215517024876;0.10208240959742
0.43289761983239483 0.7026636740644054;1.5841093573080
0.7117490917071252 -0.23914817878281536;0.6250460352274
0.2014515445354299 0.043924932714383136;-0.09737596343648
-0.40519387462725787 -0.3545720317353032;0.7205014089616
-0.594419202894735 -0.7455452146733335;1.5114720355463
-0.7110788143096816 -0.11887692806077177;0.23827247284938
-0.2047741252161075 0.6658351160564605;1.1715085575116
0.3974437369109294 -0.46255220278490794;0.5831880102109
0.5574955844439364 -0.4127718602606908;0.3688685699866
0.8148945421366514 -0.7042782259827448;1.8392376301715
-0.05485366477512876 0.22772631168940605;0.11503657065056
0.24181585457964205 -0.14283475104994803;0.3566624620955
-0.2763488767051716 0.6456016332635542;1.2394172506536
0.11771135160418922 -0.5331218119934763;0.19264039874572
-0.4275636263238155 0.16679017413274355;0.5680910535335
-0.6911229244340708 -0.5642177849725674;0.6285980426243
-0.2918429407509723 0.38064918249838575;0.6324536793592
0.03566723222489665 0.7720422828256732;1.1794889140382
-0.1623868337986064 0.35360636936113;0.33871854948536
0.4581145187650574 0.7433030239914815;1.7092531140030
0.7918628317814417 0.09970954314795422;0.4451421640110
-0.03524889705401846 -0.6374859765108462;0.5741752660904
0.16003040806423596 0.5495275872690778;0.38332173017825
-0.45897285381592623 -0.2879868894873424;0.7383607745348
-0.793938543039627 -0.3791671056593279;0.794373634350
0.03780895642046789 -0.7726562901660102;1.1829994372075
-0.1716629955930168 -0.3581171834996629;0.35904456471014
0.45235173829958375 -0.7534881769273934;1.7500815460102
0.7759963734050149 -0.18971787717795585;0.7232458673932
-0.0075371728324465925 0.4363464769783113;-0.11348930909485
0.03468514196652872 0.5893544141325036;0.29049797418902
-0.15810790990787937 -0.5000606209051228;0.22094636153992
0.45933889222520874 -0.10595973805253733;0.27926297770251
0.7950396595786305 0.6508079424335161;1.4624763947099
-0.03943825481822116 -0.5189557718637022;-0.01142180999101
0.17813838119833203 0.05307624100521435;-0.150255102463
-0.44579140905041725 -0.417927480645493;0.5509223250538
-0.755917395051709 -0.6835923327133725;1.4940631534857
-0.04307712767903926 0.3689380816294102;0.019781719777983
0.19361248369305972 0.7693592635522433;1.5684394917108
-0.4217632637106683 0.33045821919724316;0.7466589086143
-0.6677505713039977 0.6576329702786414;1.1224993672859
-0.3992490024958828 -0.49613824364310677;0.615982822734
-0.5659523685639667 -0.13928040913335837;0.23438003507251
