Point;Valeur
-3.5795126473853633 2.3790009378733656;-0.915350901993
-3.580943913025637 2.380683409640771;-0.9162038126647
-3.5823675560956523 2.3823571739853064;-0.9170481731060
-3.583783620378658 2.3840222790701007;-0.917884068419
-3.585192149355967 2.3856787727349134;-0.9187115828673
-3.5865931862097438 2.38732670249932;-0.9195307998827
-3.587986773825888 2.3889661155657325;-0.9203418020760
-3.5893729547967967 2.3905970588224967;-0.9211446712432
-3.5907517714241477 2.392219578846771;-0.9219394883740
-3.5921232657216327 2.3938337219074444;-0.9227263336596
-3.593487479417602 2.3954395339681387;-0.9235052865004
-3.594844453957751 2.3970370606899984;-0.9242764255139
-3.5961942305077184 2.398626347434481;-0.9250398285419
-3.5975368499556684 2.4002074392661847;-0.9257955726583
-3.5988723529148445 2.4017803809555267;-0.9265437341768
-3.600200779726059 2.403345216981543;-0.9272843886578
-3.6015221704601954 2.404901991534473;-0.9280176109161
-3.602836564920662 2.406450748518408;-0.9287434750280
-3.6041440026458047 2.4079915315538636;-0.9294620543385
-3.6054445229112795 2.409524383980489;-0.9301734214686
-3.6067381647324144 2.411049348859427;-0.9308776483219
-3.6080249668665565 2.412566468975826;-0.9315748060922
-3.609304967815328 2.4140757868414546;-0.9322649652699
-3.610578205826925 2.4155773446969695;-0.9329481956492
-3.611844718898358 2.417071184514364;-0.9336245663347
-3.613104544777646 2.418557347999407;-0.9342941457482
-3.6143577209659923 2.4200358765939085;-0.9349570016352
-3.6156042847199648 2.4215068114780594;-0.9356132010717
-3.616844273053611 2.4229701935727133;-0.9362628104707
-3.6180777227405656 2.4244260635416093;-0.936905895588
-3.619304670316141 2.425874461793649;-0.9375425215315
-3.620525152079347 2.427315428485058;-0.9381727527620
-3.6217392040949465 2.428749003521512;-0.9387966531048
-3.622946862195421 2.4301752265604444;-0.939414285753
-3.624148161983024 2.4315941370129117;-0.9400257132763
-3.6253431388316204 2.4330057740458946;-0.9406309976227
-3.6265318278887166 2.4344101765843065;-0.9412302001291
-3.6277142640773463 2.4358073833129468;-0.9418233815247
-3.6288904820979098 2.4371974326786234;-0.9424106019378
-3.6300605164300928 2.4385803628920084;-0.9429919209014
-3.6312244013346695 2.4399562119298017;-0.9435673973593
-3.6323821708553305 2.4413250175364674;-0.9441370896715
-3.633533858820493 2.442686817226295;-0.9447010556200
-3.6346794988450486 2.4440416482852325;-0.9452593524149
-3.6358191243321745 2.4453895477727317;-0.9458120366993
-3.6369527684749934 2.4467305525236647;-0.9463591645553
-3.6380804642583455 2.4480646991500574;-0.946900791509
-3.639202244460453 2.449392024043047;-0.9474369725378
-3.6403181416546295 2.4507125633745153;-0.9479677620721
-3.6414281882108814 2.4520263530989266;-0.9484932140042
-3.6425324162976183 2.453333428955035;-0.9490133816921
-3.6436308578832093 2.454633826467631;-0.9495283179646
-3.6447235447375963 2.455927580949267;-0.9500380751268
-3.6458105084339336 2.457214727501857;-0.9505427049651
-3.646891780350066 2.4584953010184454;-0.9510422587526
-3.647967391670127 2.4597693361847814;-0.9515367872535
-3.6490373733860726 2.461036867480992;-0.9520263407288
-3.6501017562991747 2.462297929183105;-0.9525109689406
-3.6511605710215296 2.4635525553647084;-0.9529907211577
-3.6522138479775434 2.46480077989852;-0.9534656461595
-3.6532616174053674 2.466042636457941;-0.9539357922417
-3.654303909358393 2.4672781585185253;-0.9544012072206
-3.6553407537066205 2.4685073793596226;-0.9548619384379
-3.656372180138156 2.469730332065739;-0.9553180327652
-3.657398218160539 2.470947049528105;-0.9557695366089
-3.6584188971021696 2.4721575644461296;-0.9562164959145
-3.659434246113662 2.4733619093288706;-0.9566589561713
-3.660444294169243 2.4745601164963755;-0.9570969624169
-3.661449070068015 2.4757522180812725;-0.9575305592414
-3.6624486024353535 2.476938246030033;-0.9579597907920
-3.6634429197241896 2.4781182321044257;-0.9583847007774
-3.66443205021632 2.479292207882848;-0.9588053324720
-3.665416022023715 2.480460204761687;-0.9592217287201
-3.6663948630897263 2.481622253956745;-0.9596339319403
-3.667368601190412 2.4827783865044846;-0.9600419841294
-3.668337263935769 2.4839286332633854;-0.9604459268670
-3.6693008787709522 2.4850730249152067;-0.9608458013192
-3.6702594729774964 2.4862115919663372;-0.9612416482428
-3.671213073674539 2.4873443647490228;-0.9616335079896
-3.6721617078200195 2.4884713734226143;-0.9620214205097
-3.6731054022118106 2.489592647974918;-0.9624054253561
-3.6740441834889856 2.4907082182232774;-0.9627855616885
-3.674978078132886 2.491818113815934;-0.9631618682768
-3.675907112468327 2.492922364233161;-0.9635343835054
-3.6768313126647127 2.4940209987884874;-0.9639031453767
-3.6777507047371816 2.4951140466298414;-0.9642681915150
-3.6786653145477 2.4962015367407893;-0.9646295591700
-3.6795751678061586 2.4972834979416962;-0.9649872852209
-3.6804802900714915 2.4983599588908008;-0.9653414061798
-3.68138070675274 2.4994309480853927;-0.9656919581950
-3.6822764431101396 2.5004964938629524;-0.9660389770554
-3.683167524256156 2.501556624402266;-0.9663824981932
-3.684053975156556 2.502611367724542;-0.9667225566880
-3.684935820631444 2.503660751694448;-0.9670591872697
-3.6858130853562794 2.5047048040212485;-0.9673924243228
-3.6866857938629205 2.505743552259842;-0.9677223018890
-3.687553970540612 2.506777023811881;-0.968048853670
-3.6884176396370005 2.5078052459267006;-0.9683721130351
-3.68927682525911 2.5088282457024915;-0.9686921130164
-3.690131551374339 2.5098460500872686;-0.9690088863198
-3.6909818418114466 2.510858685879846;-0.969322465324
-3.6918277202614553 2.5118661797309842;-0.9696328820877
-3.6926692102786838 2.512868558144251;-0.9699401683457
-3.6935063352816337 2.5138658474770947;-0.9702443555196
-3.6943391185539625 2.514858073941739;-0.9705454747167
-3.695167583245371 2.5158452636063053;-0.9708435567342
-3.6959917523725756 2.5168274423955954;-0.9711386320625
-3.696811648820187 2.5178046360921598;-0.9714307308876
-3.697627295341589 2.5187768703372524;-0.9717198830946
-3.698438714559894 2.519744170631674;-0.9720061182706
-3.699245928968754 2.5207065623368283;-0.972289465707
-3.7000489609333185 2.5216640706754734;-0.9725699544043
-3.7008478326910472 2.5226167207328034;-0.9728476130721
-3.7016425663525703 2.523564537457254;-0.97312247013
-3.702433183902585 2.5245075456614057;-0.9733945537315
-3.703219707200678 2.5254457700228468;-0.9736638917227
-3.704002157982141 2.52637923508515;-0.9739305116894
-3.7047805578588497 2.527307965258613;-0.9741944409375
-3.7055549283200397 2.5282319848212236;-0.974455706500
-3.7063252907331625 2.5291513179194487;-0.9747143351420
-3.7070916663446587 2.5300659885690933;-0.9749703533581
-3.7078540762808005 2.5309760206561536;-0.9752237873808
-3.7086125415484488 2.5318814379376366;-0.975474663179
-3.709367083035861 2.532782264042422;-0.9757230064656
-3.7101177215134897 2.533678522471975;-0.9759688426917
-3.710864477634707 2.534570236601293;-0.9762121970576
-3.711607371936599 2.5354574296795955;-0.9764530945110
-3.7123464248407694 2.5363401248311566;-0.9766915597503
-3.7130816566540186 2.5372183450561376;-0.976927617227
-3.7138130875691338 2.538092113231284;-0.9771612911488
-3.7145407376656387 2.538961452110753;-0.9773926054808
-3.7152646269104848 2.5398263843269;-0.9776215839490
-3.7159847751588515 2.54068693239096;-0.9778482500422
-3.7167012021547885 2.5415431186938924;-0.978072627014
-3.7174139275320015 2.5423949655070817;-0.9782947378870
-3.7181229708145076 2.5432424949830774;-0.9785146054515
-3.7188283514173834 2.5440857291563193;-0.9787322522714
-3.7195300886474425 2.544924689943909;-0.9789477006846
-3.720228201703929 2.5457593991463;-0.9791609728056
-3.720922709679204 2.546589878448026;-0.9793720905277
-3.7216136315594235 2.5474161494184364;-0.979581075525
-3.7223009862252554 2.548238233512296;-0.9797879492560
-3.722984792452482 2.549056152070615;-0.9799927329627
-3.723665068912715 2.5498699263213003;-0.9801954476759
-3.7243418341740355 2.5506795773797784;-0.9803961142156
-3.7250151067016475 2.551485126249783;-0.980594753193
-3.7256849048585354 2.552286593823944;-0.9807913850149
-3.726351246906102 2.553084000884501;-0.9809860298812
-3.7270141510048145 2.5538773681039504;-0.9811787077915
-3.7276736352148223 2.5546667160457357;-0.9813694385447
-3.728329717496604 2.555452065164835;-0.9815582417414
-3.7289824157115543 2.55623343580852;-0.9817451367862
-3.7296317476226593 2.5570108482168954;-0.9819301428892
-3.730277730895058 2.5577843225235757;-0.9821132790685
-3.7309203830966817 2.5585538787563418;-0.9822945641515
-3.7315597216988388 2.55931953683773;-0.9824740167772
-3.73219576407682 2.560081316585682;-0.982651655397
-3.7328285275104975 2.560839237714159;-0.9828274982808
-3.733458029184912 2.5615933198337557;-0.9830015635107
-3.7340842861908534 2.5623435824523075;-0.983173868991
-3.7347073155254447 2.5630900449754903;-0.9833444324456
-3.7353271340927083 2.563832726707425;-0.9835132714210
-3.735943758704155 2.56457164685127;-0.9836804032879
-3.736557206079338 2.565306824509828;-0.9838458452428
-3.7371674928464143 2.566038278686105;-0.9840096143101
-3.7377746355427055 2.5667660282839195;-0.9841717273434
-3.738378650615251 2.5674900921084625;-0.9843322010275
-3.738979554421369 2.568210488866858;-0.9844910518800
-3.739577363229184 2.568927237168766;-0.9846482962528
-3.7401720932181726 2.56964035552693;-0.9848039503339
-3.740763760479708 2.570349862357706;-0.9849580301493
-3.7413523810175957 2.5710557759816783;-0.9851105515639
-3.7419379707485887 2.5717581146241613;-0.9852615302837
-3.7425205455029134 2.5724568964157957;-0.9854109818575
-3.7431001210248027 2.5731521393930143;-0.9855589216776
-3.743676712973019 2.573843861498663;-0.9857053649825
-3.7442503369213296 2.574532080582486;-0.9858503268574
-3.7448210083590645 2.5752168144016787;-0.985993822236
-3.7453887426915946 2.5758980806214127;-0.9861358659044
-3.7459535552408414 2.5765758968153385;-0.9862764724967
-3.7465154612457576 2.5772502804661483;-0.9864156565026
-3.7470744758628687 2.5779212489660455;-0.9865534322661
-3.74763061416669 2.578588819617296;-0.9866898139869
-3.7481838911503 2.579253009632706;-0.9868248157225
-3.7487343217257476 2.5799138361361558;-0.9869584513891
-3.7492819207245955 2.5805713161630663;-0.9870907347635
-3.749826702898345 2.581225466660911;-0.9872216794839
-3.7503686829189404 2.581876304489737;-0.9873512990519
-3.7509078753792267 2.5825238464226317;-0.9874796068335
-3.7514442947934246 2.5831681091462;-0.9876066160605
-3.7519779555975954 2.5838091092610638;-0.9877323398317
-3.7525088721500803 2.5844468632823485;-0.9878567911147
-3.753037058731978 2.58508138764013;-0.9879799827466
-3.7535625295476005 2.5857126986799623;-0.9881019274358
-3.7540852987248963 2.5863408126632748;-0.9882226377631
-3.7546053803159327 2.586965745767907;-0.988342126182
-3.7551227882973137 2.5875875140885314;-0.988460405024
-3.755637536570636 2.5882061336371325;-0.988577486492
-3.756149638962914 2.5888216203434697;-0.9886933826712
-3.756659109227017 2.5894339900555017;-0.9888081055211
-3.7571659610421153 2.5900432585398723;-0.9889216668839
-3.757670208014088 2.5906494414823364;-0.9890340784818
-3.7581718636759667 2.5912525544882157;-0.9891453519194
-3.7586709414883437 2.591852613082833;-0.9892554986847
-3.759167454839791 2.592449632711961;-0.989364530150
-3.7596614170472984 2.593043628742248;-0.9894724575741
-3.7601528413566636 2.5936346164616464;-0.9895792921016
-3.760641740942907 2.5942226110798887;-0.9896850447657
-3.761128128910695 2.594807627728842;-0.9897897264886
-3.7616120182947252 2.595389681462996;-0.9898933480828
-3.7620934220601447 2.5959687872598347;-0.9899959202519
-3.76257235310294 2.5965449600203176;-0.9900974535921
-3.7630488242503373 2.5971182145692064;-0.9901979585929
