Point;Valeur
4.110158258357562 -1.0089180054529405;-0.8868967031458
4.112401294654357 -1.0094686400002322;-0.8879613132767
4.114634377967004 -1.0100168316220175;-0.8890164942169
4.116857540626224 -1.0105625882531326;-0.8900623183739
4.119070815028803 -1.0111059178446895;-0.8910988578088
4.121274233634648 -1.0116468283632212;-0.8921261842332
4.12346782896374 -1.0121853277901098;-0.8931443690072
4.125651633593287 -1.012721424120732;-0.8941534831368
4.127825680154813 -1.0132551253637927;-0.895153597271
4.129990001331347 -1.0137864395406642;-0.8961447817040
4.1321446298545235 -1.0143153746846816;-0.897127106364
4.134289598501912 -1.0148419388404488;-0.8981006408206
4.136424940094241 -1.0153661400631335;-0.8990654542785
4.138550687492699 -1.0158879864178731;-0.9000216155762
4.1406668735963335 -1.0164074859790533;-0.9009691931849
4.142773531339307 -1.0169246468297581;-0.9019082552064
4.14487069368842 -1.0174394770610822;-0.9028388693721
4.146958393640567 -1.017951984771464;-0.9037611030414
4.149036664220187 -1.0184621780661256;-0.9046750232006
4.1511055384767594 -1.0189700650564508;-0.9055806964612
4.153165049482412 -1.01947565385938;-0.9064781890594
4.155215230329537 -1.019978952596861;-0.9073675668547
4.1572561141283515 -1.0204799693951876;-0.9082488953291
4.159287734004604 -1.0209787123844842;-0.9091222395861
4.1613101230972855 -1.0214751896981282;-0.909987664349
4.163323314556369 -1.0219694094722225;-0.9108452339644
4.1653273415404835 -1.0224613798449627;-0.9116950123936
4.16732223721484 -1.0229511089561931;-0.9125370632198
4.169308034749 -1.023438604946824;-0.9133714496436
4.171284767314767 -1.0239238759583096;-0.9141982344835
4.173252468084063 -1.024406930132154;-0.9150174801755
4.175211170226858 -1.0248877756094226;-0.9158292487727
4.177160906909147 -1.025366420530132;-0.9166336019451
4.179101711291008 -1.0258428730328832;-0.9174306009795
4.181033616524479 -1.0263171412543508;-0.9182203067793
4.182956655751782 -1.0267892333287336;-0.9190027798646
4.184870862103287 -1.0272591573873828;-0.9197780803720
4.186776268695704 -1.027726921558269;-0.9205462680547
4.188672908630205 -1.02819253396561;-0.9213074022829
4.190560814990626 -1.028656002729294;-0.9220615420436
4.192440020841622 -1.0291173359645849;-0.9228087459410
4.194310559226995 -1.0295765417815788;-0.9235490721969
4.196172463167887 -1.0300336282848315;-0.924282578651
4.198025765661125 -1.0304886035729426;-0.9250093227611
4.199870499677518 -1.0309414757380946;-0.9257293616038
4.2017066981602085 -1.0313922528657475;-0.9264427518747
4.2035343940231025 -1.031840943034145;-0.9271495498893
4.205353620149196 -1.0322875543139813;-0.9278498115833
4.207164409389144 -1.0327320947679401;-0.9285435925134
4.208966794559568 -1.0331745724504675;-0.929230947857
4.2107608084416235 -1.0336149954072498;-0.9299119324173
4.212546483779574 -1.0340533716749194;-0.9305866006155
4.214323853279247 -1.0344897092806664;-0.9312550064998
4.216092949606633 -1.034924016241972;-0.9319172037427
4.217853805386503 -1.035356300566142;-0.9325732456420
4.219606453200994 -1.0357865702500295;-0.9332231851222
4.221350925588293 -1.036214833279741;-0.9338670747351
4.223087255041271 -1.036641097630247;-0.93450496666
4.2248154740062125 -1.037065371265094;-0.9351369127101
4.226535614881534 -1.0374876621360378;-0.9357629643224
4.228247710016499 -1.037907978182822;-0.9363831725701
4.229951791709997 -1.0383263273328385;-0.9369975881580
4.231647892209368 -1.0387427175008006;-0.9376062614246
4.233336043709181 -1.039157156588482;-0.9382092423437
4.235016278350074 -1.0395696524844005;-0.9388065805255
4.236688628217607 -1.0399802130636342;-0.9393983252175
4.238353125341206 -1.0403888461874005;-0.9399845253060
4.240009801692997 -1.040795559702911;-0.9405652293175
4.241658689186763 -1.0412003614430336;-0.941140485419
4.243299819676867 -1.0416032592260809;-0.9417103414239
4.244933224957272 -1.0420042608555273;-0.9422748447842
4.246558936760504 -1.0424033741197596;-0.9428340426010
4.2481769867566594 -1.042800606791882;-0.9433879816215
4.249787406552415 -1.0431959666293948;-0.9439367082412
4.251390227690152 -1.0435894613740664;-0.9444802685055
4.252985481646956 -1.0439810987515779;-0.9450187081110
4.254573199833736 -1.0443708864714456;-0.9455520724070
4.25615341359434 -1.0447588322266936;-0.9460804063972
4.257726154204697 -1.0451449436936537;-0.9466037547412
4.259291452871936 -1.0455292285318267;-0.9471221617557
4.260849340733578 -1.0459116943836104;-0.9476356714165
4.262399848856743 -1.046292348874122;-0.9481443273600
4.2639430082373115 -1.046671199610976;-0.9486481728844
4.265478849799201 -1.0470482541841624;-0.9491472509520
4.267007404393533 -1.0474235201657849;-0.949641604190
4.268528702797978 -1.0477970051099454;-0.9501312748934
4.270042775715963 -1.0481687165525104;-0.9506163050247
4.2715496537760105 -1.048538662010972;-0.9510967362173
4.273049367531048 -1.048906848984265;-0.9515726097767
4.274541947457719 -1.0492732849526059;-0.9520439666817
4.27602742395575 -1.0496379773773095;-0.9525108475868
4.277505827347246 -1.0500009337007004;-0.9529732928232
4.2789771878761895 -1.0503621613458796;-0.9534313424010
4.280441535707688 -1.050721667716608;-0.9538850360111
4.281898900927508 -1.0510794601971956;-0.9543344130261
4.283349313541426 -1.0514355461522955;-0.9547795125029
4.284792803474699 -1.0517899329268159;-0.9552203731841
4.286229400571504 -1.0521426278457529;-0.9556570334998
4.287659134594415 -1.0524936382140853;-0.9560895315691
4.289082035223893 -1.0528429713166247;-0.9565179052024
4.290498132057754 -1.053190634417938;-0.9569421919028
4.291907454610697 -1.0535366347621804;-0.9573624288678
4.293310032313888 -1.053880979572979;-0.9577786529915
4.294705894514392 -1.0542236760533612;-0.9581909008659
4.2960950704748235 -1.0545647313856148;-0.9585992087831
4.297477589372848 -1.0549041527311558;-0.9590036127370
4.298853480300811 -1.0552419472304724;-0.9594041484247
4.300222772265281 -1.0555781220030251;-0.959800851248
4.301585494186692 -1.055912684147136;-0.9601937563194
4.302941674898973 -1.0562456407398606;-0.960582898454
4.304291343149134 -1.0565769988369493;-0.9609683121848
4.305634527596934 -1.0569067654727253;-0.9613500317513
4.306971256814555 -1.0572349476600345;-0.9617280911105
4.308301559286235 -1.0575615523901565;-0.9621025239353
4.309625463407977 -1.057886586632683;-0.9624733636161
4.310942997487214 -1.058210057335473;-0.9628406432633
4.31225418974253 -1.058531971424597;-0.9632043957090
4.313559068303368 -1.0588523358042328;-0.9635646535086
4.314857661209747 -1.059171157356608;-0.9639214489429
4.316149996412016 -1.0594884429419742;-0.9642748140195
4.317436101770578 -1.0598041993984835;-0.9646247804752
4.318716005055645 -1.0601184335421614;-0.9649713797772
4.319989733947044 -1.0604311521668346;-0.9653146431254
4.321257316033927 -1.060742362044103;-0.9656546014538
4.3225187788146435 -1.061052069923251;-0.9659912854326
4.323774149696447 -1.0613602825312423;-0.9663247254698
4.325023455995386 -1.0616670065726135;-0.9666549517132
4.326266724936017 -1.0619722487295085;-0.9669819940520
4.32750398365137 -1.0622760156615334;-0.967305882118
4.328735259182647 -1.062578314005818;-0.9676266452905
4.329960578479163 -1.0628791503769157;-0.967944312692
4.331179968398135 -1.0631785313667812;-0.9682589131963
4.332393455704585 -1.0634764635447318;-0.9685704754264
4.333601067071201 -1.0637729534574363;-0.9688790277580
4.334802829078181 -1.0640680076288704;-0.969184598320
4.335998768213188 -1.0643616325602838;-0.9694872149986
4.337188910871208 -1.064653834730172;-0.9697869054352
4.338373283354429 -1.0649446205942874;-0.9700836970319
4.339551911872185 -1.0652339965855844;-0.970377616951
4.340724822540874 -1.0655219691141908;-0.9706686921183
4.341892041383915 -1.0658085445674141;-0.9709569492230
4.343053594331607 -1.06609372930973;-0.9712424147210
4.344209507221119 -1.0663775296827598;-0.9715251148361
4.345359805796466 -1.0666599520052216;-0.9718050755613
4.346504515708415 -1.0669410025729902;-0.9720823226612
4.347643662514466 -1.067220687659031;-0.9723568816733
4.348777271678844 -1.0674990135134281;-0.9726287779096
4.349905368572459 -1.06777598636335;-0.9728980364588
4.351027978472887 -1.0680516124130728;-0.9731646821873
4.352145126564398 -1.0683258978439518;-0.9734287397415
4.35325683793789 -1.0685988488144442;-0.9736902335490
4.354363137590932 -1.0688704714601087;-0.9739491878208
4.3554640504277975 -1.069140771893578;-0.9742056265521
4.356559601259439 -1.0694097562046083;-0.9744595735250
4.357649814803531 -1.0696774304600414;-0.9747110523094
4.358734715684502 -1.069943800703859;-0.9749600862647
4.359814328433558 -1.070208872957145;-0.9752066985418
4.360888677488738 -1.0704726532181068;-0.9754509120845
4.361957787194935 -1.0707351474621312;-0.9756927496309
4.363021681803995 -1.0709963616417288;-0.975932233715
4.364080385474721 -1.0712563016865788;-0.9761693866703
4.365133922272967 -1.0715149735035672;-0.9764042306267
4.366182316171689 -1.071772382976776;-0.9766367875171
4.367225591051048 -1.0720285359674946;-0.9768670790761
4.368263770698453 -1.0722834383142692;-0.9770951268425
4.369296878808674 -1.0725370958328866;-0.9773209521607
4.370324938983886 -1.072789514316435;-0.9775445761821
4.371347974733806 -1.0730406995352986;-0.9777660198670
4.372366009475784 -1.0732906572371907;-0.9779853039858
4.373379066534886 -1.0735393931471653;-0.9782024491204
4.374387169144004 -1.0737869129676607;-0.9784174756664
4.375390340443972 -1.0740332223785447;-0.9786304038338
4.376388603483709 -1.0742783270370808;-0.9788412536490
4.377381981220278 -1.0745222325780228;-0.9790500449561
4.378370496519061 -1.0747649446136147;-0.9792567974186
4.379354172153852 -1.0750064687336296;-0.9794615305204
4.380333030807035 -1.0752468105053863;-0.9796642635679
4.381307095069662 -1.0754859754737827;-0.9798650156910
4.382276387441628 -1.0757239691613678;-0.980063805844
4.383240930331792 -1.0759607970683476;-0.9802606528101
4.3842007460581565 -1.0761964646726068;-0.9804555751970
4.38515585684798 -1.0764309774297813;-0.9806485914442
4.386106284837979 -1.0766643407732694;-0.9808397198212
4.387052052074411 -1.076896560114276;-0.9810289784298
4.387993180513314 -1.077127640841851;-0.9812163852055
4.388929692020625 -1.0773575883229352;-0.9814019579185
4.38986160837234 -1.0775864079024193;-0.9815857141756
4.39078895125473 -1.0778141049031347;-0.9817676714213
4.391711742264463 -1.0780406846259465;-0.9819478469391
4.392630002908813 -1.0782661523497654;-0.9821262578529
4.393543754605826 -1.078490513331603;-0.9823029211286
4.394453018684501 -1.078713772806627;-0.982477853575
4.395357816384985 -1.0789359359881894;-0.9826510718455
4.396258168858744 -1.0791570080678763;-0.9828225924393
4.397154097168779 -1.0793769942155633;-0.9829924317024
4.398045622289779 -1.0795958995794601;-0.9831606058296
4.398932765108363 -1.0798137292861436;-0.9833271308650
4.399815546423255 -1.080030488440619;-0.9834920227039
4.400693986945462 -1.0802461821263813;-0.9836552970937
4.401568107298518 -1.0804608154054367;-0.9838169696352
4.402437928018669 -1.080674393318392;-0.9839770557844
4.403303469555085 -1.08088692088446;-0.9841355708527
4.404164752270055 -1.0810984031015207;-0.9842925300091
4.405021796439222 -1.0813088449462098;-0.9844479482811
4.40587462225178 -1.0815182513739412;-0.9846018405557
4.4067232498106765 -1.0817266273189678;-0.984754221581
4.407567699132889 -1.0819339776944263;-0.9849051059670
4.408407990149573 -1.0821403073923868;-0.9850545081873
4.409244142706328 -1.082345621283936;-0.985202442579
4.410076176563401 -1.0825499242191998;-0.9853489233480
4.4109041113959275 -1.0827532210274209;-0.9854939645625
4.41172796679413 -1.082955516517014;-0.985637580161
4.412547762263572 -1.0831568154756104;-0.9857797839534
4.413363517225419 -1.0833571226700915;-0.9859205896155
4.414175251016593 -1.0835564428466997;-0.9860600106974
4.414982982890063 -1.0837547807310604;-0.9861980606212
4.4157867320150626 -1.083952141028243;-0.9863347526826
4.416586517477326 -1.084148528422834;-0.9864701000521
4.41738235827933 -1.08434394757898;-0.9866041157762
4.418174273340535 -1.0845384031404497;-0.9867368127784
4.418962281497622 -1.0847318997306947;-0.9868682038603
4.4197464015047245 -1.0849244419529107;-0.9869983017027
4.420526652033694 -1.0851160343900983;-0.9871271188665
4.421303051674317 -1.0853066816051131;-0.987254667794
4.422075618934599 -1.085496388140727;-0.9873809608104
4.422844372240967 -1.0856851585197107;-0.9875060101234
4.423609329938553 -1.0858729972448626;-0.9876298278258
4.424370510291412 -1.0860599087991023;-0.9877524258956
4.425127931482796 -1.0862458976454985;-0.9878738161976
4.425881611615393 -1.0864309682273636;-0.987994010483
4.426631568711596 -1.0866151249682703;-0.9881130203950
4.427377820713727 -1.0867983722721846;-0.9882308574615
4.4281203854843 -1.0869807145234494;-0.9883475331039
4.428859280806305 -1.0871621560868954;-0.9884630586347
4.429594524383421 -1.0873427013078967;-0.9885774452586
4.430326133840287 -1.0875223545124317;-0.98869070407
4.43105412672278 -1.0877011200071278;-0.9888028460732
4.431778520498228 -1.087879002079361;-0.9889138821446
4.432499332555725 -1.088056004997267;-0.9890238230725
4.433216580206331 -1.0882321330098637;-0.9891326795385
4.433930280683382 -1.088407390347073;-0.989240462122
4.434640451142698 -1.08858178121981;-0.9893471813033
4.435347108662914 -1.0887553098200158;-0.9894528474599
4.436050270245658 -1.0889279803207579;-0.9895574708723
4.43674995281589 -1.0890997968762743;-0.9896610617222
4.437446173222094 -1.0892707636220404;-0.9897636300941
4.438138948236604 -1.0894408846748298;-0.9898651859761
4.438828294555826 -1.0896101641327753;-0.9899657392608
4.439514228800502 -1.0897786060754693;-0.9900652997461
4.440196767516009 -1.0899462145639687;-0.9901638771363
4.440875927172579 -1.090112993640912;-0.9902614810426
4.441551724165584 -1.0902789473305634;-0.9903581209843
4.4422241748158084 -1.0904440796388575;-0.9904538063895
4.442893295369701 -1.0906083945535154;-0.9905485465958
4.443559101999636 -1.0907718960440453;-0.990642350851
4.4442216108042025 -1.0909345880618697;-0.9907352283155
4.444880837808432 -1.0910964745403644;-0.9908271880597
4.445536798964103 -1.0912575593948919;-0.990918239068
4.446189510149986 -1.0914178465229123;-0.9910083902398
4.44683898717211 -1.091577339804039;-0.9910976503863
4.447485245764028 -1.0917360431000882;-0.9911860282359
4.448128301587086 -1.091893960255163;-0.9912735324325
4.448768170230695 -1.0920510950956968;-0.9913601715370
4.449404867212604 -1.0922074514305373;-0.9914459540278
4.450038407979124 -1.0923630330510186;-0.9915308883017
4.450668807905451 -1.0925178437309828;-0.9916149826747
4.451296082295892 -1.092671887226903;-0.9916982453826
4.451920246384156 -1.092825167277916;-0.9917806845819
4.452541315333592 -1.0929776876058888;-0.9918623083504
4.453159304237482 -1.093129451915497;-0.9919431246880
4.453774228119308 -1.0932804638942577;-0.9920231415177
4.4543861019329904 -1.0934307272126513;-0.9921023666855
4.454994940563174 -1.0935802455241277;-0.9921808079622
4.455600758825491 -1.0937290224652167;-0.9922584730433
4.456203571466839 -1.093877061655562;-0.9923353695498
4.456803393165604 -1.0940243666980092;-0.9924115050295
4.457400238531983 -1.0941709411786453;-0.9924868869569
4.457994122108211 -1.094316788666893;-0.9925615227342
4.458585058368819 -1.0944619127155657;-0.9926354196923
4.45917306172095 -1.0946063168609015;-0.9927085850909
4.45975814650455 -1.0947500046226848;-0.992781026119
4.460340326992696 -1.0948929795042632;-0.9928527498982
4.4609196173918235 -1.0950352449926308;-0.992923763477
4.461496031842011 -1.0951768045584946;-0.9929940738410
4.462069584417211 -1.0953176616563525;-0.9930636879028
4.462640289125547 -1.095457819724515;-0.9931326125112
4.463208159909565 -1.0955972821852171;-0.9932008544479
4.463773210646494 -1.0957360524446507;-0.9932684204285
4.4643354551484995 -1.0958741338930427;-0.9933353171039
4.464894907162959 -1.0960115299047273;-0.9934015510601
4.465451580372727 -1.096148243838179;-0.9934671288193
4.46600548839637 -1.0962842790361131;-0.9935320568403
4.4665566447884455 -1.0964196388255292;-0.9935963415194
4.467105063039763 -1.0965543265177784;-0.9936599891905
4.467650756577642 -1.0966883454086245;-0.99372300612
4.468193738766165 -1.0968216987783157;-0.9937853985377
4.468734022906431 -1.0969543898916516;-0.9938471725763
4.469271622236844 -1.0970864219980163;-0.9939083343333
4.469806549933333 -1.0972177983314784;-0.9939688898407
4.470338819109623 -1.0973485221108408;-0.9940288450719
4.470868442817501 -1.0974785965396965;-0.9940882059419
4.4713954340470785 -1.0976080248065005;-0.9941469783085
4.471919805727 -1.0977368100846312;-0.9942051679722
4.472441570724753 -1.097864955532451;-0.9942627806771
4.472960741846912 -1.0979924642933563;-0.9943198221114
4.4734773318393675 -1.098119339495867;-0.9943762979078
4.473991353387593 -1.0982455842536702;-0.9944322136440
4.474502819116907 -1.0983712016656926;-0.9944875748434
4.475011741592713 -1.0984961948161391;-0.9945423869758
4.475518133320769 -1.0986205667745879;-0.9945966554572
4.476022006747418 -1.0987443205960339;-0.9946503856511
4.476523374259841 -1.098867459320945;-0.9947035828685
4.477022248186332 -1.0989899859753398;-0.9947562523687
4.477518640796509 -1.0991119035708368;-0.9948083993595
4.478012564301605 -1.0992332151047162;-0.9948600289979
4.478504030854687 -1.0993539235599918;-0.9949111463906
4.478993052550908 -1.0994740319054446;-0.9949617565944
4.479479641427755 -1.099593543095733;-0.9950118646167
4.479963809465306 -1.0997124600713997;-0.9950614754158
4.48044556858648 -1.0998307857589589;-0.9951105939018
4.480924930657256 -1.0999485230709642;-0.9951592249367
4.48140190748695 -1.1000656749060416;-0.9952073733348
4.481876510828427 -1.1001822441489721;-0.9952550438636
4.482348752378369 -1.1002982336707539;-0.9953022412436
4.482818643777504 -1.10041364632864;-0.9953489701495
4.483286196610865 -1.1005284849662116;-0.9953952352100
4.483751422408001 -1.1006427524134548;-0.9954410410085
4.484214332643261 -1.1007564514867723;-0.9954863920838
4.484674938736 -1.1008695849890886;-0.9955312929298
4.485133252050816 -1.100982155709889;-0.9955757479968
4.485589283897834 -1.101094166425281;-0.9956197616914
4.486043045532878 -1.1012056198980484;-0.9956633383768
4.486494548157766 -1.10131651887772;-0.995706482373
4.486943802920512 -1.1014268661006181;-0.9957491979605
4.487390820915577 -1.1015366642899198;-0.995791489373
4.4878356131840995 -1.1016459161557184;-0.9958333608073
4.488278190714135 -1.101754624395073;-0.9958748164157
4.4887185644408865 -1.1018627916920702;-0.9959158603118
4.489156745246943 -1.101970420717873;-0.9959564965680
4.489592743962496 -1.1020775141308052;-0.9959967292169
4.490026571365592 -1.1021840745763838;-0.9960365622518
4.49045823818235 -1.102290104687375;-0.9960759996263
4.490887755087198 -1.1023956070838552;-0.9961150452557
4.4913151327031 -1.1025005843732776;-0.9961537030166
4.491740381601789 -1.1026050391505164;-0.9961919767474
4.492163512303999 -1.1027089739979228;-0.9962298702492
4.49258453527967 -1.102812391485402;-0.9962673872854
4.493003460948198 -1.1029152941704305;-0.9963045315826
4.493420299678658 -1.1030176845981392;-0.9963413068308
4.493835061790031 -1.103119565301363;-0.9963777166836
4.494247757551412 -1.1032209388006968;-0.9964137647589
4.494658397182245 -1.1033218076045508;-0.9964494546389
4.495066990852543 -1.1034221742092059;-0.9964847898707
4.495473548683133 -1.103522041098847;-0.9965197739662
4.495878080745842 -1.1036214107456526;-0.9965544104033
4.4962805970637305 -1.103720285609832;-0.9965887026252
4.496681107611324 -1.103818668139677;-0.9966226540415
4.497079622314822 -1.1039165607716221;-0.9966562680282
4.497476151052329 -1.1040139659302832;-0.9966895479281
4.497870703654047 -1.1041108860285247;-0.9967224970510
4.498263289902518 -1.1042073234675258;-0.9967551186742
4.4986539195328215 -1.1043032806368085;-0.9967874160428
4.499042602232819 -1.1043987599142873;-0.9968193923699
4.499429347643327 -1.104493763666358;-0.9968510508369
4.499814165358359 -1.1045882942479095;-0.9968823945940
4.50019706492534 -1.1046823540024113;-0.9969134267603
4.500578055845308 -1.1047759452619315;-0.9969441504242
4.5009571475731285 -1.1048690703472135;-0.996974568643
4.501334349517707 -1.1049617315677212;-0.9970046844464
4.501709671042206 -1.1050539312216827;-0.9970345008306
4.502083121464237 -1.1051456715961576;-0.9970640207647
4.502454710056089 -1.1052369549670642;-0.997093247187
4.50282444604492 -1.1053277835992685;-0.9971221830102
4.503192338612985 -1.1054181597465844;-0.9971508311134
4.503558396897808 -1.1055080856518733;-0.99717919435
4.503922629992426 -1.1055975635470665;-0.9972072755468
4.50428504694558 -1.1056865956532151;-0.9972350774991
4.504645656761904 -1.1057751841805568;-0.9972626029770
4.505004468402138 -1.1058633313285486;-0.9972898547229
4.505361490783347 -1.1059510392859344;-0.9973168354519
4.505716732779095 -1.1060383102307718;-0.9973435478524
4.506070203219673 -1.1061251463305048;-0.9973699945863
4.5064219108922865 -1.1062115497419915;-0.9973961782891
4.50677186454124 -1.106297522611576;-0.9974221015706
4.507120072868168 -1.1063830670751167;-0.997447767014
4.507466544532205 -1.106468185258041;-0.9974731771790
4.507811288150196 -1.106552879275407;-0.9974983345975
4.508154312296901 -1.1066371512319255;-0.9975232417778
4.508495625505164 -1.1067210032220325;-0.9975479012033
4.508835236266127 -1.1068044373299328;-0.9975723153328
