Point;Valeur
47.315973163849726 15.436630080735167;2714.8886057676
46.921707436490735 15.062956256249972;2655.457046525
46.5208041266501 14.665189302451624;2594.3977993762
46.13475743566157 14.270358226566628;2535.884111171
45.730538222686704 13.897122723215272;2477.7125898503
45.34150179298466 13.532891088716218;2421.5745341796
44.94523552035809 13.140515200886941;2365.7356405411
44.546171224359824 12.742890963957564;2309.276329542
44.159924008264674 12.366357998169129;2255.9638049780
43.75528199439211 12.008969076420833;2202.878468858
43.36840863367121 11.623868615289163;2150.75977327
42.969919281971805 11.224977654295838;2098.9685056452
42.57318706137235 10.846556981033691;2047.6789067105
42.18610841680454 10.49490587447189;1999.729078656
41.781608339041405 10.116823912460415;1950.5148545585
41.396722814229655 9.717655758730777;1902.563480203
40.99594250356388 9.34010862212023;1855.5612128414
40.60201898015098 8.995722760481023;1809.844389244
40.21337393137028 8.621504297311203;1765.891657315
39.80972658107615 8.2228612139948;1720.3752951819
39.426448793164745 7.851021065045477;1677.6133273866
39.02353348548016 7.518063152098824;1635.8985462629
38.632829886073154 7.139845949342104;1594.2174057276
38.24183166236758 6.7443771663505006;1553.885425857
37.83988165791841 6.387911255963234;1513.4037308312
37.45756984682351 6.069001481361704;1476.4371286
37.05296564938895 5.675414889907149;1437.772081668
36.66575577882956 5.292862586506364;1400.3468024447
36.27166696386324 4.973118460629949;1365.084205672
35.87236278068555 4.637629448979414;1329.7779954289
35.49006321770344 4.240734339988092;1295.7622922675
35.084557456092504 3.9022314593006575;1261.496706142
34.700875596786986 3.627642025366346;1230.1950927741
34.303167811693505 3.2256363351984567;1198.071717830
33.90750581755336 2.8884720584837567;1166.1652666239
33.52393270419341 2.6578458784672843;1138.1617664349
33.11867717423646 2.260571958462605;1107.475789650
32.73818082950397 1.9800935347058715;1079.1243414122
32.33674469791015 1.7140478847659877;1052.0927299902
31.94567260878859 1.372735254154433;1024.0412437523
31.559265457812888 1.2726680418167235;999.6543114416
31.155760969297422 1.0291806411396582;972.5692631344
30.77756101347511 0.6855284267288975;948.2406542590
30.372929268407468 0.32787952864596637;923.16547088
29.987184821021945 0.46217088511671434;899.1116888992
29.596319947755784 0.436881876542693;876.3638843480
29.19635099997458 0.5362304580676291;852.6676800831
28.818831416078904 0.08856847224235592;830.3761010388
28.412352140697077 -0.3273480915208353;807.8544731684
28.03220369266158 -0.5514457143949174;785.9028433017
27.63563771472976 -0.052313413598741476;763.7995630107
27.24113657347825 0.25198636077371844;742.292736553
26.861834680822003 0.10625870735086718;721.5950293625
26.45573092264598 -0.3941149060538528;700.2713071379
26.080589151413086 -0.6686464756873431;681.0197486827
25.67812124114664 -0.10834589531225236;659.6294695988
25.29090999856611 0.2806057357939809;639.7708149044
24.906649124477937 0.3058476053176302;620.9332755740
24.50392980009422 0.46808720088504285;600.6118933501
24.131833878455605 0.37149676742338744;582.5370206554
23.724978035120436 0.7662202824061735;564.5787978745
23.34627770664704 0.3324696354088327;545.114608174
22.95394194519151 0.6713575370668818;528.2111115393
22.558146862252784 0.07451612190919199;508.55884115348
22.185232131671956 -0.2792053649120804;492.65401486948
21.777550632766523 -0.29967121120038964;474.8190758967
21.40709593651307 -0.4492232035205197;458.21207354379
21.005372269639803 -0.5151752654544205;441.7811666220
20.62006111890175 -0.01952869540939489;424.6445507028
20.240451182429926 0.18347764995067956;410.12313418723
19.837338664649305 -0.3518236507059241;393.8366428999
19.47201408658232 -0.6913195961837841;380.2442255897
19.063495370994445 -0.12383698169317303;363.6913012884
18.69111697540235 0.3025013231098391;349.4700385550
18.298684457517073 0.4272020591613845;335.3202172751
17.906661732430067 0.5997095862995021;321.08912511599
17.538940687180133 0.027303374088241572;307.4598983126
17.13092107856858 -0.1307315987924465;293.621955433
16.770359621622745 0.3207674292480299;281.4593521208
16.364045219616877 0.5163375901136505;268.3285853096
15.989350117116219 0.13199400997414634;255.42024928108
15.607288029538966 -0.3481446434076516;244.17679381832
15.210522678380427 -0.612974593215085;231.9488251001
14.853095526187971 -0.05864057109570919;220.4695222789
14.44214918786073 0.2189473894251443;209.08608504023
14.086777268260436 -0.052647005392395696;198.01677516228
13.682646118387662 0.26784264468667385;187.92787957380
13.308905259729574 0.2190351112850709;177.18989624660
12.934963355063784 -0.16540312505620944;167.7495109797
12.537227745346017 0.34796941403733017;157.41442334104
12.189860365047325 0.6455645618243393;149.56281599164
11.776924861654225 0.0723256212839577;138.68640641953
11.431906991097815 -0.25048763335929775;130.91439808586
11.02495147366606 -0.12256855640616376;121.86279016732
10.660998711035628 0.3427830468120286;113.70260858539
10.28711890084988 0.5948878741731981;106.70114693063
9.896828440367283 0.05127410810285904;97.55960735628
9.558293965169458 -0.20756279325489524;91.84492296322
9.147189832909806 0.1140406926860586;83.71341363722
8.822284268744369 -0.3333917684987502;78.16363769851
8.404683102862021 -0.5632574154891528;71.31180769129
8.070861413323536 -0.053534830468170536;64.6899969098
7.672406706027117 0.23752613647709625;59.55479020873
7.3144519269355825 0.021639476798012508;52.93716986678
6.96047871292561 -0.15909607387427854;48.89464814074
6.576778471218929 0.36043064900366156;43.36618256265
6.262844106889423 0.6656704069562183;40.482599991097
5.858791387154997 0.1017441419228079;34.194180077408
5.570737020499887 -0.28005447399981553;31.635753016791
5.152769451562633 -0.3024017019287006;26.994563018358
4.8828938735052 -0.44984546955899307;24.156258607452
4.457473846759034 -0.5041902035197338;20.214923090091
4.203361735269938 -0.08415214753506217;17.64661241863
3.77600207619397 0.42891498437901077;14.60493401732
3.5425829899604344 0.6157518948699277;13.392922344179
3.11774249263128 0.022320132068391563;9.585736422274
2.9222296332278868 -0.10881902180602951;8.729524048181
2.5166030798780636 0.33551541516933425;6.64497849290
2.3720708886041875 0.571747834940559;6.387041190379
2.0963297596192954 0.04949498155208487;3.9873094372991
1.6536552043868336 -0.21856966353891044;3.3863108145984
1.3677507900006491 0.07998905880773366;1.4491198645542
1.0524869339866112 -0.34466526514071694;1.7135226099757
0.9699289118055727 -0.622813163511567;1.9968929329290
0.645360970592579 -0.055667097191993586;-0.08552363730079
0.5376467227073793 0.214236948812772;0.5288315012846
0.8059754535633292 -0.0781144734859332;0.42971138461187
0.2679862755316357 0.3203035939936119;0.6995391308881
-0.032992284979238284 0.5319110113690619;0.023546375287518
0.12496841111255622 0.06962608938722381;-0.26906531095123
-0.32375262593101817 -0.3264886348251105;0.7770970275140
-0.15136262354296243 -0.5718229468459257;0.4602622264513
0.34218634550050536 -0.023685568222203468;0.14948121832987
0.25319153043649717 0.12621858770129446;0.31867168207
-0.19535494023536176 -0.34554247923062004;0.458390008204
0.2908311481557488 -0.6036306276673069;1.0152843552766
-0.005005792516823482 -0.05445482912272259;-0.5106718367895
0.026412733981537984 0.21170868713452273;0.047791566200845
-0.1732855360866112 -0.09052649442177196;-0.052419152662996
0.3863568350575649 0.3304816008171616;0.7796186988681
0.5137918946051296 0.5626380359396176;0.6605731216355
0.9064569591785889 0.04540491452560924;0.7809120358342
0.33972421146781073 -0.21727559006030717;0.7659425571841
0.24969324199845216 0.09988586641408936;0.20691233317399
-0.17661774591550405 -0.3653878909818408;0.36004406364198
0.2964521939100803 -0.6518707030942469;1.3125733150152
0.02896680956441866 -0.09347587181937977;-0.3786167366796
-0.1430675197989861 0.266436204779787;0.37031735644
0.3661677582370019 0.22361633334982428;0.7845882470243
0.39354973280746575 -0.06530066105879945;0.2254791008640
0.5805444228069596 0.3361477868667583;0.48787703933048
0.842598142150492 0.6203508647138247;1.4894553061658
0.22996773289894634 0.041200950427129346;-0.018472543326789
-0.15796721681597625 -0.1780125531277748;0.23679643347230
0.26310769739233447 0.22216280173569758;0.6676355849972
-0.06820929139382448 -0.053433483627238376;-0.44896814115650
0.23238765617991153 0.28758159413735207;0.6429271453869
-0.1997676717852136 0.3679383767980986;0.42755887126338
0.2472205998030665 0.7426073810636562;1.6493451681395
-0.13204833645657682 0.24342465319515022;0.3188389558526
0.29133172090405246 0.017029892267240887;0.08864151338805
0.015810014873891887 -0.16102974120044827;-0.12207810687845
-0.07733306879299605 0.39610993881228246;0.022594739516193
0.33469006958352343 0.6938802500655721;1.588143544333
0.17810727496567 0.13634750246441085;0.14098036155613
-0.36999552301137184 -0.29030061151102626;0.8325686525946
-0.4171160058031916 -0.3624851524282271;0.6918617547059
-0.706234498520405 -0.6638364836695676;1.2320336695111
-0.20893178517113242 -0.10148347317295736;0.09907099864519
0.2933082774981952 0.2777353153513568;0.7823754118879
-0.009250685216627641 0.28947415602197335;0.11506748806777
0.05221286198488583 0.3717084037379028;0.02623537179102
-0.3044647507187986 0.7170685837939634;1.6664023584911
0.054004881489457424 0.1818733216752767;-0.009392085969297
-0.3393940448615262 -0.23254849766040647;0.7961505065986
-0.1720859892979673 0.011003132947777938;-0.23215584205455
0.4141844023240104 -0.08410994280939615;0.2651071016146
0.6579315005534978 0.41551029660294814;0.34272588687281
0.3875939754884289 0.6582455838898036;1.3920265857326
0.571518656170212 0.07373558210620057;-0.01789679462483
0.9165923268081035 -0.26301823584499995;1.4667436547751
0.3097037158471623 -0.19766770058439687;0.6882571440038
0.07755210393836184 0.2025960989698582;0.09650723748600
-0.3110311216581668 -0.18380906173921197;0.6463062328394
-0.04497745231381628 0.2531748900427369;0.13654799280479
0.2613589086067269 0.11278311153321108;0.28451512542592
-0.22093781926024664 -0.395329421048746;0.43747303347737
0.2795061707425573 -0.6663639347890955;1.3674984976178
-0.0740561254384357 -0.10538489942073381;-0.27047029243471
0.29929824471591915 0.2792705796862534;0.7915323982473
-0.014443472490769882 0.2982447145267505;0.11098329997857
0.09332601977334451 0.42553475652617967;0.013527896452874
-0.41029459434481286 0.6365208378388711;1.2435363985146
-0.6702378007116705 0.039214329657583424;-0.09422153133514
-0.30105106753733 -0.17610100190821582;0.6065742799679
0.08186902968020204 0.23414004720230353;0.17576374307403
-0.4012555888349644 0.009079940074289583;0.12359311620555
-0.6369849610337319 -0.06683673390499849;-0.06056519772953
-0.47681289217782086 0.38784669361023666;0.5482339915975
-0.9691572275696734 0.7180267955172173;2.5155067139793
-0.4289645942550131 0.1825780417498788;0.6222298524278
-0.7285761085751965 -0.23270621204933428;0.6621768769031
-0.21085891105123966 0.01162091931371978;-0.11091893106381
0.2522332732395723 -0.08932532629883987;0.1747674894374
-0.13436630713285336 0.41912630306132354;0.13203808886175
0.3040022589850914 0.6435718952430308;1.274152164240
0.06465820149758128 0.05697299872860284;-0.4465795590063
-0.2663023986298569 -0.22581551854078552;0.6821690884255
0.14452547223547646 0.027917640756463635;-0.3026482060433
-0.3408271042749074 -0.17747960627852027;0.6499704888280
-0.24504855471317114 0.2966689933018389;0.6712924676456
0.21565679469579388 0.4246768456658502;0.3771969603804
-0.25276189132290083 0.653906570987845;1.2361456783781
0.1398442477358513 0.05253628081512318;-0.2711220327611
-0.3072116476550155 -0.22373736455458426;0.7503396285029
-0.07866026571836418 0.04882403807111363;-0.43924317397858
0.29633236093480464 -0.2770630269307293;0.787246815128
-0.0171940902203348 -0.2888059027964224;0.11840605121479
0.104800554358294 -0.40167020639392736;0.07638876055346
-0.40567923491744445 -0.798331158318314;1.9020906242565
-0.6334615814663357 -0.4922457036703889;0.3217847184187
-0.5182433302490771 -0.08028088897332558;0.08094207453233
-0.9783705201666617 0.4781616107050248;1.4387516694466
-0.4604222412952348 0.2821529512757401;0.7379895033637
-0.827275769487815 0.3477648394834559;1.003117235280
-0.248998841879699 0.7993100804323504;1.777857740003
0.09896360071839189 0.49654169407363585;0.04446763974404
-0.2613710224099218 0.049797432507999784;0.07993697615257
0.09429520715602485 -0.4278750725881036;0.013267036048827
-0.28572282386667197 -0.6872912234250316;1.4941468963834
0.031183109111703744 -0.07746791212233861;-0.4316387175721
-0.156728099270499 0.30598173608437473;0.3972792584790
0.3613445960960582 0.45991078680675934;0.5979974725648
0.3647479494981365 0.433548118977514;0.6079981425276
0.39017195479616895 0.6270982972244439;1.2040956600167
0.5990360537144824 0.013874586166379155;-0.1576188025925
0.783130296460586 -0.07115251139056343;0.3113745007366
0.15901279569729332 0.31960186489498066;0.387509595533
-0.28635507458690757 0.5380893564315051;0.683617818187
0.0010365539503134347 0.048887076574853805;-0.5240089645570
-0.005281498475542875 -0.2694420936483153;0.11728236715975
0.03299575726524476 -0.2282993478659158;0.08937278197713
-0.24030887563724743 0.12741817600563074;0.29062567869792
0.30635285013395797 -0.4172366002202855;0.5906447598914
0.001848451667953499 -0.6369820238012007;0.5535417687941
-0.013932434278057008 -0.05742770187126922;-0.5008266100975
0.12778955870103412 0.22264180210068701;0.2716048362771
-0.4599665081616252 -0.04048100901931839;0.08082598007725
-0.824145280871168 0.23220777790911729;1.0341407524505
-0.24693000122389241 -0.05067730556216682;0.04690127808888
0.10463658865826686 0.33672229845492574;0.2016973288313
-0.26474433003087444 0.6643602219786446;1.3252232587978
0.08026688401194187 0.07344020035369181;-0.36993172917385
-0.26742772604750353 -0.2693792413557109;0.732349821065
0.10681105054603679 -0.23721081661727017;0.23993507377534
-0.32118199587620094 0.009238609318634794;0.12324821143466
-0.1295088850830051 -0.08162105808484037;-0.21801504493441
0.3589635819768895 0.4399104858682001;0.6032916807110
0.35043387319261154 0.5657722814718511;0.8694292270456
0.2852273393195064 -0.00969506038680401;0.07330851120954
-0.15999307434900806 0.059298434345540676;-0.19201938469992
0.38571943154673666 -0.334877125647744;0.7725063566004
0.5082886581165457 -0.6295475832870663;1.0435982243642
0.9008179395052173 -0.04338053147103216;0.7540220860150
0.33334256135613993 0.18590596573071697;0.6742237815344
0.2183502521894874 -0.19932145977227347;0.4926693433685
-0.24042821964314665 0.15963329633478826;0.4189793148959
0.16903669360817097 -0.28354620249796214;0.45155800616899
-0.2807391628603969 -0.3277787031131779;0.7141559976192
0.022603110317232777 -0.5967606187507304;0.3222486301130
-0.1041941472392682 -0.01940597593941118;-0.42671237229689
0.3528031790380457 0.09714379293861407;0.3422823805874
0.3104501103605078 -0.3410238498120961;0.7379726017722
0.003458134892799558 -0.594638291494425;0.30310354329398
-0.02826217185786578 -0.04783283840223507;-0.5149678117408
0.2582166901437903 0.19899457390803638;0.5982083432620
-0.30159485109537026 -0.15142686693519208;0.5147832005461
0.05902313107271956 0.2918307496401575;0.1612444387201
-0.34412803338175063 0.3763907360683964;0.6953196597518
-0.21957105937763954 0.6906269800312657;1.3512198713980
0.35066296250712403 0.1384610800020919;0.5044533225230
0.2917728658466501 -0.2808000366733376;0.7793953638937
-0.11306369379823816 -0.30746662027679483;0.2667698753235
0.402544604375002 -0.48219582722770504;0.5924533344456
0.6109198832231023 -0.2645260994128493;0.5289823629150
0.6668934363861574 -0.16475925965889676;0.33318689180920
0.2762279355229588 0.4026782399979632;0.5627538925642
-0.21409845769814323 0.6932130729987585;1.348296656357
0.32135102611865146 0.12886135823511258;0.4481471974144
0.11470569973241893 -0.299941349364036;0.27861922269664
-0.37704072870669625 -0.41419322127998226;0.6277798490330
-0.4620612963517001 -0.6402635052931958;1.1917505393755
-0.8553717971288533 -0.06456673855847805;0.6090822100722
-0.26916869463435644 0.2367453451670875;0.7074688417264
0.04288349975123468 0.039483725615485826;-0.5171079428033
-0.16555464105518125 -0.23248838915992912;0.40561369905417
0.311515861249939 0.05361430383171775;0.1776524749917
0.09574265339029692 -0.3504351796490618;0.1539140193079
-0.32502970887770366 -0.6996500422884773;1.6095452516294
-0.14076881446698264 -0.1344633227652965;0.016696149971059
0.36900399866056977 0.3043536798603962;0.8218181479262
0.4105489888358491 0.43932649066789753;0.5760881230107
0.6710105993069694 0.5513395002168019;0.5347346161235
0.2984669159225146 0.01799416838853063;0.10080567957953
-0.09229231304077623 -0.11357227782600576;-0.19924203943999
0.40694900727367334 0.3830385576936097;0.6614526074844
0.6545232532281174 0.6657791633700654;1.154174083718
0.37420417062843037 0.10986165797517422;0.3892402468111
0.48536300008194194 -0.27618935284346036;0.6943653089874
0.9972288717720534 -0.2800061823430732;1.7114994434729
0.5086199647882907 -0.3073438733462427;0.6336631898520
0.9245961863969554 -0.5130392268030978;1.332425649306
0.3630763524286722 -0.06022126072518247;0.2237901218856
0.37405679850020723 0.374012127901888;0.7013379041390
0.4489280260399875 0.7263052942780126;1.6631450566988
0.8405288304702325 0.20253036201614882;1.040497600102
0.2461960458782524 -0.17856784302135553;0.5033448363496
-0.11165770364506794 0.26411530804788513;0.278928335263
0.2718634780783181 0.1946814371381168;0.6157862658264
-0.05558978152996469 -0.2535276080895082;0.151608431901
0.21819963237864137 -0.09769413142313618;0.11254045787682
-0.24963998913286833 0.4218528448980572;0.47415597319995
0.1502919086210715 0.6295458342080456;0.785114801064
-0.30209611173462575 0.04443128858011569;0.14482493253363
-0.058024103974720964 -0.18930037756744433;0.02120647954181
0.2455600361305656 0.18773260326147884;0.532426680378
-0.2061754939363164 -0.20088580163456238;0.4607061739792
0.2650488274480787 0.15972830621398199;0.47961792281676
-0.09735864637503777 -0.2886642882856734;0.2414059441403
0.3012130043607251 -0.3601389292394225;0.6884740026109
0.030070171666534418 -0.6849515346927181;0.8427375793561
-0.16280555898557714 -0.12311042170395836;0.03925537166459
0.36840586974890566 0.2921767843973203;0.8318012311029
0.40703268932743375 0.37148712521367466;0.6845302344160
0.6541858822985473 0.6676920536354629;1.1647704404933
0.37684771824871943 0.11020464499520066;0.3896677237218
0.5081575182224362 -0.27837413223843116;0.6525551383271
1.0155669710367867 -0.29254431624933114;1.7402459648643
0.5830168130523276 -0.3898123791992015;0.3804995564077
0.8428443900212168 -0.7157422435080174;2.0162689867061
0.22624038358723908 -0.176939470857029;0.44358028281733
-0.16754555278208855 0.2448807511845586;0.4299104645156
0.255380586275179 0.06883715815281907;0.11569632059423
-0.08994082850750396 -0.3509428964274133;0.13925563715836
0.2618121827500759 -0.660076506454532;1.293795478552
-0.10478081311820792 -0.08737309607345034;-0.26649237134650
0.3028265314829442 0.27359596268180014;0.7968793612878
0.044100090022919314 0.2651790573951958;0.14304815341583
-0.21790893896615487 0.2009211628670503;0.49595494773288
0.28758613795852067 -0.23718227015289783;0.7441371160921
-0.04189716672853888 0.03200635670709756;-0.5307657785372
0.21333206961832502 -0.2685080988854706;0.5898953410588
-0.30023354747914305 -0.20224463781481739;0.6885426198343
-0.013290882675805582 0.32535861922239895;0.07780103942579
0.07896060244416625 0.647833299328749;0.7041619130073
-0.379048443202019 0.0413216475566186;0.1765835859902
-0.49462246837338836 -0.18853202030849864;0.5314789942330
-0.9513046415794437 0.20265371205748905;1.487960088657
-0.4029914124777886 -0.15570763896457418;0.5539154283965
-0.5954578143967046 0.29981324619705974;0.5263200679411
-0.7418574926774198 0.425236494407498;0.5189813327109
-0.17987852265610604 0.6238640382290186;0.8440313031548
0.29143177868834647 0.034409777585891366;0.10998074253133
0.008430907270751464 -0.1565236972125297;-0.14194256620967
-0.043285763520209145 0.27764117268672495;0.14394106250660
0.24761101597840984 0.29022798140825395;0.6820565726712
-0.2531372460608393 0.38625933741882157;0.541296831281
0.19374800500922112 0.7467108420318032;1.5081953260653
-0.29190056502598766 0.25657831681963145;0.7733309133467
3.4466638592856036e-05 0.11509415249058708;-0.30827126486399
-0.0005017267589853104 -0.4280046487600806;-0.10663398824822
0.0031138619233974526 -0.6042985467061623;0.35847133113244
-0.028774096437135473 -0.02446009879388522;-0.5538880691351
0.28772701794571287 0.11790687426926919;0.35837723382246
-0.23495870650628647 -0.331633960609367;0.6003464333531
0.31936350693677795 -0.5568423444631038;0.8079891483698
0.07912887568196011 -0.05780570095279258;-0.4167431143163
-0.37375224372065874 0.25563979587300667;0.8281860024809
-0.45624994664668106 0.13873399379488988;0.41496771058594
-0.8900506650835829 -0.36120674319128027;1.2542565967876
-0.2963426568868778 -0.6466757870297741;1.2814791670812
-0.04094626185233041 -0.08676969191367911;-0.39060392638951
0.18151281523417362 0.26093803673749033;0.48832303706251
-0.3202155937556749 0.19055593973170992;0.6783166354885
-0.130528341019092 -0.2074880822267096;0.2439120870355
0.35113311465552316 0.14524899826861543;0.5317588591382
0.30372869271626596 -0.32632522135159825;0.7544102516771
-0.013196863824898375 -0.5475152799129587;0.07048525873957
0.0937724544890639 -0.056206147969981246;-0.38817121424522
-0.42725791494160337 0.26812971799557206;0.7890373726701
-0.749074166001365 0.2232280502310348;0.7111020029013
-0.189998743332634 -0.1316036831049136;0.15938703923082
0.2674811696683942 0.3953468817850347;0.557381375246
-0.07450445028155961 0.6684792880438242;0.8157373622552
0.2615373661128814 0.10726844342109088;0.26344022128298
-0.1326107663911757 -0.28117479858000727;0.3398456111395
0.3259099068810481 -0.3086612948141534;0.8033335457196
0.16461308827924997 -0.48266272966798607;0.21383707052600
-0.3320808245711463 -0.2681335889889421;0.8268097378367
-0.1964052555659333 -0.20367513732050063;0.43841079061284
0.30160524751600176 0.3045663943481834;0.7798869003438
0.036429403797735405 0.5263729543820768;0.008209860803954
-0.1882803406698181 -0.004893639639142022;-0.18328388992531
0.33640960246138363 0.043047700117768144;0.17673046930141
0.21454894472848945 -0.3622871362485341;0.4839117197196
-0.2871324367144112 -0.7708005788788395;1.8132073598271
0.03948393401863182 -0.34709025535131743;0.059237323173007
-0.20086927705245233 -0.729782520591001;1.4715649808805
0.31805035773130724 -0.18708646339791513;0.6650103714261
0.10870105804329208 0.25001061069674263;0.26096440321893
-0.3602289524453842 0.08619727358003398;0.30385384377484
-0.35740384329742214 -0.39820327443083253;0.6566917852104
-0.33475705453593885 -0.6818908547552267;1.5255397327032
-0.12126288891262124 -0.11926244054276458;-0.10151276831195
0.4556171821977931 0.29122307978102596;0.7423343130115
0.8170084631266022 0.36593074009705234;0.9211797685400
0.23912589725661393 0.6613288891470797;1.2446416048277
-0.12638557712798754 0.10154038560906575;-0.15593588174378
0.2701036256541779 -0.27499823382704536;0.7387905120025
-0.05197739185228645 -0.27315290968354067;0.1554414805635
0.20076318032372653 -0.2596427550175513;0.5478363468128
-0.2741670235161207 -0.13870635338574444;0.4161889135410
0.06593505572992792 0.4106289702166718;-0.023552382191209
-0.25858348875786824 0.6550152642388067;1.2566607316043
0.1590710065371253 0.07918928826896965;-0.13604458129518
-0.3216326188728497 -0.26452306210375487;0.8169200914108
-0.1439270137709316 -0.20885768841353852;0.2875585986098
0.3404380975588293 0.15058479912552625;0.5490567100437
0.24331050545253707 -0.32676086760017786;0.6306179848194
-0.21959020011250707 -0.5538159207233921;0.5867782546318
0.24449577569895753 -0.04590705785961957;0.030153739839342
-0.16272070360301732 0.23059034532295192;0.3933798572562
0.29054877816946323 -0.03768820272152623;0.11401783054720
0.012723444820534224 0.26092862970158526;0.11584745623267
-0.062486448250930166 0.14262787469260518;-0.14335306136214
0.303370024021854 -0.4175334923149152;0.5861858186615
-0.02534458971803305 -0.6428521830320164;0.5979670628029
0.17786713681567637 -0.0598775441984446;-0.13398876595484
-0.39096712619429663 0.2305400722567621;0.7876422966041
-0.5405734257334247 0.0004482242740930509;-0.09971874172652
-0.8999606342198673 -0.0034844808652474734;0.7064673257010
-0.3226563565357292 0.03064242860259769;0.14497060072284
-0.16199273103761996 -0.2958395559921406;0.422888596056
0.31280704949960986 -0.4943516338206557;0.6017240834935
0.10237410270144537 -0.05483058767731819;-0.37049120550776
-0.33055799081722764 0.4504830156292181;0.587516318957
-0.17610644106157106 0.5142795742716614;0.31113143510618
0.34159994391960957 -0.0119008577594365;0.13918904672037
0.24741733966168136 0.12558120612798263;0.3017078218777
-0.21633708140074073 -0.4542232284724689;0.35986930566452
0.2567342410762733 -0.47229246967520183;0.4739940823285
-0.1313328692522106 -0.3193081114998146;0.30344375078659
0.31333135105490384 -0.6593492504808368;1.3794869696452
0.10402851612938155 -0.04229291970871141;-0.3939742494408
-0.3329662477755414 0.19960848569331444;0.7162641231815
-0.19058859183538543 -0.1720410871903507;0.31863159464853
0.3256783985584979 0.26638537253099004;0.8212937319085
0.15458170998491783 0.2138568673985804;0.33288236639345
-0.3506042655381766 -0.16394210153617073;0.6043291285328
-0.30086358976695593 0.3301281870722683;0.74420066050
0.024050274701726992 0.5830406107540662;0.24723394393339
-0.16105589471149054 0.027402034456078583;-0.2519791258659
0.39992707567533203 -0.13668329837648907;0.48109368899124
0.585774091413539 0.3226333545980033;0.5056035463354
0.7877550640836442 0.5269200891656804;0.7867741776728
0.19571311197337282 0.09819300976674794;0.04614348925559
-0.23104801692209653 -0.3502911569671667;0.5554083887953
0.15756255845405082 -0.62076082899109;0.7548954637527
-0.2649849815379263 -0.06307447145766332;0.12149825858331
0.06354920173557921 0.2270822140114544;0.12785898262050
-0.22432066949323903 -0.009037190028785613;-0.07260461501762
