Point;Valeur
-6.136907301166127 2.1722561867622554;134.0401187743
-6.139140891943165 2.1700650599983895;133.94807618344
-6.141372925673713 2.167875520006971;133.85603303628
-6.143603430749726 2.1656875380366296;133.76398813377
-6.145832435026682 2.1635010858743837;133.67194029590
-6.148059965835808 2.161316135833374;133.5798883613
-6.150286049995695 2.15913266074111;133.4878311870
-6.15251071382385 2.1569506339279094;133.395767647
-6.154733983148326 2.1547700292157295;133.30369663557
-6.156955883318094 2.152590820907268;133.21161705979
-6.159176439213526 2.1504129837753676;133.11952784623
-6.161395675257525 2.1482364930527074;133.02742793700
-6.163613615424747 2.146061324421725;132.93531629012
-6.165830283251644 2.143887454004941;132.84319187916
-6.168045701845958 2.141714858355348;132.75105369290
-6.170259893896369 2.1395435144471695;132.6589007349
-6.172472881680951 2.1373733996668465;132.56673202353
-6.1746846870763274 2.1352044918042306;132.47454659099
-6.176895331565926 2.1330367690440717;132.38234348365
-6.179104836248939 2.1308702099576;132.290121761
-6.181313221847603 2.1287047934944687;132.19788049744
-6.183520508715725 2.1265404989747303;132.1056187780
-6.185726716846477 2.1243773060812097;132.01333570204
-6.187931865879321 2.1222151948519126;131.92103038097
-6.190135975108072 2.1200541456726887;131.82870193841
-6.192339063487578 2.117894139270083;131.73634950989
-6.194541149641012 2.1157351567043166;131.64397224262
-6.196742251866456 2.1135771793625375;131.55156929526
-6.19894238814359 2.1114201889520525;131.4591398376
-6.201141576140589 2.109264167493976;131.36668305047
-6.2033398332195615 2.107109097316784;131.27419812530
-6.205537176443661 2.104954961050213;131.18168426410
-6.2077336225828645 2.10280174161917;131.08914067908
-6.209929188118954 2.1006494222379124;130.99656659256
-6.212123889252965 2.098497986404211;130.90396123666
-6.2143177419093565 2.0963474178937798;130.8113238531
-6.216510761742272 2.094197700754825;130.7186536932
-6.218702964140618 2.092048819302594;130.62595001735
-6.220894364233278 2.089900758114259;130.5332120949
-6.223084976894074 2.087753502023719;130.4404392044
-6.225274816747255 2.0856070361166457;130.34763063280
-6.227463898172337 2.0834613457255706;130.2547856755
-6.229652235307682 2.0813164164251594;130.1619036364
-6.23183984205706 2.079172234027537;130.06898382750
-6.234026732092483 2.077028784577704;129.9760255686
-6.236212918860028 2.074886054349087;129.88302818773
-6.238398415583248 2.0727440298392388;129.78999102006
-6.240583235267757 2.0706026977654974;129.69691340858
-6.242767390705599 2.0684620450608486;129.60379470354
-6.2449508944788725 2.066322058869915;129.51063426237
-6.247133758964165 2.0641827265448804;129.4174314495
-6.249315996335874 2.0620440356416725;129.32418563646
-6.251497618570967 2.059905973916048;129.23089620124
-6.253678637451241 2.057768529319978;129.13756252864
-6.255859064568801 2.0556316899979152;129.04418400990
-6.258038911328155 2.0534954442832634;128.9507600426
-6.260218188950389 2.051359780694848;128.85729003053
-6.26239690847625 2.0492246879335574;128.7637733836
-6.264575080769791 2.0470901548789002;128.6702095176
-6.266752716521428 2.0449561705858246;128.57659785448
-6.2689298262516875 2.042822724281418;128.48293782141
-6.271106420313366 2.0406898053618048;128.3892288515
-6.27328250889515 2.0385574033891047;128.2954703833
-6.275458102025023 2.036425508088339;128.20166186073
-6.2776332095724845 2.0342941093445344;128.10780273293
-6.279807841251965 2.032163197199816;128.01389245425
-6.281982006625294 2.0300327618505905;127.91993048406
-6.28415571510462 2.027902793644732;127.82591628671
-6.286328975955257 2.0257732830788924;127.73184933138
-6.28850179829811 2.023644220795842;127.63772909197
-6.290674191112539 2.021515597581827;127.54355504707
-6.292846163238606 2.019387404364028;127.44932667978
-6.295017723379832 2.0172596322080847;127.35504347768
-6.29718888010547 2.01513227231559;127.26070493270
-6.299359641852963 2.0130053160216943;127.16631054104
-6.301530016930673 2.0108787547927736;127.07185980308
-6.303700013519323 2.0087525802240696;126.97735222329
-6.305869639675173 2.0066267840374614;126.88278731015
-6.308038903331684 2.0045013580792204;126.78816457604
-6.310207812301865 2.002376294317796;126.6934835372
-6.312376374280394 2.000251584841735;126.59874371362
-6.314544596845817 1.998127221857562;126.50394462896
-6.316712487462584 1.9960031976877066;126.40908581045
-6.3188800534825535 1.9938795047685036;126.31416678887
-6.321047302147681 1.9917561356481874;126.2191870984
-6.323214240591867 1.9896330829849553;126.1241462767
-6.325380875842224 1.9875103395451146;126.02904386456
-6.327547214821821 1.9853878982011306;125.93387940607
-6.3297132643505805 1.9832657519298473;125.83865244846
-6.331879031147885 1.981143893810677;125.74336254205
-6.334044521834 1.9790223170237997;125.64800924015
-6.336209742931645 1.9769010148484978;125.55259209901
-6.33837470086796 1.974779980661386;125.45711067776
-6.340539401976121 1.9726592079347662;125.36156453833
-6.3427038524967 1.9705386902350137;125.26595324542
-6.344868058579521 1.9684184212209417;125.17027636638
-6.347032026285311 1.9662983946422201;125.07453347119
-6.349195761587078 1.9641786043378313;124.97872413239
-6.351359270371578 1.9620590442345414;124.88284792501
-6.353522558440935 1.9599397083454355;124.7869044265
-6.3556856315141115 1.9578205907684019;124.69089321675
-6.357848495228226 1.9557016856847462;124.59481387790
-6.360011155140091 1.9535829873577073;124.49866599439
-6.362173616727359 1.9514644901311187;124.40244915285
-6.3643358853901235 1.9493461884280505;124.30616294208
-6.366497966452426 1.9472280767494188;124.20980695299
-6.368659865162915 1.9451101496727226;124.1133807784
-6.370821586696838 1.9429924018506954;124.0168840135
-6.372983136156596 1.9408748280101134;123.92031625499
-6.375144518573802 1.9387574229504563;123.82367710163
-6.377305738910076 1.9366401815427263;123.726966154
-6.379466802057882 1.9345230987282658;123.63018301465
-6.381627712842518 1.9324061695175165;123.53332728758
-6.383788476022493 1.9302893889889048;123.43639857866
-6.385949096290944 1.9281727522876797;123.33939649538
-6.388109578277146 1.926056254624782;123.24232064682
-6.390269926546886 1.9239398912757533;123.14517064362
-6.3924301456042265 1.9218236575796384;123.04794609792
-6.394590239892128 1.9197075489379198;122.95064662333
-6.396750213793475 1.9175915608135101;122.85327183488
-6.39891007163242 1.9154756887296445;122.75582134899
-6.401069817675189 1.91335992826894;122.65829478338
-6.40322945613104 1.9112442750723553;122.56069175710
-6.4053889911531545 1.9091287248382192;122.46301189042
-6.40754842683996 1.9070132733212928;122.36525480484
-6.409707767235749 1.9048979163318032;122.26742012301
-6.411867016331569 1.9027826497345035;122.1695074687
-6.4140261780661545 1.900667469447785;122.07151646684
-6.416185256327127 1.8985523714427541;121.9734467432
-6.418344254951488 1.8964373517423712;121.87529792501
-6.420503177726783 1.894322406420537;121.77706963990
-6.422662028391683 1.8922075316012998;121.67876151679
-6.424820810637002 1.890092723457936;121.58037318543
-6.426979528106247 1.887977978212209;121.4819042764
-6.429138184396948 1.8858632921335237;121.38335442114
-6.431296783060719 1.883748661538061;121.2847232518
-6.433455327604904 1.8816340827880862;121.1860104014
-6.43561382149249 1.8795195522911257;121.08721550367
-6.437772268143502 1.8774050664992006;120.98833819285
-6.439930670935399 1.875290621908097;120.88937810399
-6.44208903320398 1.8731762150566118;120.79033487271
-6.444247358243819 1.871061842525863;120.6912081352
-6.44640564930937 1.8689475009385044;120.59199752827
-6.44856390961554 1.866833186958076;120.49270268912
-6.450722142337807 1.8647188972883302;120.39332325552
-6.452880350614019 1.8626046286724907;120.29385886567
-6.455038537543916 1.8604903778926465;120.19430915818
-6.457196706190621 1.8583761417690214;120.09467377205
-6.4593548595808175 1.8562619171593906;119.99495234665
-6.461513000705535 1.8541477009584155;119.8951445216
-6.463671132520539 1.8520334900970128;119.79524993705
-6.465829257947425 1.8499192815417396;119.6952682330
-6.4679873798736445 1.847805072294184;119.59519905020
-6.470145501153531 1.8456908593903796;119.49504202911
-6.4723036246089105 1.8435766399001678;119.39479681068
-6.4744617530292645 1.8414624109266828;119.29446303589
-6.476619889172664 1.839348169605734;119.19404034588
-6.478778035765964 1.837233913105269;119.09352838185
-6.480936195505827 1.8351196386248045;118.99292678507
-6.483094371058789 1.8330053433948663;118.89223519685
-6.485252565062146 1.8308910246764964;118.7914532585
-6.487410780124503 1.8287766797606488;118.69058061130
-6.489569018825751 1.8266623059677716;118.5896168965
-6.49172728371799 1.8245479006472065;118.48856175524
-6.493885577326207 1.822433461176719;118.38741482858
-6.4960439021484 1.8203189849619876;118.28617575744
-6.498202260656239 1.8182044694361361;118.1848441826
-6.5003606552953945 1.8160899120592058;118.08341974463
-6.5025190884862925 1.8139753103177263;117.98190208390
-6.50467756262431 1.8118606617242394;117.88029084055
-6.506836080080185 1.80974596381683;117.77858565445
-6.508994643200802 1.8076312141586248;117.67678616520
-6.511153254309146 1.8055164103374317;117.57489201205
-6.513311915705341 1.803401549965239;117.4729028339
-6.515470629666532 1.8012866306777728;117.3708182694
-6.517629398447475 1.7991716501341253;117.26863795681
-6.519788224281223 1.7970566060162558;117.16636153371
-6.521947109378983 1.7949414960286698;117.06398863753
-6.524106055931121 1.792826317897886;116.96151890513
-6.526265066107165 1.7907110693721446;116.85895197290
-6.528424142056461 1.788595748220945;116.75628747671
-6.530583285908118 1.786480352234676;116.65352505190
-6.532742499771969 1.7843648792242324;116.55066433325
-6.534901785738447 1.7822493270206028;116.44770495497
-6.537061145879315 1.7801336934745076;116.3446465506
-6.539220582247691 1.778017976456076;116.24148875323
-6.541380096878872 1.7759021738543868;116.13823119504
-6.54353969179018 1.7737862835771867;116.0348735077
-6.545699368981505 1.7716703035505068;115.9314153221
-6.547859130435841 1.7695542317183035;115.82785626860
-6.5500189781194855 1.7674380660421154;115.72419597650
-6.552178913982187 1.7653218045007457;115.62043407455
-6.554338939957819 1.7632054450898822;115.51657019064
-6.556499057964403 1.761088985821806;115.41260395185
-6.5586592699045045 1.7589724247250587;115.30853498443
-6.560819577665567 1.7568557598440742;115.20436291376
-6.562979983120556 1.7547389892389258;115.10008736434
-6.5651404881276365 1.7526221109849702;114.99570795975
-6.567301094531026 1.750505123172538;114.89122432266
-6.569461804160979 1.7483880239066574;114.78663607477
-6.571622618834144 1.7462708113067222;114.68194283682
-6.573783540353857 1.7441534835062138;114.57714422856
-6.575944570510596 1.742036038652386;114.4722398686
-6.578105711081833 1.7399184749059993;114.36722937488
-6.580266963832905 1.737800790441003;114.26211236376
-6.5824283305170095 1.73568298344428;114.15688845085
-6.584589812875108 1.733565052115374;114.05155725056
-6.586751412636822 1.7314469946661906;113.9461183761
-6.588913131520315 1.729328809320735;113.84057143984
-6.591074971232702 1.7272104943148443;113.73491605250
-6.593236933470187 1.7250920478959149;113.62915182391
-6.595399019918614 1.7229734683226452;113.52327836261
-6.597561232253181 1.7208547538648014;113.417295275
-6.5997235721392915 1.7187359028029143;113.31120216982
-6.601886041232204 1.7166169134280704;113.20499864910
-6.604048641177874 1.7144977840416382;113.09868431718
-6.606211373612696 1.7123785129550353;112.99225877616
-6.6083742401641805 1.7102590984894717;112.88572162679
-6.610537242450681 1.7081395389756997;112.779072468
-6.612700382082065 1.7060198327538547;112.67231089914
-6.61486366065995 1.703899978173099;112.565436515
-6.617027079777473 1.7017799735914736;112.45844891229
-6.61919064101979 1.699659817375659;112.35134768354
-6.62135434596435 1.6975395079007207;112.24413242127
-6.62351819618127 1.6954190435499077;112.13680271614
-6.625682193233039 1.6932984227144405;112.02935815727
-6.627846338675344 1.6911776437932582;111.92179833223
-6.630010634056663 1.6890567051928225;111.81412282700
-6.632175080919032 1.6869356053269142;111.70633122597
-6.6343396807978285 1.6848143426164197;111.59842311190
-6.636504435222275 1.6826929154890888;111.49039806591
-6.638669345715467 1.6805713223793715;111.38225566746
-6.640834413794612 1.678449561728171;111.27399549429
-6.642999640971202 1.6763276319827083;111.16561712246
-6.645165028751343 1.6742055315962254;111.05712012628
-6.647330578635766 1.6720832590278587;110.94850407829
-6.649496292120045 1.6699608127424566;110.83976854926
-6.651662170694903 1.667838191210315;110.7309131081
-6.653828215846268 1.665715392907045;110.6219373220
-6.655994429055724 1.6635924163133355;110.51284075634
-6.658160811800248 1.6614692599147973;110.40362297431
-6.660327365552857 1.6593459222017808;110.29428353750
-6.662494091782336 1.6572224016691806;110.1848220054
-6.664660991953727 1.6550986968162436;110.07523793589
-6.666828067528497 1.6529748061463818;109.96553088437
-6.668995319964614 1.6508507281670284;109.85570040459
-6.6711627507166575 1.6487264613894383;109.74574604817
-6.673330361236237 1.6466020043285012;109.63566736473
-6.675498152971891 1.6444773555025765;109.52546390178
-6.677666127369346 1.6423525134333077;109.41513520477
-6.679834285871808 1.6402274766454927;109.30468081700
-6.68200262991986 1.638102243666873;109.19410027965
-6.684171160951899 1.6359768130279668;109.08339313173
-6.686339880404266 1.633851183261919;108.97255891006
-6.688508789711228 1.6317253529043163;108.86159714923
-6.6906778903051505 1.6295993204930654;108.75050738161
-6.692847183616918 1.6274730845681638;108.63928913727
-6.695016671075846 1.6253466436715793;108.52794194401
-6.697186354110041 1.6232199963470697;108.41646532730
-6.699356234146208 1.6210931411400824;108.30485881029
-6.70152631261005 1.618966076597504;108.1931219137
-6.703696590926561 1.6168388012675436;108.08125415595
-6.7058670705199175 1.6147113136996005;107.96925505293
-6.708037752813716 1.6125836124440962;107.8571241181
-6.710208639231106 1.610455696052274;107.74486086258
-6.71237973119501 1.60832756307613;107.63246479477
-6.7145510301282005 1.6061992120681814;107.51993542067
-6.716722537453416 1.6040706415813675;107.40727224371
-6.718894254593766 1.6019418501688456;107.29447476470
-6.7210661829724 1.599812836383933;107.18154248187
-6.723238324013196 1.5976835987798528;107.06847489078
-6.72541067914037 1.5955541359096643;106.95527148434
-6.727583249779058 1.593424446326064;106.84193175275
-6.7297560373551635 1.5912945285812976;106.72845518349
-6.731929043295679 1.5891643812269431;106.61484126128
-6.734102269028915 1.5870340028138006;106.50108946806
-6.73627571598423 1.5849033918917794;106.38719928294
-6.738449385592685 1.5827725470096874;106.2731701822
-6.7406232792865275 1.5806414667151656;106.1590016392
-6.742797398500216 1.5785101495544722;106.04469312460
-6.744971744669752 1.5763785940724009;105.93024410581
-6.747146319233209 1.5742467988121056;105.81565404748
-6.749321123630875 1.5721147623149507;105.70092241122
-6.751496159305295 1.5699824831203963;105.58604865561
-6.753671427701395 1.5678499597658557;105.47103223619
-6.755846930266662 1.5657171907865457;105.3558726053
-6.758022668451263 1.5635841747153723;105.2405692125
-6.760198643708064 1.5614509100827505;105.12512150376
-6.762374857493028 1.5593173954164943;105.00952892208
-6.764551311265271 1.5571836292416765;104.89379090725
-6.766728006486925 1.5550496100804765;104.77790689577
-6.768904944623611 1.5529153364520751;104.6618763208
-6.771082127144342 1.5507808068724855;104.54569861250
-6.7732595555218875 1.5486460198544325;104.42937319717
-6.775437231232711 1.5465109739072118;104.31289949807
-6.777615155757094 1.544375667536553;104.19627693495
-6.779793330579529 1.5422400992444756;104.07950492413
-6.7819717571883595 1.5401042675291803;103.96258287840
-6.7841504370764545 1.537968170884889;103.84551020705
-6.786329371741019 1.5358318078017146;103.7282863158
-6.788508562683874 1.5336951767655236;103.6109106067
-6.790688011411361 1.5315582762578084;103.49338247849
-6.7928677194348435 1.529421104755547;103.37570132573
-6.795047688270546 1.5272836607310547;103.25786653961
-6.797227919439767 1.5251459426518659;103.13987750750
-6.799408414469039 1.5230079489805892;103.02173361299
-6.801589174890183 1.5208696781747866;102.90343423582
-6.803770202240688 1.518731128686808;102.78497875189
-6.805951498063388 1.5165922989637108;102.6663665331
-6.808133063907014 1.5144531874470248;102.54759694777
-6.810314901326134 1.51231379257272;102.4286693597
-6.812497011881507 1.5101741127710047;102.30958312905
-6.814679397139964 1.508034146466206;102.19033761178
-6.816862058674386 1.5058938920766776;102.07093215978
-6.81904499806417 1.5037533480145784;101.95136612079
-6.821228216895604 1.5016125126857864;101.83163883835
-6.823411716761357 1.4994713844897436;101.71174965178
-6.825595499261023 1.4973299618193368;101.59169789612
-6.8277795660011975 1.495188243060729;101.47148290209
-6.829963918595413 1.493046226593265;101.35110399605
-6.83214855866457 1.4909039107892752;101.23056049996
-6.834333487837078 1.4887612940139692;101.10985173133
-6.836518707748686 1.4866183746252646;100.988977003
-6.838704220042796 1.4844751509737202;100.86793562386
-6.8408900263707295 1.4823316214022986;100.74672689735
-6.843076128391619 1.4801877842462798;100.62535012285
-6.845262527772842 1.47804363783311;100.50380459490
-6.847449226189944 1.4758991804822237;100.38208960329
-6.849636225326738 1.47375441050497;100.26020443307
-6.8518235268755365 1.4716093262043934;100.13814836441
-6.8540111325375035 1.4694639258751185;100.01592067262
-6.856199044022461 1.4673182078032094;99.89352062807
-6.858387263049188 1.4651721702660119;99.7709474961
-6.860575791345658 1.4630258115320087;99.64820053721
-6.862764630648917 1.4608791298606683;99.52527900650
-6.864953782705623 1.4587321235022823;99.4021821541
-6.867143249271727 1.4565847906978406;99.27890922505
-6.869333032113043 1.4544371296788579;99.15545945889
-6.87152313300518 1.4522891386672254;99.03183209003
-6.873713553733781 1.450140815875052;98.90802634745
-6.875904296094487 1.4479921595045295;98.78404145474
-6.878095361893469 1.4458431677477461;98.65987663000
-6.880286752947196 1.4436938387865532;98.53553108579
-6.88247847108282 1.4415441707923873;98.41100402908
-6.884670518138322 1.4393941619261283;98.2862946612
-6.886862895962484 1.4372438103379117;98.16140217776
-6.8890556064152815 1.4350931141670076;98.03632576858
-6.891248651367927 1.4329420715416177;97.91106461768
-6.8934420327031525 1.4307906805787347;97.78561790315
-6.895635752315019 1.4286389393839547;97.65998479713
-6.897829812109663 1.4264868460513334;97.53416446574
-6.900024214004952 1.4243343986631916;97.40815606901
-6.902218959930867 1.4221815952899748;97.28195876080
-6.90441405182966 1.4200284339900577;97.15557168878
-6.906609491656001 1.4178749128095671;97.02899399430
-6.908805281377243 1.4157210297822318;96.90222481236
-6.9110014229735075 1.4135667829291814;96.77526327154
-6.913197918437885 1.4114121702587719;96.64810849392
-6.915394769776502 1.409257189766426;96.52075959500
-6.917591979008919 1.4071018394344288;96.39321568367
-6.919789548168171 1.4049461172317437;96.26547586207
-6.921987479300931 1.4027900211138444;96.13753922558
-6.924185774467832 1.4006335490225206;96.00940486271
-6.926384435743605 1.3984766988856745;95.88107185503
-6.928583465217127 1.3963194686171452;95.75253927709
-6.930782864991702 1.3941618561165132;95.62380619636
-6.932982637185347 1.3920038592689148;95.49487167313
-6.9351827839309665 1.3898454759448127;95.36573476044
-6.937383307376393 1.3876867039998309;95.23639450399
-6.939584209684844 1.3855275412745398;95.10684994208
-6.941785493034681 1.3833679855942635;94.97710010550
-6.9439871596203115 1.3812080347688462;94.84714401746
-6.946189211651708 1.3790476865924683;94.71698069349
-6.948391651354904 1.3768869388434342;94.58660914137
-6.950594480972341 1.3747257892839573;94.45602836105
-6.952797702762862 1.3725642356599348;94.32523734451
-6.95500131900208 1.3704022757007388;94.19423507574
-6.957205331982519 1.368239907118995;94.06302053059
-6.959409744013739 1.3660771276103618;93.93159267672
-6.961614557422869 1.3639139348533038;93.79995047345
-6.9638197745545 1.3617503265088655;93.66809287173
-6.966025397771019 1.359586300220423;93.536018814
-6.96823142945302 1.3574218536134752;93.40372723410
-6.970437871999313 1.3552569842954036;93.27121705716
-6.972644727827224 1.3530916898552081;93.13848719954
-6.974851999372952 1.3509259678632912;93.00553656866
-6.977059689091623 1.3487598158712086;92.87236406295
-6.979267799457712 1.3465932314114055;92.73896857173
-6.98147633296514 1.344426211996976;92.60534897508
-6.983685292127786 1.3422587551213983;92.47150414376
-6.985894679479356 1.340090858258303;92.33743293908
-6.988104497573978 1.3379225188611634;92.2031342128
-6.990314748986249 1.3357537343630919;92.06860680699
-6.992525436311791 1.3335845021765005;91.93384955395
-6.994736562167184 1.3314148196928886;91.79886127607
-6.9969481291904945 1.3292446842825314;91.66364078572
-6.999160140041367 1.3270740932942249;91.52818688510
-7.0013725974013195 1.3249030440549703;91.39249836616
-7.0035855039743735 1.322731533869716;91.25657401044
-7.005798862486775 1.3205595600210576;91.12041258897
-7.008012675687914 1.3183871197689254;90.98401286211
-7.010226946350055 1.3162142103503014;90.84737357945
-7.012441677269007 1.3140408289789174;90.71049347966
-7.014656871264347 1.311866972844931;90.57337129033
-7.016872531179647 1.3096926391146364;90.43600572789
-7.019088659882773 1.3075178249301191;90.29839549743
