Point;Valeur
-2.434752735866182 10.271286796011228;-10.09766388317
-2.4356867088160943 10.274567322857987;-10.109305082199
-2.4366234176502193 10.277851398608352;-10.12097472290
-2.437562869793089 10.281139031248433;-10.132672912022
-2.4385050726822914 10.28443022879189;-10.144399756806
-2.4394500337686846 10.287724999279636;-10.156155364996
-2.4403977605158627 10.291023350780396;-10.167939844838
-2.441348260400618 10.29432529139045;-10.179753305082
-2.44230154091232 10.29763082923418;-10.19159585498
-2.4432576095533403 10.30093997246366;-10.203467604327
-2.4442164738385923 10.304252729259314;-10.215368663382
-2.445178141295619 10.307569107829707;-10.227299142950
-2.446142619464487 10.31088911641184;-10.239259154350
-2.447109915897732 10.314212763271048;-10.251248809418
-2.44808003816013 10.317540056701532;-10.263268220516
-2.449052993828838 10.320871005026039;-10.27531750052
-2.4500287904930023 10.324205616596412;-10.28739676287
-2.4510074357539207 10.327543899793344;-10.299506121495
-2.451988937225005 10.330885863026765;-10.311645690872
-2.4529733025313387 10.334231514735826;-10.32381558602
-2.4539605393098523 10.337580863389256;-10.336015922497
-2.4549506552092364 10.340933917485145;-10.34824681639
-2.455943657889639 10.344290685551481;-10.36050838435
-2.456939555022755 10.347651176145916;-10.372800743564
-2.4579383542916293 10.351015397856248;-10.38512401175
-2.458940063390605 10.354383359300169;-10.39747830722
-2.4599446900252513 10.357755069125783;-10.409863748811
-2.460952241911885 10.361130536011697;-10.422280455913
-2.4619627267782267 10.36450976866671;-10.434728548493
-2.46297615236246 10.367892775830555;-10.447208147075
-2.463992526413728 10.3712795662736;-10.459719372747
-2.4650118566915484 10.374670148797392;-10.47226234716
-2.4660341509661325 10.37806453223428;-10.484837192565
-2.4670594170179765 10.381462725448213;-10.497444031743
-2.468087662637826 10.384864737334155;-10.510082988080
-2.4691188956264103 10.388270576819046;-10.522754185535
-2.470153123794672 10.391680252861;-10.535457748649
-2.4711903549633067 10.395093774450427;-10.548193802548
-2.472230596962815 10.39851115060937;-10.56096247294
-2.4732738576332185 10.40193239039224;-10.573763886149
-2.4743201448241496 10.405357502885547;-10.586598169053
-2.475369466394424 10.40878649720845;-10.59946544915
-2.4764218302122725 10.412219382512436;-10.612365854547
-2.4774772441548247 10.41565616798184;-10.625299513926
-2.4785357161082526 10.419096862834;-10.638266556594
-2.4795972539674143 10.42254147631908;-10.651267112458
-2.4806618656359074 10.425990017720657;-10.664301312040
-2.481729559025803 10.429442496355584;-10.677369286472
-2.482800342057521 10.432898921574157;-10.690471167506
-2.4838742226595993 10.43635930276048;-10.703607087511
-2.484951208768818 10.439823649332368;-10.716777179480
-2.486031308329826 10.443291970741605;-10.729981577030
-2.4871145292949297 10.446764276474326;-10.743220414409
-2.488200879624001 10.450240576050774;-10.756493826494
-2.489290367284303 10.453720879025724;-10.76980194879
-2.490383000250647 10.457205194988642;-10.783144917472
-2.4914787865046844 10.460693533563724;-10.796522869306
-2.4925777340351 10.464185904410265;-10.809935941734
-2.4936798508372764 10.467682317222518;-10.823384272836
-2.4947851449132212 10.47118278173025;-10.836868001344
-2.4958936242714262 10.474687307698588;-10.850387266640
-2.497005296926636 10.478195904928228;-10.863942208764
-2.498120170899563 10.481708583255763;-10.877532968413
-2.4992382542168894 10.4852253525539;-10.891159686948
-2.5003595549110695 10.488746222731212;-10.904822506392
-2.501484081019976 10.492271203732809;-10.918521569439
-2.502611840586793 10.495800305540378;-10.932257019454
-2.50374284165998 10.499333538172074;-10.946029000475
-2.5048770922929524 10.502870911683019;-10.959837657219
-2.5060146005438515 10.506412436165334;-10.973683135083
-2.507155374475383 10.509958121748483;-10.98756558014
-2.50829942215473 10.51350797859914;-11.001485139185
-2.5094467516530887 10.517062016921606;-11.015441959649
-2.510597371045707 10.520620246958018;-11.029436189694
-2.5117512884117215 10.524182678988346;-11.0434679781
-2.512908511833734 10.527749323330685;-11.057537474624
-2.5140690493976496 10.531320190341532;-11.071644829311
-2.5152329091925356 10.534895290415985;-11.085790193188
-2.516400099310461 10.538474633987494;-11.09997371792
-2.5175706278462666 10.5420582315285;-11.114195555902
-2.5187445028970306 10.545646093550612;-11.128455860219
-2.519921732562514 10.549238230604608;-11.142754784693
-2.521102324944094 10.55283465328079;-11.157092483865
-2.5222862881451373 10.556435372208878;-11.171469113002
-2.52347363027077 10.56004039805861;-11.18588482810
-2.5246643594271827 10.563649741539681;-11.200339785891
-2.525858483721988 10.567263413401978;-11.214834143838
-2.5270560112634026 10.57088142443591;-11.229368060148
-2.528256950160495 10.574503785472334;-11.243941693770
-2.5294613085227073 10.578130507382998;-11.258555204398
-2.530669094459606 10.581761601080611;-11.273208752479
-2.5318803160807217 10.585397077519222;-11.28790249921
-2.533094981495159 10.589036947694122;-11.302636606548
-2.534313098811543 10.592681222642351;-11.317411237206
-2.535534676137557 10.596329913442744;-11.33222655466
-2.536759721579836 10.599983031216077;-11.347082723168
-2.537988243243701 10.603640587125419;-11.361979907735
-2.539220249232768 10.607302592376385;-11.37691827415
-2.5404557476488403 10.61096905821708;-11.391897988995
-2.5416947465914657 10.61463999593856;-11.406919219606
-2.5429372541578648 10.618315416874925;-11.4219821341
-2.5441832784424516 10.621995332403596;-11.437086901462
-2.5454328275367093 10.625679753945644;-11.452233691342
-2.546685909528959 10.629368692965638;-11.467422674271
-2.5479425325039333 10.633062160972134;-11.4826540215
-2.549202704542351 10.636760169517846;-11.497927905304
-2.5504664337209153 10.64046273020011;-11.513244498434
-2.5517337281120316 10.6441698546606;-11.528603974670
-2.553004595783415 10.647881554585773;-11.544006508551
-2.554279044797523 10.651597841707346;-11.559452275432
-2.5555570832118217 10.655318727802246;-11.574941451488
-2.5568387190779855 10.659044224692892;-11.590474213719
-2.5581239604417565 10.662774344247424;-11.606050739953
-2.559412815342819 10.666509098380011;-11.621671208849
-2.5607052918142497 10.67024849905081;-11.637335799900
-2.5620013978823213 10.673992558266715;-11.653044693440
-2.5633011415661127 10.677741288080945;-11.668798070643
-2.564604530877384 10.681494700593813;-11.684596113532
-2.565911573819795 10.685252807952793;-11.700439004977
-2.567222278389048 10.689015622352805;-11.716326928706
-2.5685366525724422 10.69278315603611;-11.732260069300
-2.569854704348467 10.69655542129286;-11.748238612203
-2.571176441686392 10.700332430461557;-11.764262743725
-2.572501872546125 10.704114195928828;-11.78033265104
-2.573831004877805 10.707900730129861;-11.796448522209
-2.5751638466213027 10.711692045548983;-11.812610546151
-2.5765004057061685 10.715488154719225;-11.828818912676
-2.5778406900510635 10.719289070223144;-11.845073812476
-2.5791847075633516 10.723094804692735;-11.861375437130
-2.5805324661390276 10.726905370809995;-11.87772397911
-2.5818839736620784 10.73072078130689;-11.894119631789
-2.5832392380042872 10.734541048965834;-11.91056258942
-2.5845982670247007 10.738366186619782;-11.927053047203
-2.585961068569487 10.742196207152489;-11.943591201191
-2.5873276504715452 10.746031123498888;-11.960177248382
-2.5886980205497583 10.749870948645356;-11.976811386684
-2.5900721866092073 10.753715695629765;-11.993493814922
-2.5914501564401586 10.757565377542232;-12.010224732846
-2.592831937818241 10.761420007524617;-12.027004341131
-2.594217538503843 10.765279598771574;-12.04383284138
-2.595606966241542 10.769144164530285;-12.060710436160
-2.5970002287599296 10.773013718101026;-12.07763732893
-2.5983973337713078 10.776888272837311;-12.094613724126
-2.5997982889709608 10.780767842146123;-12.111639827123
-2.601203102037049 10.784652439488372;-12.128715844248
-2.6026117806300935 10.788542078379027;-12.145841982784
-2.6040243323925143 10.792436772387482;-12.163018450975
-2.605440764948364 10.796336535137772;-12.180245458028
-2.6068610859028123 10.800241380308787;-12.19752321411
-2.608285302841649 10.80415132163482;-12.214851930394
-2.609713423330982 10.808066372905621;-12.232231818982
-2.6111454549170414 10.811986547966633;-12.249663092987
-2.612581405125292 10.815911860719588;-12.267145966502
-2.6140212814602375 10.819842325122476;-12.284680654607
-2.6154650914050475 10.823777955189918;-12.302267373375
-2.6169128424210424 10.827718764993769;-12.319906339881
-2.6183645419471784 10.831664768663188;-12.337597772199
-2.6198201974001005 10.835615980384482;-12.35534188940
-2.6212798161726507 10.839572414402273;-12.373138911606
-2.622743405634596 10.843534085019254;-12.390989059895
-2.6242109731315093 10.847501006596577;-12.40889255640
-2.6256825259843435 10.851473193554316;-12.426849624285
-2.627158071489289 10.85545066037161;-12.444860487716
-2.628637616917045 10.859433421586889;-12.462925371910
-2.6301211695124476 10.863421491798523;-12.481044503116
-2.6316087364939715 10.867414885664918;-12.499218108625
-2.6331003250534106 10.871413617904771;-12.517446416775
-2.6345959423551317 10.875417703297622;-12.535729656953
-2.6360955955359326 10.879427156683828;-12.55406805960
-2.6375992917043316 10.88344199296532;-12.572461856227
-2.639107037940194 10.887462227105559;-12.590911279392
-2.6406188412940406 10.891487874130089;-12.609416562734
-2.6421347087870988 10.8955189491267;-12.627977940962
-2.643654647410168 10.899555467245957;-12.646595649863
-2.6451786641235646 10.903597443701344;-12.665269926308
-2.646706765856413 10.90764489376976;-12.684001008253
-2.648238959506253 10.911697832791717;-12.70278913474
-2.6497752519386335 10.91575627617178;-12.721634545937
-2.6513156499865236 10.919820239378769;-12.740537483069
-2.6528601604495154 10.923889737946531;-12.759498188499
-2.6544087900939655 10.927964787473488;-12.77851690568
-2.6559615456518575 10.932045403623928;-12.797593879221
-2.657518433820714 10.936131602127613;-12.81672935479
-2.6590794612629036 10.94022339878055;-12.83592357
-2.6606446346050188 10.944320809445141;-12.855176800509
-2.6622139604376276 10.948423850050709;-12.874489267698
-2.6637874453146875 10.952532536593665;-12.893861231036
-2.66536509575287 10.956646885138085;-12.913292941904
-2.6669469182310284 10.960766911815899;-12.932784652827
-2.6685329191899303 10.964892632827357;-12.95233661748
-2.670123105031477 10.969024064441314;-12.971949090734
-2.671717482118277 10.973161222995792;-12.991622328569
-2.673316056773272 10.977304124897987;-13.01135658817
-2.674918835278744 10.981452786625226;-13.031152127902
-2.676525823876295 10.985607224724628;-13.051009207289
-2.6781370287659794 10.9897674558141;-13.070928087057
-2.6797524561058754 10.993933496582567;-13.090909029116
-2.6813721120114824 10.998105363790081;-13.11095229657
-2.682996002555347 11.002283074268512;-13.131058153748
-2.6846241337663006 11.006466644921776;-13.151226866148
-2.686256511629031 11.010656092726446;-13.171458700507
-2.6878931420835332 11.014851434731852;-13.191753924771
-2.689534031024346 11.019052688060725;-13.21211280811
-2.691179184300319 11.023259869909637;-13.232535620928
-2.6928286077141 11.02747299754888;-13.25302263485
-2.6944823070210138 11.031692088323673;-13.273574122765
-2.6961402879291523 11.035917159654037;-13.294190358777
-2.697802556098397 11.04014822903531;-13.314871618261
-2.6994691171402234 11.044385314038522;-13.335618177843
-2.701139976616476 11.048628432311297;-13.356430315412
-2.7028151400395455 11.052877601577432;-13.377308310126
-2.7044946128715335 11.057132839637994;-13.398252442414
-2.7061784005235605 11.061394164371517;-13.419262993988
-2.707866508355144 11.065661593734287;-13.440340247843
-2.7095589416740022 11.069935145761104;-13.461484488267
-2.7112557057351143 11.074214838565513;-13.482696000845
-2.712956805740168 11.078500690340306;-13.503975072465
-2.714662246837401 11.08279271935778;-13.525321991327
-2.716372034120374 11.087090943970527;-13.546737046943
-2.7180861726279186 11.091395382611623;-13.568220530149
-2.7198046673432845 11.095706053795254;-13.589772733109
-2.7215275231937124 11.100022976116929;-13.61139394932
-2.7232547450498306 11.104346168254079;-13.63308447362
-2.7249863377248555 11.108675648966702;-13.654844602204
-2.7267223059744676 11.113011437097434;-13.676674632598
-2.728462654495674 11.117353551572378;-13.698574863705
-2.730207387926738 11.121702011401378;-13.720545595792
-2.73195651084629 11.12605683567876;-13.742587130497
-2.733710027772796 11.130418043583262;-13.764699770838
-2.7354679431640054 11.134785654378977;-13.786883821218
-2.737230261416313 11.139159687415795;-13.809139587435
-2.738996986864331 11.143540162129778;-13.831467376688
-2.74076812378018 11.147927098043514;-13.853867497579
-2.74254367637292 11.152320514767041;-13.87634026012
-2.744323648787981 11.156720431997972;-13.89888597577
-2.746108045106615 11.161126869522043;-13.921504957380
-2.747896869345004 11.165539847213829;-13.94419751925
-2.7496901254544053 11.16995938503695;-13.966963977135
-2.751487817319676 11.174385503045073;-13.989804648221
-2.753289948759539 11.17881822138148;-14.012719851162
-2.7550965235252693 11.183257560280722;-14.035709906073
-2.7569075453005514 11.187703540068426;-14.058775134542
-2.7587230177008575 11.192156181162197;-14.081915859636
-2.760542944272613 11.196615504071708;-14.105132405909
-2.7623673284930543 11.201081529399609;-14.128425099410
-2.764196173769216 11.205554277842054;-14.151794267694
-2.7660294834375936 11.210033770189135;-14.175240239822
-2.767867260763646 11.214520027325229;-14.198763346376
-2.769709508940837 11.219013070229874;-14.222363919466
-2.771556231090633 11.223512919978177;-14.246042292735
-2.773407430261317 11.228019597741628;-14.26979880137
-2.7752631094280016 11.232533124788016;-14.293633782114
-2.7771232714917264 11.23705352248258;-14.31754757326
-2.7789879192788884 11.241580812288682;-14.341540514682
-2.7808570555407623 11.246115015767653;-14.365612947822
-2.7827306829530567 11.250656154580088;-14.389765215713
-2.7846088041151322 11.255204250486091;-14.413997662981
-2.786491421549469 11.259759325346007;-14.43831063585
-2.7883785377012753 11.264321401120863;-14.462704482184
-2.790270154938062 11.268890499872818;-14.48717955142
-2.7921662755483982 11.27346664376661;-14.511736194685
-2.7940669017423208 11.278049855068751;-14.536374764695
-2.79597203565009 11.282640156149363;-14.561095615844
-2.797881679322048 11.287237569482432;-14.585899104181
-2.7997958347277656 11.29184211764597;-14.61078558742
-2.8017145037557416 11.296453823323183;-14.635755424969
-2.803637688212655 11.3010727093029;-14.660808977902
-2.805565389823455 11.305698798480176;-14.685946609009
-2.8074976102297615 11.31033211385709;-14.711168682785
-2.80943435099047 11.314972678542961;-14.73647556544
-2.8113756135802586 11.319620515755538;-14.761867624937
-2.8133213993897837 11.324275648821512;-14.78734523094
-2.815271709725076 11.328938101176572;-14.812908754908
-2.817226545806564 11.333607896366914;-14.838558570027
-2.8191859087692155 11.338285058049507;-14.864295051276
-2.8211497996613826 11.342969609992807;-14.890118575414
-2.823118219444874 11.347661576077247;-14.916029520996
-2.8250911689942075 11.352360980296169;-14.942028268385
-2.8270686490963275 11.35706784675644;-14.968115199761
-2.8290506604497505 11.361782199679059;-14.994290699137
-2.8310372036644775 11.366504063400008;-15.020555152368
-2.8330282792614963 11.371233462370537;-15.04690894716
-2.8350238876719995 11.375970421158549;-15.073352473094
-2.837024029236977 11.380714964448813;-15.099886121619
-2.8390287042072497 11.38546711704382;-15.12651028608
-2.8410379127427436 11.390226903864399;-15.15322536174
-2.8430516549117417 11.394994349950679;-15.18003174575
-2.8450699306908316 11.399769480462552;-15.206929837229
-2.8470927399645145 11.404552320680384;-15.23392003719
-2.849120082524566 11.409342896006166;-15.26100274866
-2.8511519580695737 11.414141231963924;-15.288178376593
-2.8531883662048667 11.41894735420047;-15.315447327938
-2.855229306441787 11.423761288486261;-15.342810011650
-2.857274778197654 11.428583060716178;-15.37026683869
-2.8593247807949123 11.433412696910224;-15.397818222050
-2.861379313461148 11.438250223214258;-15.425464576756
-2.863438375328416 11.443095665901076;-15.453206319894
-2.8655019654332374 11.4479490513707;-15.481043870621
-2.8675700827160338 11.452810406151524;-15.508977650177
-2.8696427260205564 11.45767975690125;-15.537008081906
-2.8717198940941184 11.462557130407195;-15.565135591266
-2.87380158558676 11.467442553587489;-15.593360605848
-2.875887799051087 11.472336053491926;-15.621683555391
-2.877978532942114 11.477237657302584;-15.650104871802
-2.8800737856165863 11.482147392334575;-15.678624989163
-2.882173555332999 11.487065286037211;-15.70724434375
-2.8842778402514195 11.49199136599458;-15.735963374080
-2.8863866384328833 11.496925659926834;-15.764782520865
-2.8884999478391986 11.501868195690111;-15.793702227085
-2.8906177663327153 11.506819001278568;-15.822722937986
-2.8927400916763784 11.511778104824334;-15.851845101098
-2.8948669215330707 11.516745534598872;-15.881069166251
-2.89699825346524 11.521721319014052;-15.910395585599
-2.89913408493536 11.52670548662218;-15.939824813634
-2.9012744133052397 11.531698066117674;-15.9693573072
-2.9034192358360205 11.536699086337837;-15.998993525546
-2.905568549687503 11.541708576263897;-16.028733930280
-2.9077223519186095 11.546726565021284;-16.058578985450
-2.9098806394870085 11.551753081881163;-16.088529157538
-2.912043409248904 11.556788156261032;-16.11858491547
-2.914210657958572 11.561831817726361;-16.148746730692
-2.9163823822688233 11.566884095990485;-16.179015077089
-2.9185585787306483 11.57194502091652;-16.20939043110
-2.9207392437928963 11.577014622517613;-16.23987327172
-2.922924373802383 11.582092930958328;-16.270464080473
-2.9251139650036766 11.587179976555714;-16.301163341487
-2.92730801353917 11.592275789779794;-16.331971541496
-2.929506515449008 11.597380401254963;-16.36288916986
-2.9317094666709114 11.602493841761078;-16.393916718610
-2.9339168630402828 11.607616142234175;-16.425054682429
-2.93612870028978 11.612747333767746;-16.456303558717
-2.9383449740497785 11.6178874476137;-16.487663847
-2.9405656798482998 11.623036515183177;-16.5191360519
-2.942790813111083 11.628194568047935;-16.5507206773
-2.9450203691609804 11.633361637941167;-16.58241823238
-2.9472543432188463 11.63853775675889;-16.61422922820
-2.9494927304031453 11.643722956560683;-16.646154178972
-2.9517355257299176 11.648917269570834;-16.678193601679
-2.953982724113276 11.654120728179432;-16.7103480162
-2.9562343203649437 11.65933336494383;-16.742617945457
-2.958490309195179 11.664555212589246;-16.77500391515
-2.9607506852116376 11.66978630401022;-16.807506454093
-2.963015442920936 11.675026672271681;-16.840126094070
-2.9652845767277274 11.680276350609834;-16.872863369917
-2.9675580809354134 11.6855353724339;-16.905718819541
-2.9698359497461073 11.690803771326724;-16.938692983949
-2.9721181772608123 11.696081581045977;-16.971786407280
-2.9744047574798476 11.701368835525866;-17.004999636833
-2.976695684303026 11.706665568877558;-17.038333223100
-2.9789909515297257 11.711971815391205;-17.071787719796
-2.9812905528590665 11.717287609536587;-17.10536368389
-2.983594481890444 11.722612985964314;-17.13906167564
-2.9859027321236713 11.727947979507572;-17.172882258625
-2.9882152969594404 11.73329262518283;-17.206825999767
-2.990532169699323 11.738646958191548;-17.240893469382
-2.992853343546445 11.744011013920886;-17.275085241202
-2.9951788116057347 11.749384827945516;-17.309401892415
-2.9975085668843153 11.754768436028794;-17.343844003697
-2.999842602291503 11.760161874123686;-17.378412159246
-3.002180910640016 11.765565178374647;-17.41310694682
-3.0045234846455475 11.770978385118514;-17.447928957781
-3.0068703169276905 11.776401530886208;-17.482878787112
-3.0092214000100785 11.781834652403692;-17.517957033472
-3.0115767263213105 11.78727778659368;-17.553164299230
-3.0139362881952696 11.792730970576667;-17.58850119050
-3.016300077871053 11.798194241672665;-17.62396831718
-3.0186680874944276 11.803667637402416;-17.65956629299
-3.021040309117547 11.80915119548867;-17.695295735540
-3.0234167347001932 11.814644953858032;-17.731157266304
-3.0257973561096723 11.820148950641919;-17.767151510732
-3.028182165122269 11.825663224178232;-17.80327909825
-3.0305711534227857 11.831187813012992;-17.839540662339
-3.032964312606035 11.836722755901615;-17.875936840517
-3.0353616341771943 11.84226809181023;-17.91246827444
-3.0377631095525164 11.847823859917487;-17.94913560993
-3.0401687300596496 11.853390099615876;-17.985939497015
-3.042578486938881 11.858966850513713;-18.02288058995
-3.0449923713435982 11.864554152435819;-18.059959547327
-3.0474103743411067 11.870152045425822;-18.097177032046
-3.049832486913198 11.875760569747623;-18.13453371142
-3.052258699957287 11.881379765886454;-18.172030257196
-3.0546890042869084 11.887009674551297;-18.2096673456
-3.0571233906321797 11.892650336675917;-18.247445657425
-3.059561849641719 11.898301793420668;-18.28536587800
-3.0620043718825034 11.903964086173954;-18.32342869735
-3.0644509478410757 11.909637256554323;-18.361634810137
-3.0669015679244698 11.91532134641189;-18.39998491579
-3.0693562224610265 11.921016397829934;-18.43847971853
-3.071814901701531 11.926722453126747;-18.47711992743
-3.0742775958199946 11.932439554857265;-18.51590625645
-3.0767442949146133 11.93816774581499;-18.554839424509
-3.07921498900855 11.943907069033589;-18.59392015553
-3.0816896680514265 11.949657567788915;-18.633149178533
-3.084168321920318 11.955419285600254;-18.67252722762
-3.086650940420073 11.961192266232597;-18.71205504211
-3.089137513285303 11.96697655369842;-18.751733366556
-3.0916280301809866 11.972772192259523;-18.791562950787
-3.0941224807034633 11.978579226428888;-18.83154455001
-3.096620854381891 11.984397700972377;-18.871678924880
-3.099123140679099 11.990227660910687;-18.911966841479
-3.1016293289931145 11.996069151521663;-18.952409071474
-3.104139408658016 12.00192221834168;-18.993006392130
-3.106653368945283 12.007786907167986;-19.033759586388
-3.1091711990648623 12.013663264060487;-19.074669442923
-3.111692888166731 12.019551335343547;-19.115736756218
-3.1142184253421394 12.02545116760859;-19.156962326625
-3.116747799624074 12.031362807715734;-19.198346960436
-3.119280999989849 12.037286302795845;-19.23989146995
-3.1218180153617485 12.043221700252499;-19.281596673547
-3.1243588346081257 12.049169047764462;-19.323463395748
-3.126903446545393 12.055128393287472;-19.365492467296
-3.1294518399388043 12.061099785056687;-19.407684725228
-3.13200400350423 12.067083271588498;-19.450041012942
-3.134559925909757 12.073078901682802;-19.49256218027
-3.1371195957765057 12.079086724425455;-19.535249083583
-3.139683001680689 12.08510678919001;-19.578102585805
-3.1422501321547163 12.0911391456406;-19.621123556551
-3.1448209756888605 12.097183843733387;-19.66431287217
-3.1473955207330366 12.103240933719729;-19.707671415857
-3.149973755697866 12.109310466147956;-19.7512000776
-3.1525556689564187 12.115392491865894;-19.794899754723
-3.1551412488458457 12.121487062023238;-19.83877135111
-3.1577304836694413 12.127594228073338;-19.882815778157
-3.1603233616969266 12.13371404177703;-19.927033954370
-3.162919871167718 12.139846555203487;-19.97142680560
-3.1655200002916732 12.145991820733602;-20.015995265123
-3.1681237372508324 12.152149891062148;-20.06074027367
-3.170731070201372 12.158320819200586;-20.105662779605
-3.173341987275025 12.164504658479057;-20.15076373892
-3.175956476581037 12.170701462549683;-20.196044115423
-3.1785745262080116 12.176911285388417;-20.241504880736
-3.1811961242256874 12.18313418129831;-20.28714701446
-3.183821258686182 12.189370204911679;-20.332971504239
-3.1864499176266907 12.195619411192592;-20.378979345856
-3.189082089070128 12.201881855440636;-20.42517154333
-3.1917177610287144 12.208157593292231;-20.471549109051
-3.194356921504438 12.214446680724716;-20.518113063803
-3.196999558491365 12.22074917405784;-20.564864436937
-3.199645659977593 12.22706512995767;-20.61180426644
-3.2022952139472753 12.233394605438686;-20.658933599056
-3.204948208382506 12.239737657867234;-20.706253490363
-3.2076046312648447 12.246094344964039;-20.7537650049
-3.2102644705781973 12.252464724807265;-20.801469216299
-3.21292771431027 12.25884885583518;-20.84936720732
-3.2155943504545963 12.265246796849883;-20.89746007005
-3.2182643670128446 12.27165860701962;-20.945748905950
-3.220937751996205 12.27808434588226;-20.99423482599
-3.2236144934285864 12.284524073347992;-21.04291895079
-3.22629457934754 12.290977849702923;-21.09180241069
-3.2289779978074566 12.297445735611984;-21.14088634589
-3.2316647368809175 12.303927792122234;-21.19017190657
-3.23435478466118 12.310424080665815;-21.239660253033
-3.237048129264311 12.316934663063709;-21.289352555769
-3.239744758831387 12.32345960152809;-21.33924999563
-3.242444661530522 12.3299989586674;-21.389353763956
-3.2451478255596715 12.336552797487808;-21.439665062659
PointOptimal;ValeurOptimale
[-3.24514783 12.3365528 ];-21.439665062659905
Temps;Nb iteration
0.07337117195129395;1000
