Point;Valeur
-3.8893459862611417 -2.3139935072576145;-0.9826163256425
-3.970984580711341 -2.36292844523467;-0.9958121902547
-4.049757678870711 -2.4101454836215312;-0.99999995809
-4.122951829886814 -2.4540299958119185;-0.9963359121256
-4.188269842080487 -2.4932147125434114;-0.9869388179765
-4.243891070539952 -2.5266157355395507;-0.9744180016434
-4.288497789386568 -2.553448357716294;-0.9614044461050
-4.321274184241328 -2.573226571944728;-0.9501701327252
-4.3418860594635635 -2.585751083022461;-0.9423762590063
-4.3504484293141985 -2.5910900899686915;-0.9389532204558
-4.347485821770348 -2.5895557142177466;-0.9400938523602
-4.333887481042322 -2.581677376366514;-0.9453348919227
-4.310857569596755 -2.56817218215056;-0.9537029345709
-4.279859441185804 -2.5499117647034937;-0.9639033658391
-4.242553208732556 -2.527885120301244;-0.9745302234482
-4.200726950748126 -2.50315764154927;-0.9842721038747
-4.15622351276806 -2.4768275129395394;-0.9920872878757
-4.110866374108356 -2.4499815362402444;-0.997323833362
-4.06638894434551 -2.4236529868947922;-0.9997690928294
-4.024371649914286 -2.398784101322433;-0.9996264266485
-3.986190309867442 -2.3761952827124837;-0.9974308334967
-3.9529778888521574 -2.3565622727038296;-0.9939254749285
-3.9256001809219936 -2.340401622121772;-0.9899250354127
-3.904644698056693 -2.3280640310971314;-0.9861895584736
-3.8904212301739234 -2.3197346474566567;-0.9833259067878
-3.882972238983646 -2.3154392302874642;-0.9817260527714
-3.8820913300066975 -2.3150551338858274;-0.9815441900337
-3.8873483274579956 -2.31832623391614;-0.9827092207991
-3.898119768967147 -2.324881091371315;-0.9849656033079
-3.913623808419956 -2.334253751622071;-0.9879334476037
-3.9329585112988177 -2.3459065730997213;-0.9911777484668
-3.955142371417969 -2.3592543870484164;-0.9942766081732
-3.9791556513281128 -2.3736891542747944;-0.9968793037191
-4.003980954419226 -2.3886041686623485;-0.9987471623743
-4.028641365251631 -2.4034168143279633;-0.9997732720992
-4.0522345952586525 -2.4175889431495405;-0.9999806091686
-4.073961840644938 -2.4306441001870343;-0.9995015458655
-4.093150449712069 -2.442181057422298;-0.9985442503406
-4.109269935011294 -2.4518833777157156;-0.9973527857558
-4.121941279047413 -2.459524977585959;-0.9961676796000
-4.130939818516136 -2.4649718581802436;-0.9951926042637
-4.1361922288871 -2.46818031525296;-0.9945710055608
-4.137768274422912 -2.4691920245970356;-0.9943744807743
-4.135868063048175 -2.4681264438423214;-0.9946027987790
-4.130805581650649 -2.4651709932229657;-0.9951938996953
-4.122989311257019 -2.460569492244076;-0.996041123626
-4.1129007470661225 -2.454609344500827;-0.9970143336109
-4.101071675966646 -2.447607979473601;-0.9979815074479
-4.088061083674782 -2.439899071835201;-0.9988277329517
-4.074432559905517 -2.431819056649772;-0.9994692707401
-4.06073302954161 -2.4236944347620906;-0.9998613254529
-4.047473553757092 -2.415830312588497;-0.9999992338150
-4.035112819626594 -2.4085005457016146;-0.9999137683924
-4.024043780238027 -2.4019397622105854;-0.9996620226212
-4.0145837351371325 -2.3963374391759413;-0.9993157899958
-4.006967969431498 -2.391834102929577;-0.9989494491583
-4.0013469127044345 -2.388519630336261;-0.9986291523245
-3.997786644700117 -2.386433547908668;-0.9984046690821
-3.9962724667993963 -2.385567161221861;-0.9983046654492
-3.996715175558237 -2.385867297640499;-0.9983356027731
-3.998959613595327 -2.3872414089272493;-0.9984839092989
-4.002795030103538 -2.38956375458577;-0.9987206707539
-4.007966755543509 -2.39268237020854;-0.999007840016
-4.014188681714003 -2.3964265170892345;-0.9993048896424
-4.021156039937904 -2.4006143102522954;-0.9995749124409
-4.028557987774264 -2.405060232578954;-0.9997893839574
-4.036089549316496 -2.409582263376785;-0.9999310928570
-4.0434625053778115 -2.4140083803183994;-0.9999950700484
-4.050414895651885 -2.418182232943274;-0.9999876546378
-4.056718871650899 -2.4219678317131472;-0.9999240820759
-4.062186722200109 -2.425253146151666;-0.9998251386556
-4.066674977538317 -2.42795255591466;-0.9997134853018
-4.07008657908925 -2.4300081470127255;-0.9996102175767
-4.072371176125186 -2.4313898896893447;-0.9995321167009
-4.073523675399218 -2.4320947731882767;-0.9994898853443
-4.0735812240293905 -2.432145005016267;-0.9994874820694
PointOptimal;ValeurOptimale
[-4.07358122 -2.43214501];-0.9994874820694414
Temps;Nb iteration
0.007502555847167969;123
