Point;Valeur
2.7874961044217614 -0.10734013037594813;-0.09016058331890
2.5338394751376683 0.06910417537084777;-0.295732739708
2.784267323409124 0.21334532922830834;-0.08493460234064
2.5308155430952377 -0.11245526547761275;-0.2930832289728
2.787009348610942 -0.32121090182872075;-0.06270223383241
2.551639905853679 0.023854648183157245;-0.3235237121542
2.781639226888543 0.056458727039916154;-0.10403888406646
2.499030278552507 -0.056237492392986976;-0.22447676607648
2.791891954633652 -0.22142807893324398;-0.07058614721457
2.5582697671584413 0.1151865745923625;-0.3360570755233
2.75610623436643 0.28338078939731504;-0.12709983878324
2.466380956924124 -0.08697618711638205;-0.15298702311876
2.7574504321436275 -0.2494824873272972;-0.1310495008179
2.494427308566955 0.06804092449854035;-0.21491947264845
2.768357594721427 0.19331438301420434;-0.11805526393053
2.518511941894797 -0.08179844918473372;-0.26724035823488
2.771686587381335 -0.23300248529056988;-0.10548948216754
2.523448906431202 0.08237197021275344;-0.2770449077253
2.7757297015672444 0.22819512195484443;-0.09851865600685
2.5261740276377154 -0.07971126655784805;-0.2821287483511
2.7796540583509852 -0.2210831929692921;-0.09224997247974
2.52969790282104 0.0822309197156342;-0.288903337063
2.782248512137774 0.22895219616725065;-0.08633853455883
2.531949042865002 -0.08107485474272857;-0.29296333711413
2.7854035181177395 -0.22465115981183867;-0.08132255656063
2.534904072124689 0.08131371738861046;-0.29827085218379
2.7875209075071874 0.22543643981306913;-0.07749918635572
2.535996814217159 -0.08248545540945248;-0.30025702288196
2.7904006300820603 -0.22954527204899564;-0.07199179285337
2.5405481708060424 0.07935547984171856;-0.3078580756516
2.790906429959501 0.2174464800980981;-0.07277564888545
2.5353322071833886 -0.08765067218648212;-0.29939663745349
2.796953661341118 -0.2504877666302308;-0.05845178488165
2.557113706036118 0.06356119975883512;-0.33218476706940
2.7793224121355147 0.15634304479797956;-0.10114553207582
2.489200198217597 -0.1248665212743808;-0.20815115363834
2.789991370726567 -0.4032262783952903;-0.04263491634992
2.5897098042492606 -0.0567132296758881;-0.3632941223477
2.690586687118585 -0.08391506873333462;-0.2902084449248
2.3957167517710016 0.06398280036746673;-0.023625980376390
2.6014855516543656 0.16248885173773986;-0.36882898736051
2.6298520808286905 0.19456348107294363;-0.36041644775691
2.4549226577882246 -0.023336734640615864;-0.12459993792020
2.8177839858000855 -0.13312857914055687;-0.04002338225265
2.584647185385602 0.1651734133888837;-0.3630639030117
2.7048611826773263 0.3584963319737527;-0.2170618100343
2.3655431637359676 -0.05339982763832268;-0.0014838768453350
2.425192457473234 -0.06577706413767329;-0.06707608146707
2.7319127832190016 -0.1739221820994014;-0.19784409737735
2.417694257807668 0.11248350638301968;-0.05714360674526
2.6651937491775577 0.2958555438653185;-0.3079088398564
2.4186879836611337 -0.03587618265364673;-0.054903753108365
2.6708899919173232 -0.09184872846551634;-0.3219934031882
2.435312168401738 0.04631191362959278;-0.08499903199590
2.7223403038025857 0.16813901969820969;-0.21917051984402
2.4323229955991237 -0.16666662498683107;-0.08942617827983
2.69533871956647 -0.4679762028757346;-0.20169183357950
2.4213997251554 -0.07667407939529047;-0.06103185064204
2.6532459437152993 -0.14785301752347715;-0.34180830893836
2.4748991133821345 -0.044766022406982534;-0.16964109403419
2.780160549930333 -0.12618496409823;-0.10247643218071
2.521876626775667 0.06807998991575134;-0.27313032118656
2.783955036501414 0.20922423156979608;-0.0860610898359
2.5380368172979657 -0.09969207567900679;-0.3048373718767
2.777943534563366 -0.27397315080342255;-0.08675940716155
2.522017076324945 0.06868905527611052;-0.2734397892895
2.792154880381634 0.19304272040658255;-0.07370407238060
2.5504903008542894 -0.0737470486740961;-0.32323593992235
2.774065387874893 -0.19062751676280904;-0.10715405914555
2.4951493055730083 0.12087425204746216;-0.22096706085596
2.785463634063004 0.3733642929733694;-0.055025733657531
2.5711110677480455 0.02843174279597349;-0.3480927287475
2.740973380659935 0.053080327681895634;-0.18909026484613
2.4334720480164442 -0.05687945615470068;-0.08189971971023
2.698820310195819 -0.19567276559049623;-0.2637876764342
2.4317496464046813 0.1413437691054557;-0.08519494633207
2.6919606437353734 0.403505852203632;-0.2308193469347
2.4207069139857307 0.019974022354614873;-0.05794504895346
2.651237629923827 0.041411057146729;-0.34811055930934
2.4879064844840038 0.010370925976446402;-0.1982390607668
2.7974072740002867 0.033542545909805176;-0.07578719644349
2.5537241731310254 -0.02982394781184127;-0.3266374517488
2.77119561376647 -0.09318835932841332;-0.12276967669537
2.4850102953443525 0.16525400139314608;-0.20403572205337
2.7752578232901897 0.5285878330556107;-0.0346210182666
2.596022335737495 0.16585395732212815;-0.36780289160734
2.6447266222174397 0.19917599220266324;-0.3474373188005
2.4355854332252833 0.02359524841873542;-0.08489721325105
2.755997325242454 0.07649086876825009;-0.1555292564297
2.4494294457515693 -0.11209780686694903;-0.11808172316345
2.734179586471145 -0.39883080037554663;-0.14270477769178
2.464497303853788 -0.003712513410303264;-0.1453639107338
2.7400947925084416 -0.009143967150818826;-0.19207294205216
2.4761779354554765 0.005735877278674827;-0.1716348465269
2.744664211978563 0.019543493723226578;-0.1820593665989
2.4878890064812698 -0.030937381468241362;-0.19858513868571
2.751517045440112 -0.1422911852198713;-0.15951375246387
2.4992563260233687 0.19326772045035026;-0.2398595820056
2.7538644760438573 0.544789645599388;-0.05988149091526
2.551383006425625 0.17007025155482286;-0.3310248151177
2.749567707094548 0.3029967752686777;-0.13622978022971
2.4668471130587677 0.00461785999141906;-0.15060824671853
2.7515052771963466 0.01160271837850784;-0.16738022440450
2.4842033923807803 -0.007353923446539521;-0.18983729565552
2.755710249258862 -0.02480171126663598;-0.15817017656563
2.4992113768451074 0.03791763689844785;-0.22411499182492
2.7609891402537685 0.16912513196617898;-0.13632952999014
2.510844944450819 -0.18109273498790832;-0.2622267563134
2.7603451871159526 -0.5061416328352806;-0.06125569079913
2.5509768008690337 -0.13302356808555782;-0.3274117106591
2.7589245792042414 -0.24943205997587445;-0.1280405769062
2.477099485525135 0.027643120423941875;-0.17405688515434
2.765254312586843 0.07529142275154863;-0.13609046161563
2.503724474808409 -0.05270828747460851;-0.23458539021823
2.770603856748013 -0.17710212870213865;-0.11573523439531
2.5215956554477987 0.12639242654987604;-0.276983311870
2.7695505653484798 0.3671170944748958;-0.08251846159329
2.5336735501810943 0.0017874218016643573;-0.2937384745442
2.7804928045510726 0.004365959928090343;-0.10737096108818
2.5178505065661585 -0.003309284560344669;-0.26321721879275
2.7852251715076397 -0.011540250085617994;-0.09822432276787
2.533359811147521 0.019178140240847057;-0.2933003831057
2.7798425984042816 0.08645912199534925;-0.10602601145197
2.518475919504506 -0.19281195268147008;-0.2790857997431
2.776709677932691 -0.5714597870408493;-0.023529150277023
2.6180963291428743 -0.21361898523923828;-0.36594762384980
2.5387876090649217 -0.14276141482985716;-0.30953515383466
2.830173803969882 -0.357232049348043;-0.008676515329628
2.6965335177721035 -0.1531570394309152;-0.2735457224162
2.37143021501832 0.11602712283027689;-0.00486122758547
2.48206796420118 0.19619501076932744;-0.20248426422863
2.8245631827611226 0.5559008648093889;-1.2834603061328925e
2.820151759064825 0.5439161292693528;-0.0006908313819927
2.777706698789183 0.43762791910931975;-0.052627169539879
2.470744763878606 0.054768721060656944;-0.1607134499835
2.81450221911034 0.1557982174067271;-0.042863652955508
2.592198814806215 -0.018947703499849672;-0.36431959295481
2.6928416263414388 -0.029690348636270215;-0.28820878231493
2.382902531806737 0.04261670413850525;-0.01082048401296
2.5406891779015175 0.10635690776425666;-0.30972634018961
2.836695770482387 0.39407928229577216;-0.002957727348797
2.7546353630401943 0.1664505681880409;-0.1499976197286
2.4106645816674837 -0.19691433799299;-0.05447758841924
2.6725454449050936 -0.5127580642812952;-0.23238373888523
2.3755559669246082 -0.11526206881424894;-0.007277244694816
2.4891748990066254 -0.15492087391766016;-0.21187293243243
2.8094453271222464 -0.35055931908600546;-0.027470183060367
2.6291329513824007 -0.13899241077507077;-0.36302783290564
2.5171050533396997 -0.08196650701969489;-0.2644098088892
2.8417701675923004 -0.23138686202583547;-0.009628341903117
2.7134204749090296 -0.08560531842320807;-0.2459334964563
2.3915397380621553 0.10846682026442073;-0.02078753214526
2.5807342451475326 0.27673136013612404;-0.36582371074587
2.6709984659417794 0.453748443290553;-0.2571073266050
2.337969542573613 0.04452298049418446;-0.004801087539347
2.227627039863985 0.02872401082063023;-0.21639619456707
1.8636367939745475 -0.03997422817645408;-0.018853218101588
2.039816430197752 -0.09995552872015566;-0.44319237448568
2.274518555639637 -0.29530682837318484;-0.058098227412025
2.003981677603894 0.0755389253099874;-0.369495207047
2.316802426108415 0.24543158649082475;-0.010579119672719
2.1938461558917908 0.06741820949792388;-0.30777591421521
1.864530042911103 -0.12831686843337117;-0.024985764186670
2.049879723361737 -0.3581138589913718;-0.4770482403638
2.088163722037367 -0.4755438734117139;-0.4294211857577
1.8113771314362481 -0.0703673929169421;-0.00775242953162
1.6598285216987996 -0.029887037731657656;-0.4377512120156
1.2848101069698252 0.06826941259683363;-0.01267036465391
1.1353008928232033 -0.050770920629717664;-0.5591522047755
0.7732261677483404 0.26339194156586604;-0.030171733518160
0.9490371156516855 0.6640821893692137;-0.46249502818654
0.6367612908760452 0.24986417790959708;-0.29230418755566
0.31375345256850556 -0.029823797978432875;-0.0966767985381
0.5561822421364802 -0.0911199712906515;-0.8740906147401
0.3454916439649359 0.011738092316865303;-0.22592387457571
0.6594563728476748 0.05928132147981794;-0.4094822672556
0.3534358497949176 -0.1043818543609559;-0.3452721961434
0.63209391272954 -0.4584571199702051;-0.000646224473445
0.6169114035908102 -0.4105980492935822;-0.06077284322372
0.44501021535367924 -0.0788375467941313;-0.7861122883187
0.7335167169191692 -0.261652435288967;-0.0013656959607090
0.6992544338232002 -0.2176170451414951;-0.08640288444877
0.43527797404237156 0.06315788530688093;-0.7325510545988
0.760038759227583 0.27972322118820253;-0.018402864766338
0.8786923654901987 0.4667827729000494;-0.7254625142635
1.0867258315669575 0.8004009142358983;-0.04011780442163
1.253244793519019 1.0917079744563227;-0.43117025046798
0.9859147358504041 0.728319045956433;-0.16675047976763
0.6958644204167557 0.41724071049367967;-0.020679269930784
0.8488764292703523 0.5525313001878933;-0.762570049411
1.0235427331893303 0.7214791244604971;-0.08006480496444
0.7461669391600245 0.43689984377887414;-0.17663522352861
1.0797391972857437 0.749099759124388;-0.000667165508608
1.1054486380314696 0.7775330239320581;-0.043703624827919
1.318423024555258 1.009217357912887;-0.43691224763107
1.014938928033095 0.6822586744180354;-0.17741593791780
0.7044740166075187 0.37978894497306953;-0.00689739002333
0.8017714361077718 0.45650768293755223;-0.44353702681724
1.1516341321258885 0.7846323099234385;-0.1588062638156
1.3937037428161145 1.045365903848839;-0.15153805536420
1.1650310821816194 0.7890414653815763;-0.20613723883453
1.4337475317421433 1.0596642885723948;-0.04820187935883
1.27335777588122 0.8859480657327209;-0.6158234297377
1.334673336829963 0.9484867847893768;-0.5081613375702
1.0524367178760272 0.6600810986663084;-0.10949439982236
0.7572846562394773 0.38078785878781146;-0.11280542104459
1.0567617653109425 0.6369578428384821;-0.13743386179419
0.7796687662298958 0.3558712207241572;-0.14674772611366
1.072042803033253 0.6064218514183832;-0.1451706115180
0.812122933967325 0.33678504182507163;-0.23852328028568
1.1155643912605913 0.5977173581646649;-0.04732263311038
0.9527954962602587 0.41987525944899234;-0.7857487463451
0.9542368702627776 0.42129938697826563;-0.7856793806080
0.9426294250669942 0.41101527744975064;-0.7808255111363
1.055747234617607 0.5125165628667281;-0.3921148421697
0.676104509221362 0.13308840041227094;-0.26675479450611
0.3385030026974965 -0.06764048299099182;-0.22350466657866
0.6344638942233526 -0.2828445974174577;-0.23939793682745
0.3679178441627989 0.053837646085570845;-0.3635586634285
0.6655105224298752 0.2148060257804882;-0.21729387228124
0.4195916938994279 -0.05947510995871394;-0.6529100331000
0.6939417474194354 -0.22245839602722953;-0.09819461619117
0.5027890449532346 0.015667124022755857;-0.9262555491514
0.5880393057607424 0.02625912856654669;-0.7871609113169
0.30525873499070755 -0.040421975211508254;-0.07292340051844
0.5297788572841774 -0.20965725081748193;-0.8557914182878
0.3011948932250825 0.1379380122986042;-0.1595686483476
0.5856339734450664 0.4962579063182525;-0.009880804525284
0.5093569330268424 0.33004496628720514;-0.7051773453128
0.19835674603339742 -0.039589306242334754;-0.12100784833394
-0.08015062389622046 0.08957423980691673;-0.562001250152
0.19584736998288277 -0.2959454757606975;-0.2722247236809
0.4112080660963817 -0.6106278191867089;-0.07459998844000
0.26385134805671384 -0.41126126487248693;-0.902723939576
0.3855058999298646 -0.5772621615626378;-0.24182765046690
0.11007020729000022 -0.2615511474462009;-0.016933520399754
0.18570065375158623 -0.39384552252174676;-0.7115672272605
0.44636295542689763 -0.7213327171327777;-0.11499121433981
0.6843544569991709 -0.9520611662020713;-0.39707425662804
0.37736224568668414 -0.6722645417071775;-0.0065393175206308
0.31474794441490356 -0.5991482722836012;-0.33004537129273
0.010299968738303245 -0.26523260716863706;-0.0004668897842406
0.011863201461887796 -0.2879496269745892;-0.02436523816558
0.026709409429946377 -0.4731893130377408;-0.8652409383825
0.06839414712546527 -0.7569815425938053;-0.02003303264586
0.0245156886861575 -0.5852114074046129;-0.7988542822758
-0.03955725431962363 -0.2515499882337498;-0.001814054192264
-0.0014657091153440563 -0.1984013965603201;-0.1364837926681
0.016411719505526823 0.1356243796472257;-0.4635795352634
-0.3194250433881221 -0.21119879380889203;-0.42592052645773
-0.7365647594291516 -0.4130928014145021;-0.10230862077290
-0.9904871729072029 -0.5378226517491355;-0.5975491358469
-0.7033533808846903 -0.3673615683706247;-0.002045828534763
-0.7489891256363542 -0.39358834230180545;-0.10764761269488
-1.0331352806872236 -0.5898684175207598;-0.31820140180735
-0.7175146760160573 -0.31740882139810206;-2.0563338062761232e
-0.7125633231036475 -0.31419557752318406;-0.0013772442065270
-0.6641013198805434 -0.2818910194887233;-0.12399051853394
-0.32973422264868163 -0.011140917281713458;-0.15378297673896
-0.657349730012643 -0.0444295063796117;-0.42751187374185
-0.3251258802733673 0.06187224217915173;-0.15820631412441
-0.5796803659425378 0.2999116488809749;-0.4617993360325
-0.29869468195121046 -0.08612227430147928;-0.08219881684586
-0.49607815502027897 -0.24458598963336145;-0.9001581806904
-0.35058617017447585 -0.054529985847394935;-0.27181790489686
-0.6687318072490891 -0.23478610651471188;-0.1750214905037
-0.41481788792518115 0.05802345387125202;-0.6268836388506
-0.7116880086839668 0.23288996824669717;-0.04156147297151
-0.5691358484629931 0.046120122618624415;-0.8518318669554
-0.34251341977563254 -0.03952679175784983;-0.22152029150976
-0.6437903196027503 -0.24210157987441056;-0.2731229733733
-0.36519378636904803 0.1324290888923828;-0.4573442584878
-0.6551722270879512 0.45953299541381765;-0.006838900971655
-0.7058959030658478 0.5677512124890849;-0.3631845419756
-0.9610129955038725 0.9388723570608262;-0.029132911748353
-1.0595724984789763 1.1039934652168386;-0.5940672348906
-1.1646218846769356 1.2795413066673877;-0.1900759649863
-0.926629733302498 0.9547814829642549;-0.011483138776098
-1.022473303982429 1.075860972149038;-0.4859713425337
-1.292599934655547 1.3842717196664813;-0.06826349619315
-1.4926322160973928 1.60830862250961;-0.3095542738192
-1.235834371050046 1.3324910756910369;-0.004560875460394
-1.1645572227254386 1.2564130012979633;-0.24900223518126
-0.8342037449196253 0.917346456471583;-0.11711698939475
-0.5530498309792531 0.629292243375875;-0.08129843609718
-0.8070426823851555 0.8930277682589883;-0.25618202441908
-0.4924073393813245 0.5772418219194226;-0.02218931040527
-0.352970993042773 0.4303150933153409;-0.8922949293136
-0.1405655756988736 0.2025487988931028;-0.00822809149390
-0.03468279742608783 0.07156813409836107;-0.7878237127029
0.27782817239225704 -0.3044623906744556;-0.5906902218923
0.6363063962489892 -0.6068365158625688;-0.2389499504355
0.9243429167496853 -0.8453806334860482;-0.07907295300958
0.7243095829313284 -0.679270789714297;-0.7203327773154
0.9327090139429577 -0.863020817087159;-0.036903441262659
0.7577491010047406 -0.7074666987696719;-0.785086663271
0.7890483189917717 -0.7359221920118004;-0.7467549272184
0.5468884501775528 -0.511993516328757;-0.040833485551761
0.2857561899713528 -0.26233538833176306;-0.45421193870281
0.6635185291891428 -0.6348778458074227;-0.4229993096857
0.9513577568596547 -0.9269526725306094;-0.00924579783094
1.0218247719995417 -0.9994425748660198;-0.28914480430238
1.2931051378636451 -1.276371124785471;-0.004824383518923
1.238483085603553 -1.2198768196129623;-0.16347372189752
0.9666102286405093 -0.9436419389274848;-0.042401963320552
1.1569664844578154 -1.1347633068185914;-0.551394346131
0.9229523070565337 -0.8992663822291835;-0.01051856633511
0.7969006029729053 -0.7727353474680746;-0.6608918243675
0.4669573577810211 -0.4434640514683006;-0.5100644634229
0.10834973821075472 -0.08709597778314215;-0.44921039852586
-0.2202705172591063 0.2176360592514801;-0.07831859723287
-0.4014060247467085 0.4189331586239228;-0.8200225418696
-0.18070108874793445 0.17236562708823547;-0.005158493207333
-0.11409585265854293 0.10483059604751084;-0.3555993473236
0.22577193632839487 -0.23288746235741248;-0.13095980695744
0.4590207901296526 -0.4836746336501069;-0.38371965637426
0.16882594110620047 -0.1792760706159447;-0.008542588093855
0.0967748297580368 -0.10293441308023885;-0.43568759219491
-0.22400133151395335 0.22511840289501514;-0.10522696044369
-0.4407484247784399 0.43667754485196564;-0.6373680524
-0.15187631577852556 0.15388672944668813;-0.0721259890840
0.03915537425577778 -0.03709080511071483;-0.8982321509532
-0.20158380144349936 0.19247195014792448;-0.010068865015054
-0.2971709888127646 0.28512333782852906;-0.5888267273547
-0.6337560102681664 0.6178924259742629;-0.26530507603817
-0.9034665778356086 0.8884100195311855;-0.04416610110307
-0.7584196949875021 0.7421275791924168;-0.7749179923951
-0.6643982885548494 0.647325887513737;-0.4671581800035
-0.9896540580100064 0.9726153226566574;-0.13929728657407
-1.2219334781163949 1.206430266123354;-0.23476493866904
-0.9672577572272462 0.9500727008274825;-0.05264990545493
-1.1468052094328454 1.1300548882404862;-0.573776677709
-0.964886974916175 0.9472931308574222;-0.04503595970016
-1.1735748339746683 1.1561419557069457;-0.4785197449633
-0.8830249819269924 0.8650895293486109;-0.12958823191009
-0.590989742043101 0.5738316247949501;-0.04446068878247
-0.8039575239732131 0.7853495451933663;-0.6101338190250
-0.49284481707615335 0.4745118724499054;-0.2917029411920
-0.16502092089863624 0.14881077589253017;-0.054699560096372
0.0342524369238133 -0.03929447239318637;-0.9047115677344
-0.20438886887493185 0.22874928929009838;-0.06938855099661
-0.4248188388556541 0.4646127789182745;-0.5890828966462
-0.10091966474947317 0.13504923413169556;-0.2794958219140
0.17386186367700873 -0.17295888927782277;-0.009693330406638
0.08687978363014617 -0.09972535728332108;-0.48968482370307
-0.24167207683510497 0.22444706188275018;-0.1533536750184
-0.4993067444939454 0.4458601341428422;-0.36964755174436
-0.20026478291462968 0.1765284437048733;-0.0009420976411933
-0.2255489120702558 0.19933226959216138;-0.053125835730124
-0.4295090875052308 0.386011225066619;-0.8298889691236
-0.16355038969455005 0.13173802125915718;-0.09247412329165
0.10230375288701377 -0.10880478769113291;-0.3880538357172
-0.2195142620732775 0.23533740394557748;-0.12105708464775
-0.443888671187917 0.47208061843790544;-0.4877782222449
-0.14930483668972666 0.1708348773127109;-0.04269851010254
-0.003656036616980579 0.012799204066770264;-0.993590834214
0.02633104849657333 -0.08610816284641686;-0.7339430950100
-0.17301697785096945 0.2728856111278376;-0.12604718936176
-0.4364758878578927 0.5140650220153852;-0.34291411326476
-0.1018515239616859 0.2337511750263267;-0.0016478292745154
-0.0782719608743993 0.195704446943623;-0.08983088588900
0.09885790388400406 -0.07186821849899555;-0.5499255419481
-0.27914998055107004 0.2078582008781485;-0.23748153190656
-0.5665040856887718 0.4511921479867224;-0.11384887131336
-0.3478850218162816 0.24846551408414208;-0.6720991907434
-0.6411296969795206 0.5129079436833708;-0.03856325324818
-0.7798353607916698 0.6531270181267068;-0.7690414298902
-0.8873961700893847 0.7660293511904108;-0.398038647263
-0.5788162630797773 0.4460504175315128;-0.0915122872844
-0.3416735411436925 0.22156679110669597;-0.5633621326894
-0.6743079478529467 0.5231208231045181;-0.13330565672580
-0.8950490202105961 0.757083615619825;-0.3980082060218
-0.6297625226675247 0.46913794782064105;-3.1973063738752313e
-0.62909321491326 0.468814863114983;-2.1544075769664237e
-0.6238914438452541 0.46423997907378595;-0.0018698860590829
-0.5657522345397378 0.40916839198301513;-0.22248836301695
-0.20228825774771836 0.052971312008025906;-0.09561569449805
0.09168809062096317 -0.08454687102125741;-0.534968621030
-0.22514046199785237 0.2876146414280551;-0.3273709942765
-0.47160327439942507 0.608638640794068;-0.007443597426522
-0.41715628606095156 0.537764475133502;-0.3100599573766
-0.138788521728602 0.2198078000082586;-0.00012014279145202
-0.13102742049792745 0.2093147617361129;-0.007805601399258
-0.05506167720087758 0.10391271831672669;-0.5774662892830
0.26106821150094645 -0.26789443337189345;-0.3759685648614
0.5979328750751871 -0.5405616121907291;-0.013151973424478
0.697241919330786 -0.6121528948712043;-0.4682289502731
1.012010313898072 -0.8731025946964577;-0.018774956709511
1.1219453194180664 -0.9634795069432374;-0.4689819177605
1.384398474645085 -1.1939213907575907;-0.00039353206380732
1.3666245994369652 -1.1780050368080188;-0.015781399543460
1.2314866586097046 -1.0572838285849533;-0.5454928485380
0.9541682175797974 -0.7991773505155468;-0.1022523073612
0.6456345972021655 -0.5045970987415975;-0.035203523223506
0.8700700696929616 -0.7102067144846491;-0.613078165331
0.5399447363621408 -0.385654641917872;-0.40171153821068
0.19094204530089015 -0.05445738004501072;-0.13587139684219
-0.09469621873959888 0.08439919948216215;-0.5221956390989
0.19906360376983367 -0.26479694689478117;-0.15955880351438
0.3896855759201446 -0.546541964036363;-0.35970810675218
0.15002559141983657 -0.23738876577740853;-0.012719967561566
0.2178158081273318 -0.3342907450045629;-0.5171359886967
0.49637360553568804 -0.660956507940726;-0.051117196406631
0.6500207286397498 -0.8167206382132894;-0.7855998453491
0.6389663293699109 -0.8064469860860657;-0.7812346783232
0.7124753573724079 -0.8776553499033618;-0.5840183961354
0.38071291563027276 -0.5539578737277697;-0.3547027389284
0.05930927423343246 -0.21439062684380483;-0.05406350360781
-0.03420909928825662 0.0018701916070731073;-0.9580553337365
0.25364693945696426 -0.012269619141954617;-0.002184856630296
0.1719829731794651 -0.008741811211650009;-0.26026272196323
-0.2155583947084268 0.035149871582838596;-0.06549025540809
0.01291722115836541 -0.06150249993218272;-0.8635803299498
-0.06951371400688136 0.3291247187719412;-0.1821023664330
-0.17945878036839027 0.6615383804577339;-0.2850612235900
-0.00035934574624893467 0.34906047509760396;-0.24258372755117
-0.0011104654797862244 0.6398436196819933;-0.5329257893371
0.000842143614025778 0.3479996135711112;-0.2373009896429
0.004271829908925606 0.6086711727994037;-0.6967040398309
-0.007484913653193358 0.3523219588258216;-0.25947218224536
-0.05334979094112029 0.6163501489379049;-0.6466210927055
0.15431413883392847 0.35393794404675405;-0.44398955549550
0.5567257557617997 0.6164345869216168;-0.061273270164324
0.8441415998566733 0.7351051258548574;-0.6274438994047
0.5023836738251143 0.5624534590756143;-0.030415941563054
0.3244880842499056 0.44048711055098455;-0.9119986007995
0.15521170485246144 0.29607437696902206;-0.17272437182795
0.45089389076833064 0.6176520740484028;-0.013358650569045
0.32013988066699295 0.5136190979676183;-0.7133975194506
-0.013904979426791475 0.1885627889339762;-0.1770357003333
0.041627194465215206 -0.12303986950624052;-0.5039273984979
-0.24969848653190826 0.19683335085754328;-0.10658340001634
-0.5830488744510374 0.34612021963587325;-0.32341984261033
-0.22642298295233948 0.14776731064223866;-0.0025975641411823
-0.2761219880298716 0.17854728181071677;-0.1491411239681
-0.5795094971700148 0.4035237702373461;-0.18628196016446
-0.29172789264068805 0.15175076027354079;-0.14921094095120
-0.5710664282383618 0.3629616367142112;-0.33077640639159
-0.2719076941419826 0.0759900467426311;-0.014797698737276
-0.3839036913131054 0.12483716142004855;-0.5436123431549
-0.7180793926417719 0.3563164100363614;-0.008139325250196
-0.7874878019682587 0.4298451335342373;-0.32150902009800
-1.0811430963613415 0.7452094434136397;-0.0004215322787418
