Point;Valeur
0.28394012796352514 0.28384056376026123;0.003223751617201
0.2638775716599545 0.26378502636238355;0.0027842803146748
0.24504963946227962 0.2449636811353043;0.002401132390839
0.22739326734656046 0.2273134861210855;0.002067583907751
0.21084778207125607 0.21077378930139534;0.0017776488631999
0.19535485784747547 0.19528628529550215;0.0015260062027092
0.18085847131263696 0.18079497033791025;0.001307933126670
0.16730485492331393 0.16724609569802032;0.0011192442487780
0.1546424489269505 0.15458811965932234;0.0009562361833992
0.14282185203221684 0.14277165821546386;0.000815637160810
0.13179577093338604 0.13174943460461155;0.000694561290384
0.1215189688105903 0.12147622783434155;0.0005904671126228
0.11194821295525975 0.11190882032004358;0.0005011201014131
0.10304222164353907 0.10300594478104931;0.0004245587978720
0.09476161039882228 0.09472823051886305;0.00035906427666419
0.0870688377658027 0.08703814921254328;0.00030313266459360
0.07992815072789788 0.07989996035330586;0.0002554504495921
0.07330552988755198 0.07327965644573742;0.00021487233588240
0.06716863453266782 0.06714490809174507;0.0001804014180591
0.061486747702123354 0.061465009077027066;0.00015117146309274
0.05623072136614132 0.05621082156873637;0.00012643110477624
0.051372921825231885 0.05135472153570234;0.00010552976991754
0.046887175435895455 0.04687054449054044;8.790516960512583e
0.042748714756299495 0.04273353165726038;7.307220215070989e
0.03893412521224213 0.038920276652174686;6.061312684231513e
0.03542129236459481 0.03540867277424082;5.0168879429201944e
0.03218934987102268 0.032177860979630935;4.143141132558132e
0.029218628209644847 0.02920817862986127;3.4136944873038955e
0.026490604250982173 0.02648110907329202;2.806004666469072e
0.02398785172966585 0.023979232144351822;2.3008429928083186e
0.02169399269899578 0.021686175622034475;1.8818405312282253e
0.01959364999886689 0.01958656773144502;1.5350907153574475e
0.017672400823309852 0.01766599070507119;1.2488029430535516e
0.015916731387987833 0.015910935496477447;1.0130012191174475e
0.014313992800746874 0.014308757624725176;8.192625270955623e
0.012852358085675544 0.01284763427139348;6.604901650139418e
0.011520780510574381 0.011516522540543767;5.307177851267766e
0.010308953074027901 0.010305119078227317;4.249403381864789e
0.009207269417721976 0.009203820825259569;3.3896854125495973e
0.008206785820244865 0.008203687282225012;2.6930386747033353e
0.007299184821224431 0.007296403756030266;2.1303139927457834e
0.006476739666853407 0.006474246418190796;1.6772819598223126e
0.005732280838926335 0.0057300479072752075;1.313851049355919e
0.005059162690942129 0.005057165466863748;1.0234019511901667e
0.004451233334538344 0.004449448437980993;7.922221566205111e
0.003902802668648106 0.0039012102410590677;6.090268089051702e
0.0034086169294933605 0.003407196371444385;4.645536140286918e
0.002963825720756924 0.002962562541808214;3.512211772919631e
0.002563965321572665 0.002562838928129306;2.628415353381693e
0.0022049171756748547 0.0022039219349055243;1.9437887065587964e
0.001882913488269944 0.0018820208739544436;1.417475067086589e
0.0015944619182231255 0.0015936886422753434;1.0164318945299013e
0.001336420516599879 0.0013357031611893483;7.140257814371449e
0.001105798904158068 0.0011052272501378326;4.888644824688495e
0.000900075085613012 0.00089945053879977;3.2383022243862566e
0.0007165356859688152 0.0007162186777396356;2.0527875790810348e
0.0005535026581220884 0.0005527615751118254;1.223834283833326e
0.0004078705303172779 0.0004081455125713864;6.658840726326777e
0.00027997539113377404 0.000278331036455046;3.1177366464472773e
0.0001636876989724322 0.00016613871030170865;1.0893564666807929e
6.673096089953498e-05 6.072521159055172e-05;1.7146801524881632e
-3.172492516297631e-05 -1.9662403036631808e-05;6.278268500708008e
PointOptimal;ValeurOptimale
[-3.17249252e-05 -1.96624030e-05];6.278268500708008e-11
Temps;Nb iteration
0.005697727203369141;102
