Point;Valeur
-10.740822745260012 7.591383615027206;-1.4393998415095
-10.740880987277967 7.7530055224617085;-1.439381639283
-10.74113711357863 7.591388064263317;-1.4393999096308
-10.741157777659073 7.7530077407101965;-1.4393816959013
-10.741380812218667 7.591391846328983;-1.4393999559889
-10.741372350423326 7.753009145581307;-1.4393817354798
-10.741569734474176 7.591395039602826;-1.439399988801
-10.741538696304895 7.7530099876303655;-1.4393817642795
-10.741716196560896 7.5913977213945465;-1.439400012962
-10.741667657827476 7.753010445196316;-1.4393817860468
-10.741829743883395 7.591399962751391;-1.4394000313955
-10.741767638635213 7.753010646640153;-1.4393818030258
-10.741917774895782 7.591401828635782;-1.4394000458833
-10.74184515250234 7.753010681338162;-1.43938181661
-10.741986024514707 7.591403376156791;-1.439400057526
-10.741905248760204 7.753010612862784;-1.4393818276686
-10.74203893835617 7.591404655726807;-1.4394000670334
-10.741951841595583 7.7530104843974375;-1.4393818367794
-10.742079962704313 7.591405710406918;-1.4394000748731
-10.741987965434406 7.753010325461327;-1.4393818443375
-10.74211176924897 7.59140657798441;-1.4394000813829
-10.742015972722445 7.753010154953239;-1.4393818506367
-10.742136429277167 7.591407289885976;-1.439400086802
-10.742037687221478 7.753009985579441;-1.4393818558916
-10.742155548585998 7.591407872849254;-1.4394000913202
-10.742054522914186 7.753009824840991;-1.4393818602755
-10.742170372152524 7.591408349494804;-1.4394000950855
-10.742067575954064 7.753009677070502;-1.4393818639272
-10.742181865136542 7.591408738348485;-1.4394000982179
-10.742077696277311 7.753009544092164;-1.439381866965
-10.74219077590925 7.591409054995463;-1.4394001008180
-10.742085542816065 7.753009426626979;-1.4393818694859
-10.742197684627168 7.591409312739219;-1.4394001029754
-10.742091626430605 7.753009323933955;-1.4393818715756
-10.742203041110729 7.591409522296203;-1.4394001047620
-10.742096343207372 7.75300923516109;-1.4393818733038
-10.74220719412578 7.591409691987242;-1.4394001062325
-10.742100000248467 7.753009159786736;-1.4393818747214
-10.742210414071995 7.591409829308365;-1.4394001074413
-10.742102835677208 7.753009095440888;-1.4393818758913
-10.74221291057988 7.591409940764655;-1.4394001084384
-10.742105034049438 7.7530090411044315;-1.4393818768519
-10.742214846188963 7.591410030738818;-1.4394001092545
-10.74210673850941 7.753008995509667;-1.439381877638
-10.742216346902566 7.591410103476593;-1.4394001099232
-10.74210806002458 7.753008957333416;-1.4393818782827
-10.74221751044545 7.591410162424524;-1.4394001104728
-10.742109084616398 7.753008925417754;-1.4393818788103
-10.742218412574049 7.591410209705603;-1.4394001109180
-10.742109879031107 7.7530088991011015;-1.4393818792384
-10.742219112025573 7.5914102479121155;-1.4394001112821
-10.742110494973996 7.753008877335549;-1.4393818795870
-10.742219654328832 7.5914102786711215;-1.4394001115782
-10.742110972515658 7.753008859321346;-1.439381879871
-10.742220074785338 7.591410303306403;-1.4394001118175
-10.742111342783378 7.753008844617287;-1.4393818801004
-10.74222040078187 7.591410323031528;-1.439400112010
-10.742111629838268 7.753008832616589;-1.4393818802855
-10.7422206535133 7.591410339060168;-1.4394001121693
-10.742111852413526 7.753008822519303;-1.4393818804387
-10.74222084949115 7.591410351999127;-1.4394001122986
-10.74211202499614 7.753008814215142;-1.4393818805633
-10.74222100143502 7.591410362510436;-1.439400112404
-10.742112158795452 7.753008807373097;-1.4393818806648
-10.742221119242844 7.591410370814735;-1.4394001124888
-10.742112262524852 7.753008802048387;-1.4393818807438
-10.742221210561755 7.5914103773809885;-1.439400112555
-10.74211234295206 7.753008797578902;-1.439381880809
-10.742221281389776 7.591410382760947;-1.4394001126110
-10.742112405320837 7.753008794157786;-1.439381880859
-10.742221336298691 7.591410386789049;-1.4394001126522
-10.742112453686978 7.753008791481572;-1.4393818808985
-10.742221378883162 7.591410389961889;-1.4394001126847
-10.742112491175451 7.753008789329551;-1.439381880929
-10.742221411877315 7.591410392720897;-1.4394001127136
-10.742112520240957 7.75300878731547;-1.4393818809583
-10.742221437466716 7.591410395093657;-1.4394001127388
-10.742112542782788 7.753008785660052;-1.439381880981
-10.742221457320952 7.591410396693897;-1.4394001127555
-10.742112560266545 7.753008784418483;-1.4393818809991
-10.742221472713634 7.591410397935468;-1.4394001127684
-10.742112573801277 7.7530087838114925;-1.4393818810083
-10.742221484630388 7.591410398928729;-1.4394001127788
-10.742112584305742 7.753008782873412;-1.439381881021
-10.742221493888833 7.591410399949583;-1.4394001127899
-10.74211259245187 7.753008782211236;-1.439381881030
-10.742221501052914 7.591410400749715;-1.4394001127986
-10.742112598764168 7.753008781493876;-1.4393818810400
-10.742221506617984 7.591410401301531;-1.4394001128045
-10.74211260367114 7.75300878094206;-1.4393818810474
-10.742221510926857 7.591410401991303;-1.4394001128123
-10.742112607452189 7.753008780583379;-1.439381881052
-10.742221514258915 7.591410402322395;-1.439400112815
-10.74211261040552 7.753008780279878;-1.4393818810564
-10.742221516862669 7.591410402543122;-1.4394001128182
-10.74211261270083 7.753008780086741;-1.4393818810590
-10.742221518870108 7.591410402929396;-1.4394001128227
-10.742112614471806 7.7530087797280585;-1.4393818810637
-10.742221520433757 7.591410403232898;-1.4394001128261
-10.742112615850408 7.753008779424557;-1.4393818810676
-10.742221521646165 7.591410403508809;-1.4394001128293
-10.742112616901776 7.7530087794521485;-1.4393818810674
-10.742221522589592 7.591410403205307;-1.4394001128255
-10.742112617733849 7.753008779728059;-1.439381881064
-10.742221523305187 7.591410403260489;-1.4394001128
-10.742112618379199 7.753008779424556;-1.4393818810679
-10.742221523876879 7.591410403481218;-1.4394001128287
-10.742112618868687 7.753008779479739;-1.4393818810673
-10.742221524323535 7.591410403453627;-1.4394001128283
-10.742112619260539 7.7530087795349205;-1.4393818810667
-10.742221524653749 7.591410403398444;-1.4394001128275
-10.742112619553078 7.7530087795349205;-1.4393818810667
-10.742221524912042 7.591410403370853;-1.439400112827
-10.742112619780551 7.753008779590103;-1.4393818810661
-10.742221525110411 7.591410403343262;-1.4394001128268
-10.742112619954954 7.753008779617694;-1.4393818810657
-10.742221525264272 7.591410403370853;-1.4394001128271
-10.742112620091696 7.753008779590103;-1.4393818810661
-10.74222152538561 7.591410403343262;-1.4394001128268
-10.742112620199343 7.753008779590103;-1.4393818810661
-10.742221525481277 7.591410403343262;-1.4394001128267
-10.742112620283034 7.753008779590103;-1.4393818810661
-10.742221525554704 7.591410403343262;-1.4394001128267
-10.742112620347909 7.753008779590103;-1.4393818810661
-10.74222152561103 7.591410403619174;-1.4394001128301
-10.742112620397394 7.753008779341782;-1.4393818810692
-10.742221525653678 7.591410403563992;-1.4394001128294
-10.742112620434915 7.753008779396964;-1.439381881068
-10.742221525689482 7.591410403508809;-1.4394001128287
-10.742112620465594 7.753008779452147;-1.4393818810678
-10.742221525713337 7.591410403729539;-1.4394001128314
-10.742112620503066 7.753008779010686;-1.4393818810732
-10.74222152574739 7.591410403839904;-1.439400112832
-10.74211262051498 7.753008779176233;-1.4393818810712
-10.742221525755896 7.591410403701947;-1.439400112831
-10.74211262054049 7.753008779286598;-1.4393818810699
-10.742221525781396 7.591410403591582;-1.4394001128297
-10.742112620547287 7.753008779341781;-1.439381881069
-10.74222152578649 7.591410403784721;-1.4394001128321
-10.742112620550682 7.753008779231415;-1.439381881070
-10.742221525789883 7.591410403895086;-1.4394001128335
-10.742112620557466 7.753008779065867;-1.4393818810726
-10.74222152579497 7.591410404033042;-1.4394001128351
-10.742112620560853 7.753008778955501;-1.4393818810739
-10.742221525815284 7.591410403867494;-1.4394001128331
-10.74211262057608 7.753008779121049;-1.4393818810719
-10.742221525811901 7.591410403729538;-1.4394001128314
-10.742112620589596 7.753008779259006;-1.4393818810702
-10.742221525825409 7.5914104036191725;-1.4394001128301
-10.742112620586221 7.753008779369371;-1.4393818810689
-10.742221525835525 7.591410403536399;-1.4394001128291
-10.742112620594645 7.753008779424555;-1.4393818810682
-10.742221525827107 7.5914104035088075;-1.4394001128287
-10.742112620587916 7.753008779452146;-1.439381881067
-10.742221525823744 7.591410403453625;-1.4394001128280
-10.742112620584557 7.753008779479737;-1.4393818810675
-10.742221525820389 7.591410403426034;-1.439400112827
-10.74211262058288 7.753008779507328;-1.4393818810672
-10.742221525817039 7.591410403426034;-1.4394001128277
-10.742112620579533 7.75300877953492;-1.439381881066
-10.742221525813694 7.591410403398442;-1.4394001128274
-10.74211262057452 7.753008779562511;-1.4393818810665
-10.742221525810356 7.591410403398442;-1.439400112827
-10.742112620572852 7.753008779562511;-1.4393818810665
-10.742221525825352 7.591410403370851;-1.4394001128270
-10.742112620586171 7.753008779590102;-1.439381881066
-10.742221525820364 7.591410403343259;-1.4394001128267
-10.742112620581187 7.753008779617693;-1.4393818810658
-10.742221525817044 7.591410403343259;-1.4394001128267
-10.74211262057787 7.753008779590102;-1.4393818810662
-10.74222152581373 7.59141040337085;-1.4394001128270
-10.742112620576215 7.753008779590102;-1.439381881066
-10.742221525812075 7.591410403343259;-1.4394001128267
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315668;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315669;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315669;-1.439400112826
-10.74211262057291 7.753008779617693;-1.4393818810658
-10.742221525810423 7.591410403315669;-1.439400112826
-10.74211262057291 7.753008779617694;-1.4393818810658
-10.742221525810423 7.5914104033156695;-1.4394001128264
-10.742112620574522 7.753008779590103;-1.4393818810662
-10.742221525824943 7.591410403370852;-1.4394001128270
-10.742112620584201 7.753008779590103;-1.4393818810662
-10.74222152581849 7.591410403343261;-1.4394001128267
-10.742112620595494 7.753008779341782;-1.4393818810692
-10.742221525829782 7.591410403563992;-1.4394001128294
-10.742112620605173 7.753008779121051;-1.439381881071
-10.742221525852367 7.591410403729539;-1.4394001128314
-10.742112620610012 7.753008779259007;-1.439381881070
-10.742221525841074 7.591410403619173;-1.439400112830
-10.74211262061485 7.753008779341781;-1.4393818810692
-10.742221525847526 7.5914104035364;-1.4394001128291
-10.742112620621302 7.753008779424555;-1.4393818810682
-10.742221525852365 7.591410403508808;-1.4394001128287
-10.74211262061001 7.753008779479738;-1.4393818810675
-10.742221525842686 7.591410403426035;-1.4394001128277
-10.742112620601944 7.7530087795349205;-1.4393818810668
-10.742221525836232 7.591410403398443;-1.439400112827
-10.742112620611623 7.753008779562512;-1.439381881066
-10.742221525845912 7.591410403619174;-1.4394001128301
-10.742112620603557 7.753008779369373;-1.4393818810689
-10.742221525836232 7.5914104035364005;-1.439400112829
-10.74211262059549 7.753008779452147;-1.439381881067
-10.742221525829779 7.591410403453626;-1.4394001128280
-10.74211262059065 7.753008779507329;-1.4393818810672
-10.742221525826551 7.591410403426035;-1.4394001128277
-10.742112620587422 7.7530087795349205;-1.4393818810668
-10.742221525837842 7.591410403398443;-1.4394001128274
-10.7421126205971 7.753008779562512;-1.4393818810665
-10.742221525831388 7.591410403370852;-1.4394001128270
-10.742112620590646 7.753008779590103;-1.439381881066
-10.742221525824935 7.591410403370852;-1.4394001128270
-10.742112620585806 7.753008779590103;-1.4393818810662
-10.742221525836225 7.591410403343261;-1.4394001128267
-10.742112620595483 7.753008779590103;-1.4393818810662
-10.742221525829772 7.591410403370852;-1.4394001128270
-10.74211262058903 7.753008779590103;-1.4393818810662
-10.742221525823318 7.591410403343261;-1.439400112826
-10.742112620584189 7.753008779617694;-1.4393818810658
-10.74222152582009 7.591410403315669;-1.4394001128264
-10.742112620580961 7.753008779617694;-1.439381881065
-10.742221525816863 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
