Point;Valeur
-3.1092157811173373 -3.956028471895684;-0.9494712876171
-3.1078668435490697 -3.9546618615063784;-0.9500683983465
-3.1065275492137796 -3.9533049487250134;-0.9506578334223
-3.1051977979182253 -3.9519576333686555;-0.95123970759
-3.103877491154977 -3.950619816938303;-0.9518141334702
-3.1025665320608242 -3.949291402577246;-0.9523812215416
-3.101264825376744 -3.9479722950311276;-0.9529410802622
-3.099972277408842 -3.946662400608898;-0.9534938160834
-3.0986887959908502 -3.9453616271452554;-0.9540395335050
-3.0974142904474493 -3.9440698839640578;-0.9545783351218
-3.096148671559031 -3.942787081843095;-0.9551103216686
-3.094891851527302 -3.9415131329797415;-0.955635592063
-3.093643743942115 -3.9402479509577293;-0.956154243451
-3.0924042637491977 -3.938991450714989;-0.9566663712443
-3.0911733272189093 -3.937743548512336;-0.9571720691596
-3.089950851915863 -3.9365041619031844;-0.9576714292620
-3.088736756669567 -3.935273209704198;-0.9581645419991
-3.0875309615458213 -3.934050611966632;-0.9586514962383
-3.0863333878190398 -3.9328362899487277;-0.9591323793022
-3.085143957945231 -3.9316301660887802;-0.9596072770030
-3.0839625955359757 -3.9304321639790176;-0.9600762736762
-3.082789225333 -3.9292422083402236;-0.9605394522128
-3.0816237731835594 -3.9280602249971532;-0.9609968940911
-3.0804661660163664 -3.926886140854524;-0.9614486794075
-3.0793163318184353 -3.9257198838737826;-0.9618948869058
-3.078174199612374 -3.924561383050501;-0.9623355940072
-3.0770396994344242 -3.9234105683923666;-0.9627708768376
-3.0759127623130555 -3.9222673708978175;-0.963200810255
-3.074793320248192 -3.9211317225352724;-0.963625467879
-3.0736813061909034 -3.9200035562229116;-0.9640449221126
-3.072576654023819 -3.9188828058089813;-0.964459244168
-3.0714792985419086 -3.917769406052694;-0.964868504097
-3.0703891754338963 -3.916663292605594;-0.9652727708080
-3.0693062212640925 -3.9155644019934384;-0.965672112091
-3.068230373454732 -3.9144726715985443;-0.9660665946455
-3.0671615702687776 -3.9133880396426153;-0.9664562840947
-3.0660997507932404 -3.91231044517003;-0.9668412450134
-3.065044854922789 -3.911239828031555;-0.9672215409464
-3.0639968233439525 -3.910176128868437;-0.9675972344293
-3.0629555975195575 -3.9091192890969837;-0.9679683870089
-3.0619211196737446 -3.9080692508935133;-0.9683350592621
-3.060893332777206 -3.907025957179632;-0.9686973108158
-3.0598721805329374 -3.9059893516079605;-0.9690552003646
-3.058857607362196 -3.9049593785481918;-0.96940878568
-3.0578495583909535 -3.9039359830735036;-0.96975812367
-3.0568479794366126 -3.9029191109472383;-0.9701032703279
-3.0558528169950465 -3.9019087086100743;-0.9704442807909
-3.0548640182280065 -3.900904723167335;-0.9707812093622
-3.0538815309507847 -3.899907102376734;-0.9711141095102
-3.052905303620238 -3.8989157946363666;-0.9714430338890
-3.051935285323004 -3.897930748972969;-0.9717680343540
-3.0509714257641063 -3.8969519150305616;-0.9720891619767
-3.0500136752558085 -3.8959792430592346;-0.9724064670591
-3.0490619847066824 -3.895012683904285;-0.9727199991481
-3.048116305610943 -3.894052188995576;-0.9730298070495
-3.0471765900380907 -3.893097710337181;-0.9733359388412
-3.0462427906228298 -3.8921492004972498;-0.9736384418867
-3.045314860555035 -3.891206612598085;-0.9739373628479
-3.044392753570143 -3.890269900306494;-0.9742327476981
-3.043476423939702 -3.8893390178243563;-0.9745246417339
-3.0425658264621194 -3.8884139198793886;-0.9748130895878
-3.0416609164536332 -3.8874945617161196;-0.9750981352394
-3.040761649739504 -3.886580899087084;-0.9753798220276
-3.0398679826453665 -3.8856728882442484;-0.9756581926615
-3.0389798719888454 -3.884770485930534;-0.9759332892315
-3.0380972750712623 -3.8838736493716373;-0.976205153220
-3.0372201496696234 -3.882982336267957;-0.9764738255139
-3.0363484540287478 -3.882096504786764;-0.9767393464103
-3.0354821468535156 -3.8812161135544527;-0.9770017556316
-3.0346211873013673 -3.880341121649085;-0.9772610923329
-3.033765534974945 -3.879471488592984;-0.9775173951123
-3.032915149914874 -3.8786071743455595;-0.9777707020199
-3.0320699925926937 -3.877748139296271;-0.9780210505678
-3.0312300239039733 -3.8768943442577006;-0.9782684777389
-3.0303952051615535 -3.876045750458847;-0.9785130199956
-3.029565498088953 -3.875202319538529;-0.9787547132888
-3.0287408648138583 -3.8743640135389055;-0.9789935930664
-3.027921267861843 -3.873530794899145;-0.9792296942815
-3.0271066701500864 -3.872702626449261;-0.9794630514008
-3.0262970349814378 -3.8718794714040534;-0.9796936984127
-3.025492326038336 -3.87106129335715;-0.9799216688348
-3.0246925073770705 -3.870248056275236;-0.9801469957219
-3.023897543422028 -3.8694397244922976;-0.980369711673
-3.023107398960183 -3.8686362627041375;-0.9805898488412
-3.0223220391355405 -3.86783763596283;-0.9808074389359
-3.0215414294438423 -3.8670438096714377;-0.9810225132350
-3.0207655357272754 -3.8662547495787223;-0.981235102589
-3.019994324169331 -3.865470421774028;-0.9814452374296
-3.01922776128981 -3.864690792682266;-0.9816529477741
-3.0184658139398257 -3.8639158290589717;-0.9818582632344
-3.0177084492970105 -3.8631454979854634;-0.9820612130217
-3.0169556348606905 -3.862379766864093;-0.9822618259539
-3.0162073384473236 -3.8616186034136293;-0.9824601304611
-3.0154635281858777 -3.860861975664716;-0.9826561545921
-3.0147241725133727 -3.86010985195535;-0.9828499260202
-3.013989240170483 -3.859362200926558;-0.9830414720489
-3.0132587001972757 -3.8586189915181017;-0.9832308196180
-3.012532521928939 -3.85788019296422;-0.9834179953089
-3.0118106749916707 -3.8571457747895415;-0.9836030253501
-3.011093129298629 -3.856415706805032;-0.9837859356232
-3.0103798550459078 -3.855689959103999;-0.9839667516672
-3.0096708227086735 -3.8549685020582007;-0.9841454986849
-3.008966003037293 -3.854251306314042;-0.984322201546
-3.0082653670536152 -3.853538342788792;-0.9844968847975
-3.0075688860472383 -3.8528295826669186;-0.9846695726592
-3.006876531571893 -3.8521249973964538;-0.9848402890376
-3.006188275441898 -3.851424558685468;-0.9850090575263
-3.005504089728681 -3.8507282384985895;-0.9851759014113
-3.0048239467573206 -3.8500360090535644;-0.9853408436761
-3.0041478191031885 -3.8493478428179;-0.9855039070055
-3.0034756795886612 -3.848663712505605;-0.9856651137907
-3.0028075012798623 -3.847983591073899;-0.9858244861333
-3.002143257483472 -3.847307451720086;-0.9859820458494
-3.001482921743626 -3.8466352678783986;-0.9861378144744
-3.000826467838805 -3.845967013216959;-0.9862918132665
-3.000173869778839 -3.845302661634745;-0.9864440632111
-2.9995251018019187 -3.844642187258638;-0.9865945850245
-2.9988801383717227 -3.8439855644405445;-0.9867433991584
-2.998238954174538 -3.843332767754516;-0.9868905258029
-2.997601524116428 -3.84268377199395;-0.9870359848910
-2.9969678233204875 -3.842038552168838;-0.9871797961020
-2.996337827124114 -3.8413970835030535;-0.9873219788649
-2.995711511076362 -3.840759341431694;-0.9874625523627
-2.9950888509353155 -3.8401253015984795;-0.9876015355351
-2.9944698226654953 -3.839494939853165;-0.9877389470827
-2.9938544024353364 -3.8388682322490255;-0.9878748054697
-2.993242566614683 -3.8382451550403593;-0.9880091289280
-2.992634291772352 -3.8376256846800527;-0.9881419354599
-2.9920295546737306 -3.837009797817189;-0.9882732428414
-2.991428332278405 -3.8363974712946964;-0.9884030686258
-2.99083060173782 -3.835788682146985;-0.988531430146
-2.990236340392996 -3.835183407597711;-0.988658344520
-2.98964552577228 -3.834581625057511;-0.9887838286496
-2.9890581355891386 -3.8339833121217977;-0.9889078992270
-2.9884741477399914 -3.8333884465686023;-0.9890305727367
-2.9878935403020037 -3.8327970063564116;-0.9891518654582
-2.9873162915310405 -3.8322089696220774;-0.9892717934687
-2.986742379859598 -3.831624314678785;-0.989390372646
-2.9861717838947155 -3.83104302001397;-0.9895076186726
-2.9856044824160115 -3.8304650642873352;-0.9896235470351
-2.9850404543736806 -3.8298904263288875;-0.9897381730303
-2.9844796788865766 -3.8293190851370187;-0.9898515117662
-2.9839221352402614 -3.8287510198765595;-0.9899635781645
-2.983367802885156 -3.8281862098769386;-0.9900743869638
-2.982816661434661 -3.8276246346303022;-0.9901839527215
-2.9822686906633717 -3.827066273789723;-0.9902922898165
-2.981723870505228 -3.826511107167427;-0.9903994124517
-2.981182181051797 -3.82595911473298;-0.99050533465
-2.9806436025505 -3.825410276611597;-0.9906100702878
-2.9801081154029068 -3.824864573082416;-0.9907136330351
-2.9795757001630503 -3.8243219845768266;-0.9908160364200
-2.979046337535772 -3.823782491676808;-0.990917293799
-2.9785200083750683 -3.823246075113302;-0.9910174183695
-2.9779966936825057 -3.822712715764607;-0.9911164231638
-2.9774763746056037 -3.822182394654807;-0.991214321059
-2.976959032436272 -3.8216550929521746;-0.9913111247765
-2.9764446486093226 -3.821130791967712;-0.9914068468825
-2.975933204700887 -3.8206094731535707;-0.9915014997920
-2.97542468242696 -3.820091118101598;-0.9915950957701
-2.974919063641891 -3.8195757085418474;-0.9916876469339
-2.9744163303369877 -3.819063226341162;-0.9917791652546
-2.97391646463905 -3.8185536535017395;-0.9918696625593
-2.9734194488089574 -3.8180469721597166;-0.9919591505332
-2.9729252652402947 -3.817543164583799;-0.99204764072
-2.9724338964580017 -3.81704221317391;-0.9921351445286
-2.9719453251169803 -3.8165441004598306;-0.9922216732261
-2.9714595340008048 -3.816048809099878;-0.9923072379481
-2.9709765060203983 -3.815556321879608;-0.992391849696
-2.9704962242127437 -3.81506662171054;-0.9924755193409
-2.970018671739605 -3.8145796916288717;-0.9925582576224
-2.96954383188627 -3.8140955147942313;-0.9926400751536
-2.9690716880603407 -3.8136140744884646;-0.9927209824204
-2.9686022237904797 -3.8131353541144035;-0.9928009897843
-2.968135422725214 -3.812659337194656;-0.9928801074837
-2.9676712686317916 -3.8121860073704874;-0.9929583456352
-2.9672097453949458 -3.8117153484005653;-0.9930357142357
-2.9667508370157787 -3.8112473441598773;-0.9931122231633
-2.9662945276106263 -3.8107819786386044;-0.9931878821795
-2.9658408014099282 -3.8103192359409426;-0.9932627009299
-2.9653896427571356 -3.8098591002840725;-0.9933366889466
-2.964941036107593 -3.809401555997028;-0.993409855648
-2.964494966027467 -3.8089465875196318;-0.9934822103446
-2.96405141719272 -3.8084941794014586;-0.9935537622325
-2.9636103743880278 -3.808044316300778;-0.993624520402
-2.963171822505752 -3.807596982983521;-0.9936944938385
-2.962735746544919 -3.8071521643222757;-0.9937636914172
-2.962302131610232 -3.806709845295278;-0.9938321219123
-2.9618709629110525 -3.8062700109854326;-0.9938997939940
-2.9614422257604316 -3.8058326465793213;-0.9939667162310
-2.9610159055741505 -3.8053977373662686;-0.9940328970916
-2.960591987869767 -3.8049652687373743;-0.9940983449447
-2.9601704582656465 -3.8045352261845524;-0.9941630680617
-2.9597513024800595 -3.804107595299662;-0.994227074617
-2.9593345063302627 -3.8036823617735425;-0.9942903726895
-2.9589200557315847 -3.803259511395148;-0.994352970264
-2.9585079366965297 -3.8028390300506323;-0.9944148752323
-2.958098135333899 -3.8024209037224823;-0.9944760953937
-2.957690637847937 -3.8020051184886463;-0.9945366384571
-2.9572854305374254 -3.8015916605216877;-0.9945965120417
-2.9568824997948724 -3.8011805160879333;-0.994655723677
-2.9564818321056747 -3.8007716715466304;-0.9947142808087
-2.9560834140472596 -3.800365113349143;-0.9947721907907
-2.955687232288301 -3.7999608280381176;-0.9948294608950
-2.955293273587882 -3.7995588022466733;-0.9948860983087
-2.9549015247947086 -3.7991590226976464;-0.9949421101353
-2.954511972846343 -3.7987614762027744;-0.9949975033962
-2.9541246047683734 -3.7983661496619145;-0.9950522850315
-2.953739407673713 -3.7979730300623085;-0.9951064619011
-2.9533563687617774 -3.7975821044778053;-0.9951600407857
-2.952975475317773 -3.7971933600681242;-0.9952130283874
-2.952596714711935 -3.79680678407811;-0.9952654313313
-2.952220074398821 -3.796422363837013;-0.995317256165
-2.9518455419165504 -3.7960400867577575;-0.9953685093643
-2.9514731048861322 -3.7956599403362525;-0.9954191973250
-2.951102751010723 -3.795281912150657;-0.9954693263728
-2.9507344680749403 -3.7949059898607174;-0.9955189027598
-2.9503682439441827 -3.7945321612070644;-0.9955679326662
-2.950004066563953 -3.794160414010535;-0.9956164222013
-2.9496419239591374 -3.7937907361715064;-0.9956643774039
-2.949281804233404 -3.793423115669233;-0.9957118042440
-2.948923695568517 -3.793057540561191;-0.9957587086226
-2.9485675862236618 -3.792693998982431;-0.9958050963735
-2.948213464534845 -3.7923324791449415;-0.9958509732633
-2.9478613189142404 -3.7919729693370234;-0.9958963449928
-2.9475111378495473 -3.7916154579226395;-0.9959412171976
-2.947162909903403 -3.7912599333408323;-0.9959855954486
-2.946816623712728 -3.7909063841050816;-0.9960294852531
-2.9464722679881366 -3.7905547988027135;-0.9960728920557
-2.9461298315133733 -3.790205166094318;-0.9961158212385
-2.945789303144653 -3.7898574747131324;-0.9961582781225
-2.945450671810111 -3.789511713464478;-0.9962002679676
-2.9451139265092388 -3.7891678712251666;-0.9962417959741
-2.944779056312282 -3.7888259369429544;-0.9962828672829
-2.9444460503596783 -3.7884858996359476;-0.9963234869763
-2.944114897861492 -3.788147748392058;-0.9963636600788
-2.943785588096876 -3.7878114723684577;-0.9964033915577
-2.943458110413524 -3.787477060791023;-0.9964426863239
-2.9431324542271096 -3.7871445029538076;-0.9964815492323
-2.942808609020746 -3.7868137882184776;-0.996519985082
-2.9424865643444815 -3.7864849060138197;-0.9965579986208
-2.942166309814763 -3.786157845835209;-0.9965955945377
-2.941847835113898 -3.7858325972440703;-0.9966327774717
-2.941531129989574 -3.7855091498674014;-0.996669552008
-2.9412161842543103 -3.785187493397229;-0.9967059226818
-2.9409029877849844 -3.784867617590135;-0.9967418939738
-2.940591530522333 -3.7845495122667545;-0.9967774703161
-2.9402818024704414 -3.784233167311289;-0.9968126560901
-2.9399737936962627 -3.7839185726710025;-0.9968474556274
-2.939667494329157 -3.7836057183557683;-0.9968818732111
-2.939362894560388 -3.7832945944375735;-0.9969159130753
-2.9390599846426513 -3.7829851910500683;-0.9969495794067
-2.93875875488962 -3.7826774983880775;-0.9969828763445
-2.938459195675472 -3.78237150670715;-0.9970158079812
-2.938161297434447 -3.782067206323119;-0.9970483783631
-2.9378650506603696 -3.781764587611624;-0.9970805914908
-2.937570445906214 -3.781463641007677;-0.9971124513200
-2.937277473783682 -3.7811643570052382;-0.9971439617615
-2.9369861249627194 -3.7808667261567375;-0.9971751266822
-2.936696390171108 -3.780570739072688;-0.9972059499055
-2.9364082601940362 -3.7802763864212197;-0.9972364352117
-2.93612172587366 -3.77998365892768;-0.9972665863383
-2.935836778108691 -3.7796925473741876;-0.9972964069813
-2.93555340785397 -3.7794030425992493;-0.9973259007945
-2.935271606120065 -3.77911513549733;-0.997355071391
-2.9349913639728573 -3.7788288170184456;-0.997383922343
-2.9347126725331156 -3.778544078167755;-0.9974124571837
-2.934435522976126 -3.7782609100051565;-0.9974406794047
-2.934159906531274 -3.777979303644921;-0.9974685924597
-2.9338858144816804 -3.7776992502552784;-0.9974961997634
-2.933613238163749 -3.777420741058005;-0.997523504692
-2.9333421689668406 -3.777143767328095;-0.9975505105842
-2.9330725983328723 -3.776868320393336;-0.9975772207408
-2.9328045177559328 -3.776594391633941;-0.9976036384260
-2.932537918781905 -3.7763219724821875;-0.9976297668671
-2.9322727930081087 -3.776051054422036;-0.9976556092555
-2.9320091320828956 -3.7757816289887574;-0.9976811687467
-2.9317469277053525 -3.7755136877685938;-0.9977064484611
-2.9314861716248726 -3.775247222398371;-0.9977314514840
-2.9312268556408396 -3.774982224565165;-0.9977561808662
-2.930968971602238 -3.7747186860059285;-0.9977806396244
-2.9307125114073456 -3.7744565985071588;-0.9978048307416
-2.9304574670033494 -3.7741959539045453;-0.9978287571675
-2.93020383038602 -3.7739367440826195;-0.9978524218187
-2.9299515935993625 -3.7736789609744266;-0.9978758275795
-2.929700748735283 -3.7734225965611787;-0.9978989773016
-2.929451287933241 -3.773167642871925;-0.9979218738052
-2.9292032033799393 -3.7729140919832225;-0.9979445198788
-2.9289564873089735 -3.7726619360188045;-0.997966918280
-2.928711132000524 -3.7724111671492606;-0.9979890717357
-2.9284671297810148 -3.7721617775917022;-0.9980109829419
-2.928224473022815 -3.7719137596094776;-0.9980326545651
-2.9279831541438863 -3.7716671055118014;-0.9980540892418
-2.9277431656075166 -3.77142180765349;-0.9980752895792
-2.9275044999219686 -3.7711778584346205;-0.9980962581555
-2.9272671496401865 -3.770935250300242;-0.9981169975202
-2.9270311073594986 -3.770693975740064;-0.9981375101942
-2.9267963657212968 -3.770454027288152;-0.998157798670
-2.926562917410735 -3.7702153975226276;-0.9981778654147
-2.9263307551564606 -3.769978079065375;-0.9981977128643
-2.926099871730278 -3.769742064581743;-0.9982173434302
-2.9258702599468847 -3.76950734678025;-0.9982367594963
-2.9256419126635707 -3.7692739184123036;-0.9982559634201
-2.9254148227799215 -3.7690417722719043;-0.998274957532
-2.9251889832375553 -3.76881090119537;-0.9982937441395
-2.9249643870198283 -3.7685812980610547;-0.9983123255203
-2.924741027151545 -3.7683529557890476;-0.998330703929
-2.9245188966986935 -3.7681258673409253;-0.998348881596
-2.924297988768173 -3.7679000257194666;-0.9983668607257
-2.9240782965074943 -3.7676754239683614;-0.9983846434976
-2.9238598131045523 -3.76745205517197;-0.9984022320681
-2.923642531787315 -3.767229912455037;-0.9984196285692
-2.923426445823575 -3.767008988982428;-0.9984368351094
-2.9232115485206824 -3.766789277958858;-0.9984538537737
-2.922997833225307 -3.7665707726286675;-0.9984706866241
-2.9227852933231366 -3.7663534662755196;-0.9984873356997
-2.9225739222386413 -3.766137352222152;-0.9985038030169
-2.9223637134348284 -3.7659224238301396;-0.9985200905699
-2.9221546604129536 -3.765708674499623;-0.9985362003308
-2.9219467567123263 -3.765496097669087;-0.9985521342498
-2.9217399959100074 -3.765284686815072;-0.9985678942556
-2.921534371620583 -3.7650744354519445;-0.9985834822554
-2.9213298774959315 -3.764865337131673;-0.9985989001355
-2.921126507224951 -3.7646573854435528;-0.9986141497611
-2.9209242545333427 -3.764450574013978;-0.998629232977
-2.920723113183366 -3.7642448965062227;-0.9986441516073
-2.920523076973603 -3.764040346620167;-0.9986589074563
-2.9203241397387085 -3.763836918092086;-0.9986735023081
-2.9201262953491973 -3.7636346046944236;-0.9986879379271
-2.9199295377111936 -3.763433400235536;-0.998702216058
-2.9197338607662275 -3.763233298559478;-0.9987163384271
-2.919539258490974 -3.7630342935457834;-0.998730306740
-2.9193457248970605 -3.7628363791092236;-0.9987441226859
-2.9191532540308165 -3.762639549199594;-0.9987577879326
-2.918961839973056 -3.762443797801475;-0.9987713041312
-2.9187714768388604 -3.7622491189340304;-0.9987846729141
-2.91858215877737 -3.762055506650793;-0.9987978958957
-2.918393879971555 -3.7618629550394243;-0.9988109746728
-2.9182066346380005 -3.7616714582215165;-0.9988239108242
-2.9180204170266917 -3.7614810103523726;-0.9988367059115
-2.9178352214208156 -3.7612916056208037;-0.9988493614791
-2.917651042136519 -3.761103238248898;-0.9988618790542
-2.9174678735227384 -3.7609159024918357;-0.9988742601474
-2.9172857099609737 -3.760729592637672;-0.9988865062524
-2.91710454586507 -3.760544303007119;-0.9988986188466
-2.9169243756810492 -3.760360027953372;-0.9989105993910
-2.9167451938868556 -3.7601767618618687;-0.998922449330
-2.916566994992197 -3.7599944991501193;-0.9989341700946
-2.916389773538348 -3.7598132342674946;-0.9989457630960
-2.916213524097921 -3.7596329616950306;-0.9989572297326
-2.91603824127467 -3.759453675945228;-0.998968571386
-2.91586391970334 -3.7592753715618574;-0.9989797894257
-2.915690554049445 -3.759098043119783;-0.9989908852013
-2.9155181390090465 -3.758921685224735;-0.9990018600508
-2.9153466693086165 -3.758746292513156;-0.9990127152967
-2.9151761397048173 -3.75857185965199;-0.9990234522468
-2.915006544984317 -3.7583983813384987;-0.9990340721945
-2.9148378799636125 -3.7582258523000847;-0.9990445764193
-2.914670139488836 -3.758054267294089;-0.9990549661863
-2.91450331843556 -3.7578836211076236;-0.9990652427467
-2.914337411708654 -3.75771390855738;-0.9990754073380
-2.914172414242061 -3.75754512448945;-0.9990854611842
-2.914008320998635 -3.7573772637791496;-0.9990954054957
-2.9138451269699805 -3.7572103213308425;-0.9991052414697
-2.9136828271762347 -3.757044292077744;-0.999114970290
-2.913521416665936 -3.7568791709817684;-0.9991245931277
-2.9133608905158206 -3.756714953033355;-0.9991341111408
