Point;Valeur
3.253321125949294 1.0110431673833897;9.31295929701
3.2378297741796396 1.0171425696954806;9.19964927168
3.222594193849634 1.0234475476021665;9.088830701760
3.207604078616647 1.0299446014323457;8.980351542922
3.1928496538913804 1.0366209454166089;8.87407394033
3.1783216475634113 1.04346447073077;8.769872806608
3.164011262446558 1.0504637104618573;8.667634544237
3.149910150333834 1.0576078063925543;8.567255897751
3.1360103875553267 1.0648864775040527;8.468642922253
3.122304451943901 1.0722899901065202;8.37171005649
3.1087852011203303 1.0798091295115837;8.276379289757
3.095445852013372 1.0874351731633505;8.182579413051
3.082279961540675 1.095159865154532;8.090245345942
3.0692814083774276 1.1029753920527277;7.999317531391
3.056444375747979 1.1108743599719701;7.909741391648
3.043763335178612 1.118849772822295;7.8214668390059
3.031233031153474 1.126895011678816;7.734447835842
3.018848466621061 1.1350038152121715;7.648641998952
3.006604889301102 1.1431702611261312;7.564010243675
2.994497778743646 1.1513887485489314;7.480516463786
2.9825228340991754 1.1596539813330835;7.398127243533
2.970675962557088 1.1679609522148409;7.316811598559
2.9589532684141844 1.176304927788808;7.236540742798
2.9473510427378735 1.1846814342583594;7.157287878705
2.9358657535900554 1.1930862439201144;7.079028008480
2.924494036779508 1.2015153623457562;7.001737764149
2.9132326871145042 1.2099650162264126;6.925395254610
2.9020786501248965 1.2184316418433232;6.849979927927
2.891029014231163 1.2269118741359;6.775472447339
2.880081003331736 1.235402536333284;6.701854579602
2.8692319697884665 1.2439006301233646;6.62910909441
2.8584793877861863 1.2524033263296706;6.557219673808
2.8478208470465947 1.2609079560709477;6.486170830546
2.83725404687755 1.269412002378783;6.41594783453
2.8267767905382337 1.2779130922490922;6.346536646528
2.81638697990271 1.286408989105065;6.2779238583570
2.8060826104085907 1.2948975856524108;6.210096639020
2.795861766270429 1.303376897102679;6.143042686069
2.785722615947803 1.311845054749828;6.076750181741
2.775663407851994 1.3203002998794302;6.01120775337
2.765682466278932 1.32874097799364;5.946404437675
2.7557781875563685 1.3371655333362202;5.882329648437
2.7459490363937817 1.3455725037020778;5.818973147397
2.736193542423228 1.3539605155154077;5.756325017885
2.726510296922499 1.3623282791643154;5.694375641008
2.716897949709303 1.3706745845773305;5.633115674103
2.7073552061979083 1.3789982970293861;5.572536031243
2.697880824610105 1.387298353166543;5.512627865584
2.688473613331113 1.3955737572363656;5.453382553381
2.6791324284041305 1.403823577515078;5.394791679487
2.669856171154051 1.4120469429189642;5.336847024213
2.660643785936458 1.4202430397938846;5.279540551395
2.6514942580020695 1.428411108869576;5.222864397557
2.6424066114731852 1.4365504423740596;5.166810862060
2.6333799074244495 1.444660381296883;5.111372398140
2.624413242062823 1.452740312794628;5.0565416047484
2.6155057450025936 1.4607896677327907;5.002311219112
2.6066565776284523 1.4688079183528917;4.948674109950
2.5978649315439997 1.476794576063434;4.895623271272
2.5891300270998236 1.4847491893443043;4.843151816712
2.58045111199717 1.4926713417600161;4.79125297433
2.571827459964294 1.50056065007755;4.739920081895
2.5632583694997875 1.5084167624804505;4.689146582437
2.5547431626814023 1.5162393568770574;4.638926020316
2.546281184035311 1.5240281392960409;4.589252037480
2.5378717994638262 1.5317828423659496;4.5401183700708
2.5295143952274173 1.5395032238729085;4.49151884527
2.5212083769792186 1.5471890653946516;4.4434473783937
2.512953168848887 1.5548401710045552;4.395897970185
2.504748212572781 1.562456366043404;4.348864704318
2.496592966668744 1.570037495955536;4.302341745053
2.488486905652892 1.5775834251850047;4.256323335076
2.4804295192960737 1.5850940361290784;4.210803793462
2.472420311918534 1.592569228147437;4.16577751377
2.4644588017193514 1.6000089166210478;4.121238962305
2.456544520140734 1.6074130320615996;4.077182676358
2.448677011264599 1.6147815192672426;4.033603262719
2.440855831238453 1.622114336520913;3.990495396145
2.4330805477315898 1.6294114548325562;3.947853817968
2.4253507394178877 1.636672857218957;3.9056733347617
2.417665995484924 1.6438985380223847;3.8639488170759
2.410025915167489 1.651088502264042;3.8226751982401
2.402430107304892 1.6582427650318188;3.781847473215
2.394878189919973 1.665361350899656;3.7414606974994
2.387369789819699 1.6724442933773374;3.7015099860855
2.379904542215433 1.6794916343892838;3.6619905124557
2.372482090361804 1.686503423779953;3.622897507619
2.3651020852143283 1.6934797188459898;3.584226259191
2.3577641851031417 1.7004205838921755;3.5459721104921
2.350468055423831 1.707326089810953;3.508130459697
2.3432133683428904 1.7141963136839289;3.470696759000
2.3359998025178186 1.721031338404289;3.433666513811
2.3288270428316222 1.7278312523190902;3.3970352819741
2.32169478013942 1.7345961488901251;3.360798673015
2.3146027110284058 1.7413261263727882;3.3249523474071
2.307550537589243 1.7480212875123429;3.289492015852
2.3005379671983603 1.7546817392550709;3.254413438592
2.293564712311162 1.7613075924754291;3.219712424726
2.286630490265534 1.7678989617175886;3.1853848315518
2.2797350230944105 1.7744559649504008;3.1514265639211
2.2728780373478883 1.7809787233356045;3.117833573608
2.266059263923675 1.7874673610080622;3.084601858694
2.259278437905451 1.7939220048674691;3.0517274629614
2.2525352984099385 1.8003427843818605;3.0192064753064
2.245829588440312 1.8067298314008555;2.9870350291581
2.239161054747154 1.8130832799791392;2.9552093019111
2.2325294476959687 1.8194032662094963;2.923725514368
2.225934521140785 1.825689928064283;2.89257993019
2.219376032304255 1.8319434052462713;2.8617688553877
2.212853741662716 1.8381638390464172;2.831288637730
2.206367412837452 1.8443513722103255;2.801135666295
2.1999168124903488 1.850506148811217;2.7713063709234
2.193501710224925 1.856628314129856;2.741797221726
2.187121878491737 1.8627180145412807;2.712604728592
2.1807770924983902 1.8687753974075307;2.6837254407029
2.1744671301234684 1.8748006109761781;2.655155946052
2.1681917718345933 1.8807938042843242;2.6268928709812
2.1619508006100876 1.88675512706816;2.5989328797114
2.1557440018644414 1.8926847296769491;2.5712726738910
2.149571163377185 1.8985827629925922;2.54390899214
2.143432075224613 1.9044493783527887;2.5168386096307
2.137326529715034 1.9102847274789811;2.4900583376055
2.1312543213266393 1.9160889624081197;2.4635650229928
2.1252152466483207 1.9218622354285557;2.437355547959
2.119209104322923 1.9276046990188311;2.411426829499
2.1132356949931648 1.9333165057905628;2.3857758190170
2.1072948212500493 1.9389978084348882;2.360399501925
2.10138628758317 1.944648759670738;2.3352948972434
2.095509900333542 1.9502695121972806;2.3104590571980
2.089665467648121 1.9558602186485317;2.2858890668366
2.083852799436574 1.9614210315505565;2.2615820436410
2.0780717073298858 1.9669521032816204;2.237535137147
2.0723220046404784 1.972453586034298;2.213745528571
2.066603506324093 1.9779256317796812;2.1902104304368
2.060916028943534 1.9833683922344176;2.1669270862136
2.055259390633437 1.9887820188288567;2.1438927699535
2.04963341106694 1.994166662677721;2.1211047859370
2.04403791142348 1.9995224745526143;2.098560468320
2.038472714357843 2.004849604855621;2.0762571807898
2.032937643970619 2.010148203595253;2.054192316219
2.0274325257798234 2.015418420363363;2.032363296331
2.0219571866936175 2.0206604043139964;2.010767571366
2.016511454983865 2.025874304143423;1.989402619748
2.0110951602610267 2.031060268071174;1.968265947765
2.005708133449908 2.0362184438227677;1.9473550892419
2.000350206766281 2.0413489786134416;1.9266676052281
1.99502121369452 2.0464520191327824;1.9062010836826
1.9897209889659537 2.0515277115308503;1.8859531391643
1.9844493685380127 2.0565762014050364;1.865921412526
1.9792061895740882 2.06159763378761;1.846103570616
1.9739912904243484 2.0665921531346862;1.8264973059766
1.9688045106069552 2.0715599033155843;1.8071003365489
1.9636456907902406 2.076501027603417;1.7879104053872
1.9585146727752376 2.0814156686660117;1.7689252803681
1.9534112994788266 2.0863039685576177;1.7501427539082
1.9483354149176721 2.0911660687117055;1.7315606426836
1.9432868641926702 2.096002109933936;1.7131767873540
1.9382654934734243 2.1008122323957323;1.6949890522884
1.9332711499841335 2.1055965756290127;1.676995325296
1.9283036819889738 2.110355278520496;1.659193517361
1.9233629387787279 2.1150884793077136;1.6415815623754
1.9184487706572109 2.119796315574262;1.6241574168817
1.9135610289286094 2.1244789242465143;1.606919059815
1.9086995658848613 2.1291364415900023;1.5898644922524
1.9038642347937618 2.1337690032069956;1.572991737154
1.8990548898868136 2.138376744033556;1.5562988391
1.8942713863483143 2.1429597983378876;1.539783864158
1.889513580303989 2.1475182997182745;1.5234448994123
1.8847813288102406 2.152052381101781;1.5072800529499
1.8800744898436281 2.1565621747429136;1.4912874535160
1.8753929222909553 2.1610478122230816;1.4754652503004
1.870736485939158 2.165509424449876;1.45981161270
1.8661050414655704 2.1699471416565657;1.4443247301276
1.8614984504288004 2.174361093402398;1.4290028117140
1.8569165752594 2.178751408572463;1.4138440861585
1.8523592792509362 2.1831182153782143;1.3988468014726
1.847826426551373 2.18746164135785;1.3840092247708
1.8433178821544567 2.191781813377242;1.3693296420549
1.8388335118916046 2.1960788576308024;1.3548063580032
1.83437318242368 2.2003528996425894;1.3404376957605
1.8299367612330917 2.2046040642675058;1.3262219967308
1.8255241166161738 2.208832475692862;1.312157620373
1.8211351176755002 2.213038257439712;1.2982429440005
1.8167696343125943 2.217221532364798;1.2844763625768
1.812427537220562 2.2213824226619505;1.27085628852
1.8081086978770946 2.225521049864253;1.257381151520
1.8038129885375922 2.2296375348460646;1.2440493983183
1.79954028222828 2.2337319978250667;1.2308594925426
1.795290452739577 2.237804558364462;1.2178099145086
1.791063374619553 2.241855335375276;1.2048991610343
1.7868589231675918 2.2458844471187733;1.1921257452566
1.7826769744278634 2.2498920112085994;1.1794881964497
1.778517405183518 2.2538781446138128;1.1669850598452
1.774380092950405 2.257842963661108;1.1546148964547
1.770264915971179 2.2617865840375684;1.1423762828942
1.7661717532093606 2.265709120793185;1.1302678112108
1.7621004843437482 2.269610688343862;1.1182880887113
1.7580509897627132 2.27349140047408;1.106435737792
1.7540231505585158 2.277351370339597;1.0947093957745
1.7500168485220862 2.2811907104706384;1.0831077147338
1.746031966137422 2.2850095327744424;1.071629361341
1.7420683865763127 2.2888079485384054;1.0602730166985
1.7381259936933777 2.292586068433139;1.0490373761809
1.7342046720206425 2.2963440025151978;1.0379211492768
1.730304306762509 2.3000818602302635;1.026923059432
1.7264247837910012 2.3037997504162426;1.0160418438984
1.722565989640636 2.3074977813061794;1.0052762535753
1.7187278115037214 2.3111760605316136;0.9946250528644
1.714910137225311 2.314834695125084;0.9840870195180
1.711112855298902 2.3184737915239158;0.9736609444920
1.707335854861463 2.3220934555729897;0.9633456318001
1.703579025688978 2.3256937925278307;0.9531398983703
1.6998422581918746 2.3292749070577967;0.9430425739021
1.6961254434107051 2.3328369032494773;0.9330525007257
1.6924284730114223 2.3363798846093133;0.9231685336632
1.6887512392813462 2.339903954067248;0.9133895398910
1.6850936351246466 2.343409213979448;0.9037143988035
1.681455554058262 2.346895766131927;0.8941420018793
1.6778368902075178 2.3503637117432006;0.8846712525478
1.674237538302101 2.353813151467707;0.8753010660580
1.6706573936718403 2.3572441853989083;0.8660303693487
1.6670963522427944 2.360656913072396;0.8568581009203
1.6635543105331603 2.3640514334690703;0.8477832107075
1.6600311656492315 2.3674278450181196;0.838804659954
1.6565268152816137 2.370786245600352;0.8299214210884
1.653041157701278 2.3741267325511957;0.8211324776019
1.649574091755644 2.37744940266366;0.8124368239265
1.6461255168648872 2.38075435219175;0.8038334653153
1.6426953330181715 2.3840416768532986;0.7953214177245
1.639283440769874 2.387311471833145;0.7868997076952
1.6358897412358864 2.3905638317861015;0.7785673722388
1.63251413608999 2.393798850840078;0.7703234587212
1.6291565275602609 2.3970166225991214;0.7621670247505
1.625816818425475 2.400217240146441;0.7540971380646
1.6224949120115626 2.4034007960474013;0.7461128764206
1.619190712188072 2.406567382352507;0.7382133274853
1.6159041233647995 2.4097170906005188;0.7303975887271
1.6126350504881612 2.4128500118211917;0.722664767308
1.6093833990379944 2.4159662365385275;0.71501397998
1.6061490750239806 2.4190658547734096;0.7074443529813
1.6029319849824233 2.422148956046819;0.6999550219242
1.5997320359728733 2.4252156293826084;0.6925451317049
1.5965491355748356 2.428265963310346;0.6852138363952
1.593383191884625 2.4313000458684177;0.6779602991443
1.5902341135118812 2.434317964606661;0.670783692079
1.5871018095765996 2.437319806589333;0.663683196209
1.5839861897059322 2.440305658398089;0.6566580013256
1.5808871640308184 2.443275606134442;0.6497073059089
1.57780464318318 2.4462297354230236;0.6428303170336
1.5747385382925576 2.449168131414022;0.6360262502744
1.5716887609832573 2.452090878786248;0.6292943296140
1.5686552233710582 2.4549980617495377;0.6226337873519
1.5656378380603968 2.4578897640478967;0.6160438640135
1.5626365181413535 2.4607660689620396;0.6095238082614
1.5596511771865598 2.4636270593120124;0.6030728768065
1.5566817292483544 2.466472817460111;0.5966903343209
1.5537280888558183 2.4693034253134436;0.5903754533516
1.5507901710118672 2.4721189643265173;0.5841275142
1.5478678911904364 2.4749195155040917;0.5779458050113
1.5449611653336042 2.477705159403706;0.5718296213436
1.5420699098486002 2.4804759761382074;0.5657782664325
1.5391940416052883 2.4832320453785517;0.5597910509359
1.536333477933128 2.48597344635628;0.553867292887
1.5334881366185051 2.488700257866015;0.5480063176181
1.5306579359020194 2.491412558268202;0.5422074576747
1.5278427944757236 2.494110425491553;0.5364700527440
1.5250426314803702 2.496793937035483;0.5307934495742
1.5222573665027679 2.4994631699727834;0.5251770018992
1.51948691957319 2.502118200952032;0.5196200703625
1.5167312111625963 2.5047591062000882;0.5141220224426
1.5139901621800873 2.5073859615244958;0.5086822323795
1.511263693970298 2.509998842315988;0.5033000811011
1.5085517283107852 2.512597823550983;0.497974956150
1.505854187409452 2.5151829797937837;0.4927062516170
1.5031709939020725 2.5177543851993005;0.48749336806104
1.5005020708496777 2.5203121135151383;0.48233571244
1.4978473417361184 2.5228562380841684;0.4772326980784
1.495206730465424 2.525386831846654;0.4721837445176
1.492580161359528 2.527903967342853;0.46718827753037
1.4899675591556358 2.530407716715166;0.46224572901284
1.4873688490039203 2.5328981517105644;0.457355536926
1.484783956464994 2.535375343682793;0.45251714523353
1.4822128075076213 2.5378393635947365;0.4477300038305
1.4796553285061373 2.5402902820204973;0.4429935684862
1.4771114462382664 2.542728169147886;0.43830730077709
1.4745810878826724 2.5451530947805314;0.4336706680251
1.4720641810166137 2.5475651283400897;0.42908314323
1.469560653613682 2.549964338868549;0.42454420503785
1.4670704340414502 2.552350795030323;0.42005333762028
1.4645934510591525 2.554724565114507;0.41561003067506
1.4621296338154306 2.557085717036915;0.41121377933660
1.4596789118461613 2.5594343183424324;0.40686408412343
1.4572412150720013 2.5617704362069342;0.4025604508801
1.4548164737964027 2.564094137439583;0.3983023907204
1.452404618703279 2.5664054884849627;0.39408941996975
1.4500055808547168 2.5687045554248886;0.38992106011003
1.447619291688956 2.5709914039808126;0.3857968377237
1.4452456830181397 2.57326609951576;0.3817162844391
1.4428846870261347 2.5755287070363595;0.37767893687606
1.4405362362664653 2.5777792911949864;0.3736843365923
1.4382002636601563 2.5800179162917463;0.3697320300307
1.435876702493516 2.582244646276337;0.36582156846635
1.4335654864162062 2.5844595447503718;0.36195250795461
1.4312665494390329 2.5866626749690442;0.3581244092802
1.4289798259319801 2.588854099843429;0.3543368379064
1.426705250622018 2.591033881942086;0.35058936392426
1.4244427585912234 2.593202083493423;0.3468815620033
1.4221922852745386 2.595358766387187;0.3432130113427
1.4199537664579907 2.5975039921768195;0.3395832956220
1.417727138276491 2.5996378220810614;0.3359920029535
1.4155123372120055 2.6017603169860823;0.3324387258345
1.4133093000913952 2.6038715374471897;0.3289230611006
1.411117964084599 2.6059715436907993;0.32544460987849
1.4089382667026673 2.6080603956163437;0.3220029775407
1.4067701457957233 2.610138152798062;0.3185977736597
1.404613539551177 2.61220487448691;0.3152286119628
1.4024683864916365 2.6142606196122165;0.31189511028802
1.400334625473148 2.6163054467837705;0.30859689053938
1.3982121956832756 2.618339414293465;0.3053335786440
1.396101036639188 2.6203625801171335;0.3021048045087
1.394001088185824 2.622375001916337;0.29891020197743
1.3919122904939911 2.624376737040165;0.29574940878887
1.3898345840585669 2.6263678425269337;0.2926220665351
1.3877679096966404 2.6283483751059715;0.28952782062022
1.3857122085457394 2.630318391199464;0.2864663202193
1.3836674220619716 2.6322779469240785;0.283437218238
1.3816334920182602 2.634227098092691;0.2804401712744
1.3796103605025136 2.6361659002160733;0.277474839575
1.3775979699158765 2.638094408504697;0.2745408870021
1.3755962629710239 2.6400126778703736;0.2716379809886
1.373605182690285 2.641920762927835;0.26876579250457
1.3716246724040442 2.643818717996641;0.26592399601724
1.3696546757488877 2.645706597102571;0.2631122694541
1.3676951366659365 2.647584453979406;0.260330294165
1.3657459993991814 2.649452342070626;0.25757775489000
1.3638072084936967 2.651310314530896;0.254854339714
1.3618787087939932 2.6531584242277644;0.25215974004063
1.3599604454423746 2.6549967237433;0.24949365055112
1.3580523638772384 2.6568252653756557;0.2468557691713
1.3561544098313745 2.658644101140591;0.24424579703639
1.354266529330426 2.660453282773205;0.24166343845678
1.3523886686911446 2.6622528617293306;0.2391084008841
1.3505207745198147 2.6640428891872436;0.23658039487791
1.3486627937106739 2.6658234160491543;0.23407913407201
1.3468146734442208 2.6675944929426976;0.23160433514210
1.3449763611856798 2.669356170222519;0.22915571777310
1.3431478046834142 2.6711084979718476;0.22673300462697
1.3413289519672755 2.6728515260038677;0.22433592131103
1.3395197513471775 2.6745853038633958;0.22196419634650
1.3377201514113821 2.676309880828197;0.21961756113735
1.3359301010250673 2.678025305910626;0.21729574993962
1.3341495493287288 2.6797316278589975;0.2149984998309
1.332378445736678 2.6814288951591494;0.21272555068030
1.330616739935467 2.6831171560357867;0.21047664511860
1.3288643818824728 2.6847964584540156;0.20825152850886
1.3271213218043163 2.6864668501207785;0.20604994891725
1.3253875101953634 2.688128378486228;0.20387165708417
1.3236628978163127 2.689781090745215;0.20171640639585
1.3219474356926635 2.691425033838676;0.1995839528560
1.3202410751132647 2.6930602544550473;0.19747405505803
1.3185437676288723 2.6946867990316834;0.19538647415735
1.3168554650506301 2.696304713756149;0.19332097384409
1.3151761194487623 2.697914044567787;0.19127732031609
1.3135056831510001 2.699514837158892;0.1892552822521
1.3118441087412593 2.7011071369762214;0.18725463078571
1.3101913490581774 2.702690989222278;0.1852751394784
1.3085473571937294 2.704266438856697;0.18331658429462
1.3069120864917796 2.705833530597515;0.18137874357540
1.3052854905467728 2.707392308922613;0.17946139801356
1.3036675232023076 2.7089428180709665;0.17756433062840
1.3020581385497483 2.7104851020439864;0.17568732674098
1.300457290926872 2.7120192046068157;0.17383017394961
1.29886493491656 2.7135451692896675;0.17199266210560
1.2972810253453555 2.715063039389036;0.17017458328926
1.2957055172822265 2.7165728579690973;0.1683757317862
1.294138366037129 2.718074667862905;0.16659590406377
1.2925795271597946 2.719568511673711;0.16483489874794
1.2910289564382693 2.721054431776151;0.16309251660023
1.2894866098977684 2.7225324703176255;0.16136856049503
1.2879524437992358 2.7240026692193995;0.1596628353971
1.286426414638152 2.7254650701780205;0.15797514833935
1.2849084791431662 2.726919714666405;0.15630530840073
1.2833985942748618 2.728366643935102;0.15465312668459
1.2818967172244706 2.7298058990135203;0.1530184162970
1.2804028054126448 2.7312375207112427;0.1514009923258
1.2789168164881304 2.732661549619039;0.14980067181881
1.2774387083265597 2.734078026110187;0.14821727376371
1.275968439029239 2.735486990341677;0.14665061906702
1.2745059669218424 2.736888482255352;0.14510053053379
1.2730512505532259 2.738282541579063;0.14356683284738
1.2716042486942207 2.7396692078279115;0.1420493525495
1.2701649203363905 2.741048520305365;0.1405479180205
1.2687332246908323 2.7424205181044243;0.1390623594596
1.2673091211869927 2.7437852401087923;0.13759250886611
1.2658925694714374 2.7451427249939684;0.13613820001937
1.2644835294066996 2.7464930112284223;0.13469926846071
1.2630819610701047 2.7478361370747835;0.133275551474
1.2616878247525503 2.7491721405908156;0.13186688806855
1.260301080957396 2.7505010596306683;0.13047311895814
1.258921690399304 2.751822931845971;0.12909408654553
1.2575496140030245 2.753137794686857;0.12772963490319
1.256184812902335 2.7544456854031747;0.1263796097558
1.2548272484388243 2.755746641045476;0.12504385846277
1.2534768821607964 2.7570406984661355;0.12372223000075
1.2521336758221735 2.7583278943205167;0.12241457494655
1.250797591381314 2.7596082650679143;0.1211207454600
1.2494685909999415 2.760881846972707;0.11984059526758
1.2481466370420278 2.762148676105367;0.11857397964490
1.246831692072683 2.763408788343527;0.11732075540116
1.245523718857103 2.7646622193731263;0.1160807808623
1.2442226803594068 2.765909004689272;0.11485391585520
1.2429285397416414 2.7671491795974483;0.11364002169145
1.2416412603626312 2.7683827792144315;0.11243896115184
1.2403608057769417 2.769609838469359;0.11125059847060
1.239087139733846 2.7708303921047936;0.11007479932003
1.2378202261762064 2.77204447467765;0.1089114307952
1.2365600292394645 2.7732521205602465;0.10776036139896
1.235306513250586 2.774453363941335;0.1066214610267
1.2340596427270119 2.7756482388270425;0.10549460095197
1.232819382375664 2.7768367790419304;0.10437965381145
1.2315856970918582 2.7780190182299105;0.10327649359078
1.2303585519583222 2.7791949898552284;0.10218499561010
1.2291379122441641 2.7803647272035037;0.10110503650989
1.2279237434038939 2.781528263382657;0.10003649423701
1.2267160110763653 2.782685631323846;0.09897924803077
1.2255146810838078 2.7838368637824535;0.09793317840928
1.2243197194308673 2.7849819933390783;0.09689816715579
1.2231310923035288 2.786121052400399;0.09587409730536
1.2219487660682151 2.7872540732001605;0.09486085313152
1.2207727072707943 2.7883810878001345;0.09385832013313
1.219602882635597 2.7895021280910113;0.09286638502140
1.2184392590644377 2.790617225793351;0.09188493570701
1.2172818036356834 2.7917264124584644;0.0909138612873
1.2161304836032623 2.7928297194693585;0.0899530520341
1.2149852663957637 2.793927178041669;0.08900239938052
1.213846119615451 2.7950188192245267;0.08806179590923
1.2127130110373672 2.796104673901486;0.08713113534012
1.2115859086083478 2.7971847727913777;0.08621031251816
1.2104647804461284 2.798259146449241;0.0852992234015
1.2093495948384225 2.799327825267193;0.08439776504976
1.2082403202419703 2.80039083947531;0.08350583561211
1.2071369252816826 2.801448219142514;0.08262333431596
1.2060393787496706 2.802499994177398;0.08175016145542
1.2049476496043965 2.803546194329146;0.08088621837999
1.2038617069697497 2.8045868491883974;0.08003140748336
1.2027815201341554 2.8056219881880304;0.07918563219237
1.2017070585496996 2.806651640604104;0.07834879695603
1.200638291831215 2.8076758355566165;0.07752080723467
1.1995751897554503 2.8086946020104353;0.07670156948927
1.198517722260164 2.8097079687760536;0.0758909911707
1.1974658594432774 2.810715964510483;0.07508898070970
1.196419571561968 2.8117186177180096;0.07429544750563
1.1953788290318845 2.812715956751118;0.0735103019170
1.194343602426245 2.813708009811245;0.07273345525098
1.1933138624749804 2.8146948049495775;0.07196481975333
1.1922895800639157 2.8156763700679;0.07120430859851
1.191270726233914 2.8166527329193736;0.07045183587979
1.1902572721800666 2.8176239211093717;0.06970731659958
1.1892491892508472 2.8185899620962536;0.06897066665971
1.1882464489472606 2.819550883192119;0.06824180285196
1.1872490229220811 2.820506711563667;0.0675206428486
1.1862568829789852 2.8214574742329486;0.06680710519309
1.1852700010717447 2.8224031980780886;0.06610110929078
1.1842883493034462 2.823343909834141;0.06540257539985
1.1833118999256838 2.824279636093838;0.06471142462222
1.182340625337751 2.825210403308345;0.06402757889465
1.1813744980858327 2.8261362377879995;0.0633509609798
1.1804134908622388 2.8270571657030996;0.06268149445781
1.1794575765046034 2.8279732130846367;0.06201910371700
1.1785067279951278 2.828884405825078;0.06136371394595
1.1775609184597802 2.829790769679074;0.06071525112468
1.176620121167532 2.8306923302642133;0.06007364201636
1.1756843095295952 2.8315891130617574;0.05943881415898
1.1747534570986342 2.8324811434173727;0.05881069585717
1.1738275375680447 2.8333684465418596;0.058189216174082
1.172906524771173 2.834251047511876;0.05757430492330
1.1719903926805837 2.8351289712706764;0.05696589266096
1.1710791154072664 2.8360022426287523;0.05636391067786
1.170172667199946 2.836870886264657;0.05576829099165
1.1692710224443403 2.837734926725651;0.055178966339172
1.168374155662393 2.8385943884284024;0.05459587016880
1.1674820415115408 2.8394492956596706;0.054018936632973
1.1665946547840524 2.8402996725770895;0.053448100580652
1.1657119704062124 2.841145543209762;0.05288329755000
1.1648339634376805 2.841986931458999;0.052324463761083
1.1639606090707209 2.842823861098995;0.05177153610860
1.1630918826295404 2.8436563557775165;0.051224452154808
1.1622277595695252 2.8444844390165382;0.05068315012238
1.1613682154766092 2.845308134213007;0.05014756888747
1.160513226066501 2.8461274646394084;0.0496176479727
1.1596627671840436 2.8469424534445014;0.04909332754066
1.1588168148025073 2.8477531236539875;0.04857454838642
1.157975345022864 2.848559498171089;0.04806125193156
1.1571383340731571 2.849361599777299;0.047553380217182
1.1563057583078042 2.8501594511329835;0.047050875897399
1.1554775942069164 2.850953074778043;0.046553682232866
1.1546538183756179 2.8517424931325674;0.046061743084344
