Point;Valeur
3.3361001185019354 0.6812776501016415;10.83504504694
3.3120415065726014 0.7037672628563918;10.619220380007
3.288286240729562 0.7260947394506445;10.407726303830
3.2648256391148287 0.7482560528488058;10.200470501782
3.24165161504499 0.7702477246417594;9.997363549838
3.2187566253069697 0.7920667738077647;9.798318677540
3.1961336230891 0.8137106701050278;9.603251564909
3.1737760151303327 0.8351772916761924;9.41208016924
3.1516776227066465 0.8564648864870961;9.224724576743
3.1298326461117263 0.8775720372544704;9.041106874830
3.108235632315811 0.8984976295472791;8.86115104164
3.0868814455179603 0.919240822777212;8.684782849920
3.065765240330883 0.9398010238176546;8.51192978280
3.0448824373615366 0.9601778630135449;8.34252095972
3.0242287009727384 0.9803711723683328;8.176487070581
3.003799919029234 1.0003809657109564;8.013760316981
2.983592184449165 1.020207420664132;7.854274359397
2.9636017784000455 1.0398508622529334;7.697964269256
2.9438251549898062 1.0593117480042213;7.544766485247
2.9242589273200412 1.0785906544043655;7.394618773177
2.9048998547776836 1.0976882645913122;7.247460188853
2.885744831455069 1.1166053571706414;7.10323104354
2.866790875595356 1.1353427960538731;6.961872871653
2.8480351199732876 1.1539015212273185;6.823328400298
2.8294748031254056 1.1722825403669646;6.687541520542
2.811107261354314 1.1904869212234992;6.5544572600
2.7929299214375334 1.208515784708064;6.4240217570
2.774940293977176 1.2263702986150982;6.296182235430
2.757135967333598 1.244051671925206;6.17088698051
2.7395146020898284 1.2615611496355594;6.0480853163072
2.7220739259998314 1.2789000080701385;5.927727583019
2.704811729376951 1.2960695506265996;5.809765115540
2.6877258608829244 1.313071103920116;5.694150222533
2.670814223681891 1.3299060142887953;5.580836166137
2.654074771926137 1.3465756446270571;5.469777142229
2.637505507544665 1.3630813715186374;5.360928261216
2.621104477306565 1.3794245826408424;5.254245529309
2.604869770135517 1.3956066744165163;5.149685830269
2.588799514651937 1.4116290498902284;5.047206907581
2.5728918769236184 1.4274931168095417;4.9467673470543
2.5571450584048936 1.4432002858920878;4.848326559811
2.541557294048898 1.4587519692612627;4.751844765666
2.5261268505758903 1.4741495790362436;4.65728297685
2.5108520248855424 1.4893945260613606;4.564602982143
2.4957311425987303 1.504488218762834;4.473767331236
2.4807625567182043 1.519432062120707;4.384739319560
2.4659446463973964 1.5342274567458958;4.29748297333
2.451275815807593 1.548875798052629;4.211963034972
2.4367544930949467 1.5633784755176183;4.128144948757
2.4223791294193795 1.5777368720179208;4.045994846850
2.408148198067602 1.5919523632402122;3.9654795355561
2.3940601936345027 1.6060263171554512;3.886566481875
2.380113631266597 1.6199600935523861;3.8092238003372
2.3663070459611877 1.6337550436241965;3.733420240085
2.3526389919180843 1.6474125096045178;3.6591251722411
2.339108041937906 1.6609338244475413;3.5863085775026
2.325712786863151 1.6743203115477279;3.5149410340093
2.3124518350581234 1.6875732844959135;3.4449937054402
2.2993238119252766 1.700694046868767;3.3764383293540
2.286327359454173 1.71368389204829;3.309247205762
2.2734611357994448 1.7265441030676731;3.2433931859331
2.2607238148867967 1.7392759524823775;3.1788496614121
2.2481140860430813 1.7518807022627536;3.1155905532719
2.23563065365033 1.764359603707888;3.0535903015689
2.2232722368195255 1.7767138973765473;2.992823855014
2.2110375690834037 1.7889448130349095;2.933266660848
2.1989253981077503 1.8010535696197927;2.8748946549186
2.1869344854174653 1.8130413752144525;2.8176842519568
2.1750636061379245 1.8249094270370136;2.7616123360451
2.1633115487495767 1.8366589114397147;2.70665625127
2.151677114854552 1.8482910039178124;2.6527937926019
2.140159118955017 1.8598068691277003;2.6000031968
2.1287563882421 1.8712076609130879;2.5482631339485
2.1174677623934954 1.8824945223378187;2.4975526982834
2.106292093380243 1.89366858572515;2.447851400271
2.095228245282251 1.904730972703761;2.399139158071
2.0842750941100183 1.9156827942573562;2.351396289470
2.073431527634236 1.926525150780134;2.304603503933
2.0626964452212313 1.9372591321357158;2.2587418948082
2.052068757674671 1.947885817720052;2.213792931683
2.041547387082173 1.958406276527147;2.1697384529039
2.0311312666670043 1.9688215672175602;2.126560658232
2.0208193406449713 1.9791327381900592;2.0842421016559
2.0106105640850656 1.9893408276547397;2.0427656843369
2.0005039027746383 1.9994468637086538;2.002114647705
1.9904983330875945 2.009451864412304;1.9622725666867
1.9805928418567396 2.019356837868247;1.9232233430649
1.9707864262491013 2.029162782300542;1.8849511989790
1.961078093644649 2.0388706861356076;1.847440670547
1.9514668615170114 2.0484815280831015;1.8106766016186
1.9419517573178577 2.0579962772183213;1.7746441376503
1.9325318183631666 2.0674158930646724;1.7393287197044
1.923206091722359 2.0767413256769007;1.704716078565
1.913973634109186 2.0859735157242154;1.6707922289768
1.9048335117747026 2.0951133945736222;1.6375434639863
1.895784800402963 2.104161884373923;1.6049563494115
1.88682658500788 2.1131198981391597;1.5730177184096
1.8779579598320293 2.121988339832037;1.5417146661582
1.8691780282470836 2.130768104447134;1.5110345446406
1.8604859026567908 2.139460078094879;1.480964957535
1.8518807044001626 2.14806513808391;1.4514937552094
1.8433615636567389 2.156584153003671;1.4226090298047
1.8349276193536954 2.1650179828071936;1.3942991104314
1.82657801907374 2.1733674788926627;1.3665525584500
1.8183119189642958 2.181633484184997;1.33935816284
1.8101284836487062 2.1898168332172285;1.312704935718
1.8020268861375164 2.197918352210315;1.2865821078038
1.794006307742254 2.205938859154355;1.2609791241622
1.7860659379890529 2.213879163887056;1.2358856398927
1.778204974534133 2.221740068173117;1.211291515958
1.7704226230805107 2.229522365783143;1.1871868150875
1.762718097295176 2.2372268425708164;1.163561797762
1.7550906187276025 2.244854276550523;1.140406918280
1.7475394167292233 2.2524054379739367;1.1177128208988
1.7400637283737495 2.2598810894060573;1.0954703360535
1.7326627983788332 2.267281985800851;1.0736704766553
1.7253358790278082 2.2746088745755677;1.0523044344582
1.718082230093417 2.281862495685727;1.0313635764996
1.7109011187613508 2.2890435816977583;1.0108394416134
1.70379181955533 2.296152857862388;0.9907237370106
1.6967536142630877 2.3031910421871027;0.9710083349286
1.6897857918624046 2.3101588455072095;0.9516852693472
1.6828876484489461 2.317056971557335;0.9327467327703
1.676058487164219 2.323886117041557;0.9141850730706
1.669297618124301 2.3306469717028317;0.8959927903986
1.6626043583499859 2.337340218392758;0.8781625341511
1.655978031696794 2.343966533139163;0.8606871000024
1.6494179687863395 2.3505265852143182;0.8435594269929
1.6429235069384671 2.357021037202189;0.8267725946760
1.6364939901034679 2.363450545064582;0.8103198203218
1.6301287687957264 2.369815758207255;0.7941944561769
1.6238272000276075 2.3761173195450453;0.7783899867782
1.6175886472443854 2.382355865566676;0.7629000263203
1.611412480259463 2.388532026398554;0.7477183160753
1.6052980751905608 2.3946464258682907;0.7328387218639
1.5992448143962577 2.4006996815672363;0.7182552315772
1.593252086413712 2.406692404913013;0.7039619527469
1.5873192858965233 2.41262520121086;0.6899531101653
1.5814458135532248 2.4184986697144413;0.6762230435508
1.5756310760869994 2.4243134036866283;0.6627662052619
1.5698744861351996 2.4300699904588603;0.6495771580548
1.564175462210101 2.4357690114905015;0.6366505728870
1.558533428639993 2.4414110424276103;0.6239812267640
1.5529478155108487 2.446996653160566;0.6115640006287
1.5474180586088924 2.452526407882133;0.5993938772934
1.5419435993631345 2.458000865143667;0.5874659394124
1.5365238847891947 2.4634205779119016;0.575775367495
1.5311583674332239 2.4687860936247312;0.5643174379590
1.525846505316538 2.474097954246152;0.5530875212206
1.520587761880878 2.4793566963211724;0.5420810798253
1.5153816059339984 2.4845628510299145;0.5312936666136
1.5102275115960648 2.4897169442410494;0.5207209229248
1.5051249582466306 2.4948194965651425;0.5103585768354
1.5000734304717065 2.499871023407052;0.5002024414331
1.4950724180118078 2.5048720350178186;0.4902484131253
1.4901214157105178 2.5098230365464875;0.4804924699807
1.4852199234631427 2.514724528090772;0.4709306701048
1.4803674461663214 2.5195770047476524;0.46155915004639
1.4755634936680684 2.5243809566635655;0.45237412323710
1.470807580718091 2.529136869083653;0.4433718784612
1.4660992269188533 2.533845222400779;0.43454877835644
1.4614379566768465 2.5385064922039757;0.42590125794368
1.4568232991548542 2.5431211493266903;0.4174258231871
1.4522547882240129 2.547689659894111;0.4091190495822
1.447731962417061 2.552212485370477;0.40097758077211
1.4432543648813567 2.5566900826052583;0.3929981271912
1.438821543333051 2.561122903879733;0.38517746473660
1.434433050011218 2.565511396952454;0.37751243346481
1.4300884416325699 2.569856005104372;0.3699999363153
1.4257872793467785 2.5741571671838788;0.3626369378591
1.421529128692055 2.5784153176508022;0.355420463072
1.4173135595514685 2.582630886620609;0.34834759613352
1.413140146109081 2.5868042999075485;0.34141547924690
1.4090084668072977 2.5909359790677975;0.33462131148632
1.4049181043042303 2.595026341442143;0.32796234766416
1.400868645431343 2.5990758001978933;0.3214358972220
1.3968596811518341 2.6030847643707373;0.31503932314376
1.3928908065194219 2.6070536389061187;0.30877004088964
1.3889616206372515 2.610982824700099;0.30262551735235
1.385071726617428 2.6148727186396643;0.29660326983344
1.3812207315410125 2.6187237136430435;0.290700865040
1.3774082464182176 2.6225361986992417;0.28491591810227
1.3736338861493465 2.626310558907578;0.2792460916084
1.3698972694855833 2.630047175516252;0.27368909466182
1.3661980189906293 2.6337464259610073;0.26824268195445
1.3625357610026663 2.637408683903357;0.26290465285995
1.358910125596376 2.6410343192680745;0.25767285054443
1.355320746545809 2.644623698280805;0.2525451610949
1.3517672612872917 2.6481771835049552;0.247519512665
1.348249310882706 2.6516951338782064;0.2425938746399
1.3447665399834514 2.65517790474901;0.23776625681099
1.3413185967943266 2.6586258479122433;0.23303470857684
1.3379051330381286 2.6620393116448504;0.22839731815257
1.3345258039204047 2.6654186407410445;0.22385221179774
1.3311802680947509 2.6687641765471986;0.21939755305935
1.3278681876281622 2.6720762569960694;0.2150315420298
1.3245892279669191 2.6753552166411603;0.21075241461987
1.321343057902962 2.6786013866904748;0.20655844184532
1.3181293495401736 2.681815095039825;0.20244792912898
1.314947778261579 2.6849966663062474;0.1984192156157
1.3117980226962567 2.6881464218604636;0.19447067350135
1.3086797646870045 2.6912646798595836;0.1906007073750
1.3055926892582772 2.6943517552791434;0.18680775357468
1.3025364845842051 2.6974079599448473;0.18309027955494
1.2995108419571804 2.7004336025642033;0.17944678326820
1.2965154557567586 2.7034289887576985;0.1758757925575
1.2935500234186192 2.7063944210895627;0.17237586456205
1.2906142454040874 2.709330199098307;0.1689455851336
1.2877078251699319 2.712236619327196;0.16558356826590
1.2848304691383792 2.7151139753540567;0.16228845553381
1.281981886667279 2.717962557820813;0.15905891554507
1.2791617900210637 2.7207826544630747;0.1558936434021
1.2763698943414687 2.7235745501390713;0.1527913601747
1.273605917618816 2.726338526858428;0.14975081238371
1.2708695806635448 2.729074863810747;0.1467707714936
1.268160607077919 2.731783837393661;0.14385003341733
1.2654787232283073 2.7344657212409027;0.1409874180287
1.2628236582172385 2.737120786249719;0.1381817686863
1.2601951438563939 2.7397493006085374;0.1354319517658
1.2575929146392137 2.742351529823847;0.132736856202
1.2550167077143046 2.744927736747103;0.13009539304006
1.2524662628586873 2.747478181601169;0.127506494994
1.2499413224516895 2.7500031220067345;0.12496911602095
1.2474416314488412 2.752502813008346;0.12248223088851
1.244966937356071 2.7549775070999916;0.12004483477022
1.242516990204295 2.757427454250765;0.11765594283468
1.2400915425240546 2.7598529019300493;0.11531458984867
1.2376903493206557 2.762254095132601;0.11301982978706
1.2353131680493246 2.7646312764031604;0.11077073545069
1.2329597585907581 2.7669846858610447;0.10856639809161
1.2306298832267635 2.769314561224357;0.10640592704597
1.2283233066164763 2.7716211378340834;0.10428844937415
1.2260397957722953 2.7739046486777355;0.10221310950799
1.2237791200365766 2.7761653244129723;0.10017906890517
1.2215410510582139 2.778403393390855;0.09818550571034
1.2193253627696738 2.780619081678998;0.09623161442309
1.2171318313640347 2.7828126130842556;0.09431660557246
1.2149602352724487 2.7849842091754766;0.09243970539795
1.2128103551418123 2.7871340893058187;0.09060015553692
1.2106819738124937 2.7892624706348688;0.08879721271812
1.2085748762964792 2.791369568150639;0.0870301484614
1.206488849755635 2.793455594691262;0.08529824878342
1.2044236834801891 2.7955207609664683;0.08360081390901
1.2023791688675252 2.7975652755789495;0.0819371579886
1.2003550994009957 2.7995893450453138;0.08030660882102
1.1983512706291206 2.8015931738170035;0.07870850758187
1.196367480144989 2.803576964301002;0.07714220855738
1.1944035275656861 2.805540916880147;0.07560707888347
1.1924592145122006 2.807485229933526;0.07410249829007
1.190534344589254 2.8094100998563745;0.07262785885049
1.1886287233655406 2.811315721079981;0.07118256473575
1.1867421583540854 2.8132022860913724;0.06976603197391
1.1848744589927471 2.815069985452653;0.06837768821402
1.1830254366250246 2.8169190078203394;0.06701697249494
1.1811949044809473 2.8187495399643168;0.06568333501868
1.179382677658316 2.820561766786859;0.06437623692819
1.177588573103914 2.822355871341163;0.06309515008972
1.175812409595061 2.8241320348499452;0.06183955687932
1.1740540077212986 2.8258904367236255;0.060608949973814
1.1723131898662773 2.8276312545785727;0.05940283214572
1.1705897801898095 2.829354664254989;0.05822071606241
1.1688836046101085 2.8310608398346435;0.057062124089158
1.1671944907862215 2.832749953658518;0.055926588096170
1.1655222681005588 2.8344221763441393;0.054813649269443
1.1638667676417687 2.8360776768029208;0.053722857925367
1.1622278221875673 2.8377166222571004;0.05265377332904
1.1606052661878947 2.8393391782567394;0.0516059635161
1.1589989357482342 2.840945508696397;0.05057900511859
1.1574086686129565 2.842535775831644;0.04957248319312
1.1558343041490464 2.8441101402955398;0.04858599105397
1.154275683329776 2.8456687611147973;0.04761913010838
1.1527326487186988 2.8472117957258765;0.046671509695619
1.1512050444537323 2.848739399990831;0.04574274692906
1.1496927162314023 2.8502517282131365;0.04483246654156
1.148195511291297 2.85174893315322;0.043940300733776
1.1467132784006067 2.853231166043917;0.04306588902556
1.145245867838823 2.8546985766057063;0.04220887811033
1.1437931313826568 2.8561513130618774;0.0413689217123
1.1423549222910523 2.8575895221534866;0.0405456804466
1.140931095290351 2.859013349154167;0.039738821682142
1.1395215065596827 2.860422937884854;0.0389480194070
1.1381260137163076 2.8618184307282206;0.038172954097248
1.136744475801367 2.863199968643167;0.0374133125870
1.1353767532655632 2.864567691178938;0.03666878794300
1.1340227079551428 2.86592173648939;0.03593907933932
1.132682203097813 2.8672622413467233;0.035223891936863
1.1313551032890448 2.8685893411554715;0.0345229367637
1.130041274478365 2.8699031699661335;0.03383593059849
1.1287405839558162 2.8712038604887007;0.033162595855977
1.1274529003384803 2.8724915441060297;0.0325026604748
1.1261780935573182 2.873766350887186;0.031855857807775
1.1249160348439684 2.875028409600542;0.031221926513788
1.123666596717751 2.8762778477267643;0.030600610452551
1.1224296529727957 2.877514791471724;0.02999165858093
1.1212050786653007 2.8787393657792446;0.029394824851560
1.1199927501008686 2.8799516943436783;0.02880986811340
1.1187925448220808 2.8811518996224565;0.02823655201433
1.1176043415960708 2.8823401028484477;0.027674644905638
1.116428020402332 2.88351642404218;0.027123919748406
1.1152634624205309 2.884680982023985;0.026584154021800
1.1141105500185475 2.8858338944259723;0.026055129633154
1.112969166740594 2.8869752777039395;0.02553663282984
1.1118391972954096 2.8881052471491264;0.025028454112918
1.1107205275446768 2.889223916899851;0.02453038815246
1.1096130444914414 2.8903313999530686;0.02404223370461
1.108516636268749 2.8914278081757647;0.023563793530281
1.107431192128274 2.8925132523162143;0.023094874315418
1.1063566024292046 2.89358784201527;0.02263528659292
1.1052927586271266 2.8946516858173266;0.022184844666120
1.1042395532630795 2.895704891181382;0.02174336653365
1.1031968799526635 2.896747564491787;0.021310673816021
1.1021646333753703 2.897779811069098;0.020886591683472
1.1011427092638313 2.898801735180626;0.020470948785359
1.100131004393426 2.899813440051048;0.0200635771809
1.0991294165717151 2.900815027872765;0.01966431227140
1.098137844628221 2.9018065998162648;0.019272992733595
1.0971561884041616 2.902788256040329;0.01888946045458
1.0961843487423426 2.9037600957021525;0.018513560467926
1.0952222274771328 2.904722216967349;0.018145140891002
1.0942697274245758 2.905674717019894;0.017784052863660
1.0933267523725618 2.9066176920719307;0.017430150488061
1.0923932070710587 2.907551237373438;0.017083290769736
1.0914689972225622 2.9084754472219214;0.016743333559807
1.0905540294725513 2.909390414971921;0.016410141498355
1.089648211400041 2.910296233044421;0.016083579958926
1.0887514515082561 2.911192992936196;0.015763516994131
1.0878636592154054 2.9120807852290618;0.015449823282338
1.0869847448454748 2.912959699598998;0.01514237207540
1.0861146196192353 2.9138298248252195;0.014841039147496
1.0852531956452667 2.9146912487991945;0.014545702744850
1.0844003859110374 2.91554405853343;0.014256243536615
1.0835561042741504 2.916388340170315;0.013972544566626
1.0827202654536323 2.917224178990831;0.013694491206140
1.081892785021312 2.918051659423142;0.013421971107526
1.0810735793933153 2.9188708650511304;0.013154874158
1.080262565821599 2.919681878622839;0.012893092439501
1.0794596623856 2.9204847820588316;0.012636520176344
1.0786647879839688 2.921279656460471;0.01238505370122
1.0778778623263603 2.922066582118094;0.012138591408958
1.0770988059253206 2.92284563851914;0.011897033716308
1.0763275400882908 2.9236169043561753;0.011660283021742
1.0755639869096243 2.9243804575348333;0.011428243665998
1.0748080692627582 2.9251363751817117;0.011200821893434
1.0740597107923535 2.9258847336521208;0.010977925814143
1.0733188359066528 2.926625608537819;0.010759465366831
1.0725853697698091 2.9273590746746665;0.010545352282419
1.0718592382943337 2.928085206150139;0.010335500048388
1.0711403681336131 2.9288040763108634;0.0101298238738
1.0704286866744932 2.929515757769974;0.009928240655113
1.0697241220299711 2.9302203224145003;0.009730668942465
1.0690266030319004 2.930917841412581;0.009537028906899
1.0683360592238038 2.9316083852206805;0.009347242308041
1.0676524208537819 2.9322920235906924;0.009161232462499
1.0669756188674666 2.932968825577011;0.008978924212884
1.0663055849010086 2.93363885954346;0.008800243897436
1.0656422512742212 2.934302193170251;0.008625119320265
1.0649855509836959 2.9349588934607684;0.008453479722181
1.0643354176960818 2.9356090267483865;0.008285255752098
1.0636917857413437 2.936252658703128;0.008120379439020
1.0630545901061585 2.936889854338322;0.00795878416457
1.0624237664273193 2.937520678017164;0.007800404636086
1.0617992509852683 2.9381451934592113;0.0076451768602175
1.0611809806976378 2.9387634637468443;0.007493038117087
1.060568893112878 2.939375551331595;0.007343926934946
1.0599629264039772 2.9399815180405042;0.0071977830653300
1.0593630193621595 2.940581425082324;0.007054547458718
1.05876911139076 2.9411753330537254;0.006914162240678
1.0581811424990797 2.941763301945418;0.006776570688477
1.0575990532963102 2.9423453911481823;0.006641717208166
1.0570227849855636 2.9429216594589196;0.0065095473121123
1.05645227935793 2.9434921650865546;0.0063800075969899
1.0558874787865726 2.9440569656579134;0.006253045722198
1.0553283262209336 2.9446161182235584;0.0061286103887159
1.0547747651809458 2.9451696792635467;0.00600665131836
1.054226739751353 2.9457177046931253;0.005887119233522
1.0536841945760567 2.9462602498684087;0.005769965837164
1.0531470748525187 2.9467973695919496;0.00565514379339
1.0526153263262112 2.94732911811825;0.0055426067082938
1.052088895285172 2.947855549159288;0.005432309111188
1.051567728554543 2.9483767158899155;0.005324206436264
1.051051773491216 2.948892670953237;0.005218255004571
1.0505409779785269 2.9494034664659297;0.0051144120063692
1.0500352904209644 2.9499091540234907;0.0050126354838315
1.0495346597389732 2.950409784705472;0.004912884314092
1.0490390353638068 2.950905409080643;0.004815118192630
1.0485483672323919 2.9513960772120615;0.004719297616986
1.0480626057822866 2.9518818386621573;0.004625383870797
1.047581701946687 2.952362742497757;0.004533339008157
1.0471056071494436 2.9528388372950003;0.004443125838284
1.0466342733001683 2.9533101711442713;0.004354707910491
1.046167652789386 2.95377679165505;0.004268049499460
1.0457056984837199 2.954238745960725;0.004183115590810
1.0452483637211019 2.954696080723339;0.004099871866942
1.0447956023061102 2.955148842138327;0.0040182846931
1.0443473685052727 2.955597075939169;0.0039383211041733
1.0439036170424394 2.9560408274019987;0.003859948790589
1.0434643030942345 2.9564801413502;0.0037831360860450
1.043029382285512 2.9569150621589197;0.0037078519543214
1.0425988106848805 2.957345633759556;0.0036340659768191
1.0421725448002552 2.957771899644182;0.0035617483402695
1.0417505415744723 2.9581939028699615;0.003490869824686
1.0413327583809475 2.9586116860634797;0.0034214017915648
1.0409191530193656 2.9590252914250743;0.0033533161723013
1.0405096837113916 2.959434760733045;0.003286585456861
1.0401043090964976 2.959840135347936;0.0032211826826585
1.0397029882277598 2.9602414562166857;0.0031570814236
1.0393056805677052 2.9606387638767435;0.003094255779720
1.0389123459842546 2.9610320984602008;0.00303268036609
1.0385229447466382 2.961421499697823;0.0029723303031965
1.0381374375213943 2.9618070069230655;0.0029131812065520
1.037755785368403 2.9621886590760558;0.002855209176930
1.0373779497369382 2.962566494707516;0.00279839079069
1.0370038924617915 2.962940551982665;0.0027427030903523
1.036633575759396 2.9633108686850624;0.0026881235752431
1.0362669622240246 2.9636774822204357;0.002634630192484
1.0359040148240068 2.9640404296204554;0.002582201328042
1.035544696897986 2.9643997475464685;0.002530815798003
1.0351889721512255 2.964755472293225;0.002480452840012
1.034836804651933 2.9651076397925107;0.002431092104885
1.0344881588276336 2.965456285616807;0.002382713648386
1.0341429994615805 2.965801444982864;0.0023352979231725
1.0338012916891877 2.9661431527552566;0.00228882577089
1.0334630009945187 2.9664814434499283;0.0022432784144385
1.0331280932067994 2.9668163512376533;0.0021986374503802
1.032796534496954 2.9671479099475007;0.002154884841506
1.0324682913742071 2.96747615307025;0.002112002909549
1.0321433306826846 2.967801113761768;0.0020699743280380
1.0318216195980805 2.968122824846372;0.002028782115299
1.0315031256243195 2.9684413188201293;0.001988409627593
1.0311878165902963 2.9687566278541495;0.001948840552393
1.0308756606466163 2.969068783797832;0.0019100589017892
1.030566626262373 2.969377818182078;0.0018720490060325
1.030260682221972 2.969683762222481;0.0018347955072012
1.029957797621975 2.9699866468224774;0.0017982833529969
1.0296579418679779 2.9702865025764766;0.0017624977906611
1.0293610846715207 2.970583359772933;0.0017274243610159
1.0290671960470306 2.9708772483974304;0.0016930488926204
1.0287762463087824 2.9711681981356795;0.0016593574960461
1.0284882060679168 2.9714562383765437;0.0016263365582637
1.0282030462294574 2.9717413982149994;0.001593972737143
1.027920737989385 2.972023706455073;0.0015622529560628
1.0276412528317111 2.9723031916127436;0.0015311643986259
1.0273645625256165 2.97257988191884;0.0015006945034821
1.0270906391225827 2.972853805321875;0.0014708309592516
1.0268194549535792 2.9731249894908798;0.0014415616995513
1.0265509826262633 2.973393461818192;0.001412874898119
1.0262851950222232 2.9736592494222336;0.0013847589640354
1.0260220652942234 2.9739223791502325;0.001357202537040
1.0257615668635012 2.9741828775809513;0.0013301944829417
1.0255036734170864 2.9744407710273633;0.0013037238891201
1.0252483589051382 2.974696085539313;0.0012777800601154
1.0249955975383094 2.974948846906144;0.0012523525133080
1.0247453637851487 2.975199080659306;0.0012274309746819
1.0244976323695174 2.975446812074934;0.001203005374674
1.0242523782680468 2.9756920661764106;0.0011790658441074
1.0240095767075887 2.9759348677368695;0.0011556027101985
1.023769203162735 2.976175241281724;0.0011326064926544
1.0235312333533277 2.9764132110911277;0.0011100678998394
1.0232956432420168 2.97664880120244;0.0010879778250214
1.0230624090318168 2.9768820354126366;0.001066327342692
1.022831507163719 2.9771129372807317;0.0010451077049616
1.0226029143143023 2.9773415301301456;0.0010243103380217
1.0223766073933818 2.9775678370510676;0.001003926838684
1.0221525635416704 2.9777918809027786;0.0009839489709831
1.0219307601284744 2.978013684315972;0.0009643686628494
1.0217111747494103 2.978233269695034;0.000945178002847
1.021493785224137 2.9784506592203055;0.0009263692369797
1.0212785695941184 2.978665874850324;0.0009079347655528
1.0210655061204001 2.9788789383240446;0.0008898671401071
1.020854573281417 2.979089871163026;0.0008721590604078
1.0206457497708255 2.979298694673619;0.0008548033714946
1.0204390144953417 2.9795054299491084;0.0008377930607907
1.0202343465726125 2.9797100978718407;0.0008211212552698
1.020031725329107 2.979912719115344;0.0008047812186788
1.0198311302980383 2.9801133141464136;0.0007887663488160
1.0196325412172784 2.9803119032271708;0.000773070174863
1.0194359380273263 2.9805085064171206;0.0007576863547725
1.0192413008692756 2.9807031435751727;0.0007426086727014
1.0190486100828071 2.9808958343616445;0.0007278310365035
1.0188578462042015 2.9810865982402515;0.0007133474752659
1.0186689899643817 2.981275454480072;0.0006991521368970
1.0184820222869586 2.9814624221574926;0.0006852392857616
1.0182969242863098 2.9816475201581394;0.0006716033003638
1.0181136772656691 2.9818307671787814;0.0006582386710754
1.0179322627152332 2.9820121817292153;0.0006451399979098
1.0177526623103017 2.982191782134143;0.0006323019883404
1.0175748579094197 2.9823695865350235;0.0006197194551613
1.0173988315525482 2.982545612891897;0.0006073873143924
1.0172245654592438 2.982719878985198;0.0005953005832250
