Point;Valeur
-1.985338625736912 4.861858467128634;-0.1255581776131
-1.9852694116108605 4.861688432163361;-0.12559167097429
-1.985200811657784 4.86151990096495;-0.12562457360215
-1.985132820807861 4.86135286112279;-0.12565689556582
-1.9850654340236478 4.861187300305473;-0.12568864677472
-1.9849986463001308 4.861023206260928;-0.12571983698075
-1.9849324526647703 4.860860566816525;-0.12575047578035
-1.984866848177536 4.8606993698791605;-0.12578057261664
-1.9848018279309274 4.86053960343533;-0.12581013678145
-1.98473738705 4.860381255551168;-0.12583917741737
-1.984673520692372 4.860224314372475;-0.1258677035198
-1.984610224048228 4.860068768124734;-0.12589572393915
-1.9845474923403157 4.85991460511309;-0.12592324738244
-1.9844853208239315 4.85976181372234;-0.12595028241570
-1.984423704786908 4.859610382416868;-0.1259768374657
-1.9843626395495837 4.859460299740608;-0.1260029208223
-1.9843021204647757 4.859311554316952;-0.1260285406398
-1.9842421429177395 4.859164134848671;-0.1260537049392
-1.9841827023261287 4.859018030117801;-0.12607842161024
-1.984123794139944 4.8588732289855345;-0.1261026984130
-1.984065413841481 4.858729720392077;-0.12612654298027
-1.9840075569452633 4.8585874933565085;-0.12614996281854
-1.9839502189979865 4.8584465369766185;-0.12617296531071
-1.9838933955784421 4.8583068404287415;-0.1261955577174
-1.9838370822974418 4.85816839296757;-0.12621774717924
-1.9837812747977412 4.8580311839259585;-0.12623954071785
-1.9837259687539537 4.857895202714721;-0.12626094523840
-1.9836711598724606 4.857760438822414;-0.12628196753098
-1.9836168438913189 4.857626881815107;-0.12630261427236
-1.983563016580166 4.85749452133615;-0.1263228920277
-1.9835096737401159 4.857363347105926;-0.12634280725249
-1.983456811203657 4.857233348921594;-0.12636236629364
-1.9834044248345435 4.857104516656824;-0.1263815753917
-1.983352510527682 4.856976840261529;-0.12640044068230
-1.9833010642090172 4.856850309761582;-0.12641896819763
-1.9832500818354162 4.856724915258527;-0.12643716386820
-1.983199559394543 4.856600646929283;-0.12645503352436
-1.983149492904739 4.85647749502584;-0.12647258289784
-1.9830998784148939 4.856355449874954;-0.12648981762327
-1.9830507120043137 4.856234501877823;-0.12650674323975
-1.9830019897825926 4.856114641509768;-0.12652336519230
-1.9829537078894761 4.855995859319906;-0.12653968883337
-1.9829058624947247 4.855878145930812;-0.12655571942427
-1.9828584497979747 4.855761492038182;-0.12657146213661
-1.9828114660285956 4.855645888410484;-0.12658692205375
-1.98276490744555 4.85553132588861;-0.1266021041721
-1.9827187703372444 4.855417795385521;-0.12661701340292
-1.9826730510213855 4.855305287885887;-0.12663165457286
-1.9826277458448285 4.855193794445724;-0.126646032426
-1.9825828511834298 4.855083306192025;-0.1266601516254
-1.9825383634418912 4.85497381432239;-0.12667401675326
-1.9824942790536093 4.85486531010465;-0.126687632313
-1.9824505944805195 4.8547577848764885;-0.12670100273202
-1.9824073062129424 4.854651230045057;-0.12671413235894
-1.9823644107694207 4.854545637086597;-0.12672702546897
-1.9823219046965672 4.854440997546044;-0.12673968626306
-1.9822797845689002 4.854337303036645;-0.12675211886952
-1.9822380469886849 4.85423454523956;-0.12676432734520
-1.9821966885857716 4.854132715903471;-0.12677631567671
-1.982155706017435 4.854031806844181;-0.12678808778148
-1.9821150959682066 4.8539318099442195;-0.12679964750900
PointOptimal;ValeurOptimale
[-1.9821151   4.85393181];-0.12679964750900127
Temps;Nb iteration
0.017108917236328125;216
