Point;Valeur
0.6525855901210277 -0.8787474102583848;1.6597192275399
0.5787019048988694 -0.8787473370071798;1.6634359002357
0.6520478839853466 -0.8787472733118904;1.6592227082461
0.5794607900522114 -0.8787472179260137;1.662738011583
0.6515157599241024 -0.8787471697654033;1.658739425968
0.5802060142279978 -0.8787471278875499;1.6620639744082
0.6509893096644194 -0.8787470914726327;1.6582692037089
0.5809377642901814 -0.8787470598081115;1.6614130825344
0.6504686152148422 -0.8787470322744672;1.6578118533920
0.5816562284339395 -0.8787470083325692;1.6607846423270
0.6499537493118197 -0.8787469875138667;1.6573671771247
0.582361595890712 -0.8787469694111048;1.6601779731534
0.6494447758543936 -0.8787469536697599;1.6569349683824
0.583054056648997 -0.8787469399819626;1.6595924077761
0.6489417503297438 -0.878746928079655;1.6565150131267
0.583733801192639 -0.878746917730045;1.659027292679
0.6484447202270603 -0.8787469087305817;1.6561070908545
0.584401020254933 -0.87874690090508;1.65848198833
0.6479537254359209 -0.8787468941004187;1.65571097557
0.585055904591498 -0.8787468881833823;1.657955869399
0.6474687986383432 -0.8787468830381249;1.655326436741
0.5856986447636289 -0.8787468785641128;1.6574483248896
0.6469899656817776 -0.8787468746738277;1.6549532400808
0.5863294309411754 -0.8787468712909483;1.6569587582675
0.6465172459450074 -0.8787468683494409;1.654591148411
0.5869484527147294 -0.8787468657916458;1.6564865875125
0.64605065268895 -0.8787468635675115;1.6542399223727
0.5875558989247345 -0.8787468616335421;1.656031245139
0.6455901933942416 -0.8787468599517442;1.6538993211051
0.5881519575016119 -0.878746858489436;1.6555921781826
0.6451358700879166 -0.8787468572177639;1.6535691028840
0.5887368153168123 -0.878746856112037;1.6551688481443
0.6446876796589958 -0.8787468551505311;1.6532490257000
0.5893106580471748 -0.878746854314489;1.65476073091
0.6442456141573724 -0.8787468535874501;1.6529388477898
0.5898736700487665 -0.8787468529553942;1.6543673166621
0.643809661084901 -0.8787468524056888;1.6526383281254
0.5904260342437168 -0.8787468519277112;1.6539881096986
0.6433798036733146 -0.8787468515121305;1.6523472268596
0.5909679320128446 -0.8787468511506686;1.653622628324
0.6429560211491047 -0.8787468508363394;1.652065305729
0.5914995430997421 -0.8787468505631136;1.653270404651
0.6425382889899564 -0.8787468503253929;1.6517923284253
0.5920210455252396 -0.8787468501188227;1.6529309844083
0.6421265791679438 -0.8787468499391923;1.65152806092
0.5925326155051653 -0.878746849782865;1.652603926735
0.6417208603834762 -0.8787468496470178;1.6512722717717
0.5930344273816232 -0.878746849528923;1.6522888039562
0.6413210982867003 -0.878746849426236;1.6510247323813
0.5935266535581506 -0.8787468493369472;1.6519852013491
0.640927255690802 -0.878746849259286;1.65078521723
0.5940094644433177 -0.8787468491917692;1.65169271689
0.6405392927752329 -0.8787468491331045;1.6505535041251
0.5944830283981865 -0.878746849082096;1.6514109610478
0.6401571672789369 -0.8787468490376908;1.6503293743039
0.59494751169445 -0.8787468489990756;1.651139556434
0.6397808346836388 -0.8787468489655325;1.6501126126738
0.5954030784745609 -0.8787468489362001;1.6508781376287
0.6394102483889501 -0.8787468489107916;1.649903007910
0.5958498907187931 -0.8787468488886369;1.6506263508658
0.6390453598801702 -0.8787468488694967;1.649700352580
0.5962881082176386 -0.8787468488528448;1.6503838537704
0.6386861188858594 -0.8787468488382026;1.64950444324
0.5967178885463967 -0.878746848825618;1.650150315085
0.6383324735296482 -0.8787468488147081;1.6493150805358
0.5971393870476033 -0.878746848805138;1.6499254143952
0.6379843704704145 -0.8787468487968598;1.649132069217
0.5975527568164397 -0.8787468487896822;1.6497088418495
0.6376417550402537 -0.8787468487834138;1.6489552182404
0.5979581486894464 -0.8787468487779588;1.6495002978885
0.637304571371775 -0.8787468487732216;1.6487843407769
0.59835571123548 -0.8787468487690586;1.6492994929687
0.6369727625205175 -0.878746848765422;1.648619254240
0.5987455907538699 -0.878746848762216;1.6491061472891
0.6366462705786556 -0.8787468487594406;1.648459780298
0.5991279312718454 -0.8787468487571438;1.6489199905220
0.6363250367857681 -0.8787468487550862;1.6483057448720
0.5995028745467068 -0.8787468487533158;1.6487407615442
0.6360090016307678 -0.8787468487518324;1.648156978129
0.5998705600703073 -0.8787468487503969;1.6485682081732
0.6356981049500737 -0.8787468487492963;1.6480133144672
0.6002311250753023 -0.8787468487483393;1.6484020869059
0.6353922860186907 -0.8787468487473823;1.6478745924820
0.6005847045453683 -0.878746848746521;1.6482421626612
0.6350914836375564 -0.8787468487458989;1.647740654942
0.6009314312250683 -0.8787468487453726;1.6480882085271
0.6347956362157025 -0.8787468487448462;1.6476113487464
0.6012714356337909 -0.8787468487443677;1.64794000551
0.6345046818454425 -0.8787468487438892;1.6474865248797
0.6016048460816611 -0.8787468487434585;1.6477973423029
0.6342185583768488 -0.8787468487431714;1.6473660383634
0.60193178868242 -0.8787468487429322;1.6476600150210
0.6339372034856107 -0.8787468487427408;1.6472497482014
0.602252387375733 -0.8787468487425972;1.6475278269931
0.6336605547360845 -0.8787468487424537;1.64713751732
0.6025667639427736 -0.878746848742358;1.64740058852
0.6333885496421963 -0.8787468487423101;1.6470292125141
0.6028750380292527 -0.8787468487422623;1.6472781166524
0.6331211257244063 -0.8787468487422144;1.6469247043676
0.6031773271652165 -0.8787468487420709;1.6471602349730
0.6328582205612915 -0.8787468487419752;1.6468238672012
0.6034737467875514 -0.8787468487418316;1.6470467733830
0.63259977184012 -0.8787468487418316;1.6467265789957
0.6037644102651285 -0.8787468487418316;1.6469375678935
0.6323457174029213 -0.8787468487418316;1.6466327213222
0.6040494289200232 -0.8787468487418316;1.6468324604234
0.6320959952893497 -0.8787468487418316;1.6465421792699
0.6043289120546622 -0.8787468487418316;1.646731298601
0.6318505437778086 -0.8787468487418316;1.6464548413722
0.6046029669760988 -0.8787468487418316;1.6466339355756
0.6316093014220318 -0.8787468487418316;1.6463705995317
0.6048716990219597 -0.8787468487418316;1.6465402298232
0.6313722070869859 -0.8787468487418316;1.6462893489459
0.6051352115871262 -0.8787468487418316;1.6464500449725
0.631139199979929 -0.8787468487418316;1.646210988030
0.6053936061505536 -0.8787468487418316;1.6463632496247
0.6309102196828815 -0.8787468487418316;1.6461354183440
0.6056469823011149 -0.8787468487418316;1.646279717182
0.6306852061789332 -0.8787468487418316;1.6460625445133
0.6058954377661392 -0.8787468487418316;1.6461993256861
0.6304640998774504 -0.8787468487418316;1.6459922741556
0.6061390684386178 -0.8787468487418316;1.6461219576474
0.6302468416393243 -0.8787468487418316;1.645924517805
0.6063779684040074 -0.8787468487418316;1.646047499898
0.630033372798615 -0.8787468487418316;1.645859188837
0.6066122299689224 -0.8787468487418316;1.6459758434368
0.6298236351820773 -0.8787468487418316;1.6457962033954
0.6068419436881931 -0.8787468487418316;1.6459068832803
0.6296175711265162 -0.8787468487418316;1.6457354803167
0.6070671983937723 -0.8787468487418316;1.6458405183235
0.6294151234981925 -0.8787468487418316;1.6456769410598
0.6072880812202577 -0.8787468487418316;1.6457766512011
0.6292162357060322 -0.8787468487418316;1.6456205096334
0.607504677634942 -0.8787468487418316;1.6457151881537
0.6290208517159397 -0.8787468487418316;1.6455661125250
0.6077170714649348 -0.8787468487418316;1.6456560388994
0.6288289160632652 -0.8787468487418316;1.645513678632
0.6079253449224342 -0.8787468487418316;1.6455991165090
0.6286403738642394 -0.8787468487418316;1.6454631391934
0.6081295786355385 -0.8787468487418316;1.6455443372848
0.6284551708256524 -0.8787468487418316;1.6454144277211
0.6083298516726984 -0.8787468487418316;1.6454916206447
0.6282732532530785 -0.8787468487418316;1.6453674799353
0.608526241571096 -0.8787468487418316;1.6454408890088
0.6280945680599999 -0.8787468487418316;1.6453222336994
0.6087188243623404 -0.8787468487418316;1.645392067690
0.6279190627735278 -0.8787468487418316;1.6452786289561
0.6089076746006375 -0.8787468487418316;1.6453450847921
0.6277466855394166 -0.8787468487418316;1.6452366076653
0.6090928653880174 -0.8787468487418316;1.6452998711014
0.6275773851294101 -0.8787468487418316;1.6451961137436
0.6092744683993845 -0.8787468487418316;1.6452563599954
0.6274111109423585 -0.8787468487418316;1.6451570930044
0.6094525539106691 -0.8787468487418316;1.6452144873440
0.6272478130091422 -0.8787468487418316;1.6451194930997
0.609627190822778 -0.8787468487418316;1.6451741914195
0.6270874419945502 -0.8787468487418316;1.6450832634635
0.6097984466859842 -0.8787468487418316;1.6451354128078
0.626929949199668 -0.8787468487418316;1.6450483552566
0.609966387727683 -0.8787468487418316;1.6450980943230
0.6267752865623626 -0.8787468487418316;1.645014721311
0.6101310788731438 -0.8787468487418316;1.6450621809258
0.6266234066575442 -0.8787468487418316;1.64498231608
0.6102925837729254 -0.8787468487418316;1.6450276196437
0.6264742626978654 -0.8787468487418316;1.6449510955877
0.610450964825217 -0.8787468487418316;1.6449943594943
0.6263278085327869 -0.8787468487418316;1.644921017368
0.6106062832004603 -0.8787468487418316;1.6449623514120
0.6261839986463315 -0.8787468487418316;1.6448920404327
0.610758598862822 -0.8787468487418316;1.644931548176
0.6260427881581094 -0.8787468487418316;1.644864125211
0.610907970594847 -0.8787468487418316;1.6449019043451
0.6259041328180479 -0.8787468487418316;1.6448372335108
0.611054456019005 -0.8787468487418316;1.6448733761844
0.6257679890067402 -0.8787468487418316;1.6448113284690
0.6111981116207539 -0.8787468487418316;1.6448459216091
0.6256343137306586 -0.8787468487418316;1.6447863745113
0.6113389927699018 -0.8787468487418316;1.6448195001188
0.6255030646195425 -0.8787468487418316;1.6447623373078
0.6114771537416474 -0.8787468487418316;1.6447940727399
0.6253741999237327 -0.8787468487418316;1.6447391837330
0.6116126477386807 -0.8787468487418316;1.6447696019677
0.6252476785092179 -0.8787468487418316;1.6447168818254
0.6117455269116338 -0.8787468487418316;1.6447460517119
0.625123459853792 -0.8787468487418316;1.6446954007486
0.6118758423789181 -0.8787468487418316;1.644723387243
0.6250015040429415 -0.8787468487418316;1.64467471075
0.6120036442485222 -0.8787468487418316;1.6447015751440
0.6248817717651124 -0.8787468487418316;1.6446547831434
0.6121289816359855 -0.8787468487418316;1.6446805832555
0.6247642243066829 -0.8787468487418316;1.6446355902355
0.6122519026843601 -0.8787468487418316;1.6446603806347
0.6246488235471441 -0.8787468487418316;1.6446171053294
0.612372454584976 -0.8787468487418316;1.644640937505
0.6245355319544754 -0.8787468487418316;1.6445993026727
0.6124906835934006 -0.8787468487418316;1.6446222252174
0.6244243125778092 -0.8787468487418316;1.6445821574286
0.6126066350496346 -0.8787468487418316;1.6446042162007
0.6243151290445305 -0.8787468487418316;1.6445656456452
0.6127203533957385 -0.8787468487418316;1.644586883927
0.6242079455529428 -0.8787468487418316;1.6445497442246
0.6128318821941371 -0.8787468487418316;1.6445702028727
0.6241027268662838 -0.8787468487418316;1.6445344308941
0.6129412641443971 -0.8787468487418316;1.644554148474
0.6239994383075719 -0.8787468487418316;1.6445196841774
0.6130485411010423 -0.8787468487418316;1.6445386970982
0.6238980457532305 -0.8787468487418316;1.6445054833673
0.6131537540895179 -0.8787468487418316;1.6445238260049
0.6237985156271867 -0.8787468487418316;1.6444918084994
0.613256943322868 -0.8787468487418316;1.6445095133129
0.6237008148950961 -0.8787468487418316;1.644478640325
0.6133581482187934 -0.8787468487418316;1.6444957379679
0.6236049110566437 -0.8787468487418316;1.644465960290
0.6134574074140308 -0.8787468487418316;1.644482479711
0.6235107721410235 -0.8787468487418316;1.6444537505056
0.613554758781679 -0.8787468487418316;1.644469719050
0.6234183666992889 -0.8787468487418316;1.644441993727
0.6136502394453509 -0.8787468487418316;1.6444574372287
0.6233276637981675 -0.8787468487418316;1.644430673333
0.6137438857940708 -0.8787468487418316;1.6444456161989
0.6232386330144827 -0.8787468487418316;1.644419773301
0.6138357334975842 -0.8787468487418316;1.6444342385955
0.6231512444279619 -0.8787468487418316;1.644409278190
0.6139258175198719 -0.8787468487418316;1.644423287709
0.6230654686143021 -0.8787468487418316;1.6443991731160
0.6140141721349586 -0.8787468487418316;1.6444127474641
0.6229812766401897 -0.8787468487418316;1.6443894437323
0.6141008309385521 -0.8787468487418316;1.6444026023885
0.6228986400553305 -0.8787468487418316;1.6443800762146
0.6141858268631792 -0.8787468487418316;1.6443928375977
0.6228175308871091 -0.8787468487418316;1.6443710572394
0.6142691921912042 -0.8787468487418316;1.6443834387690
0.6227379216331009 -0.8787468487418316;1.6443623739668
0.6143509585672652 -0.8787468487418316;1.6443743921208
0.622659785255183 -0.8787468487418316;1.6443540140238
0.6144311570125177 -0.8787468487418316;1.644365684392
0.6225830951726841 -0.8787468487418316;1.6443459654871
0.6145098179348989 -0.8787468487418316;1.6443573028235
0.6225078252569559 -0.8787468487418316;1.6443382168677
0.6145869711434192 -0.8787468487418316;1.6443492351368
0.6224339498242958 -0.8787468487418316;1.644330757095
0.6146626458593327 -0.8787468487418316;1.6443414695184
0.6223614436284101 -0.8787468487418316;1.6443235755021
0.6147368707279351 -0.8787468487418316;1.6443339946005
0.6222902818570144 -0.8787468487418316;1.6443166618111
0.6148096738301426 -0.8787468487418316;1.6443267994450
0.6222204401221798 -0.8787468487418316;1.6443100061196
0.6148810826945332 -0.8787468487418316;1.6443198735267
0.622151894456171 -0.8787468487418316;1.6443035988867
0.6149511243073006 -0.8787468487418316;1.644313206717
0.6220846213052842 -0.8787468487418316;1.6442974309206
0.6150198251235276 -0.8787468487418316;1.6443067892735
0.6220185975221899 -0.8787468487418316;1.6442914933658
0.6150872110785908 -0.8787468487418316;1.6443006118160
0.62195380036155 -0.8787468487418316;1.6442857776907
0.6151533075974832 -0.8787468487418316;1.6442946653224
0.6218902074720929 -0.8787468487418316;1.6442802756765
0.6152181396058052 -0.8787468487418316;1.644288941109
0.6218277968924681 -0.8787468487418316;1.6442749794056
0.615281731539699 -0.8787468487418316;1.644283430823
0.6217665470438976 -0.8787468487418316;1.64426988125
0.6153441073550715 -0.8787468487418316;1.6442781264242
0.6217064367250692 -0.8787468487418316;1.6442649738648
0.6154052905376376 -0.8787468487418316;1.6442730201752
0.6216474451058677 -0.8787468487418316;1.6442602501702
0.6154653041125953 -0.8787468487418316;1.644268104632
0.621589551721131 -0.8787468487418316;1.6442557033493
0.6155241706541034 -0.8787468487418316;1.64426337263
0.6215327364661347 -0.8787468487418316;1.6442513268354
0.6155819122926909 -0.8787468487418316;1.6442588172819
0.621476979589887 -0.8787468487418316;1.6442471143031
0.6156385507263882 -0.8787468487418316;1.644254431947
0.6214222616891264 -0.8787468487418316;1.6442430596599
0.6156941072279202 -0.8787468487418316;1.6442502102468
0.6213685637047252 -0.8787468487418316;1.6442391570374
0.6157486026528988 -0.8787468487418316;1.6442461460367
0.6213158669136849 -0.8787468487418316;1.6442354007836
0.6158020574496987 -0.8787468487418316;1.6442422334067
0.6212641529259192 -0.8787468487418316;1.6442317854547
0.6158544916662496 -0.8787468487418316;1.6442384666688
0.621213403676627 -0.8787468487418316;1.6442283058076
0.6159059249588525 -0.8787468487418316;1.6442348403494
0.6211636014234503 -0.8787468487418316;1.6442249567926
0.615956376599108 -0.8787468487418316;1.6442313491812
0.6211147287392204 -0.8787468487418316;1.6442217335463
0.616005865482699 -0.8787468487418316;1.6442279880953
0.6210667685074441 -0.8787468487418316;1.6442186313850
0.6160544101367991 -0.8787468487418316;1.644224752213
0.6210197039172938 -0.8787468487418316;1.6442156457978
0.6161020287255913 -0.8787468487418316;1.6442216368430
0.6209735184594602 -0.8787468487418316;1.6442127724408
0.6161487390600315 -0.8787468487418316;1.6442186374651
0.6209281959184453 -0.8787468487418316;1.6442100071303
0.6161945586035121 -0.8787468487418316;1.644215749733
0.6208837203708237 -0.8787468487418316;1.6442073458375
0.6162395044788761 -0.8787468487418316;1.644212969463
0.620840076179091 -0.8787468487418316;1.6442047846827
0.6162835934745681 -0.8787468487418316;1.644210292630
0.6207972479856904 -0.8787468487418316;1.6442023199297
0.6163268420538397 -0.8787468487418316;1.6442077153592
0.6207552207097761 -0.8787468487418316;1.64419994798
0.6163692663578155 -0.8787468487418316;1.644205233921
0.620713979542453 -0.8787468487418316;1.6441976653710
0.6164108822146784 -0.8787468487418316;1.6442028447285
0.6206735099415142 -0.8787468487418316;1.6441954687645
0.6164517051437385 -0.8787468487418316;1.6442005443274
0.6206337976275497 -0.8787468487418316;1.6441933549486
0.6164917503632389 -0.8787468487418316;1.6441983293945
0.6205948285788713 -0.8787468487418316;1.6441913208297
0.6165310327950893 -0.8787468487418316;1.6441961967316
0.6205565890276366 -0.8787468487418316;1.6441893634293
0.616569567071634 -0.8787468487418316;1.6441941432605
0.6205190654549592 -0.8787468487418316;1.6441874798791
0.6166073675412228 -0.8787468487418316;1.644192166018
0.6204822445873872 -0.8787468487418316;1.6441856674173
0.6166444482732619 -0.8787468487418316;1.6441902621555
0.6204461133921969 -0.8787468487418316;1.6441839233847
0.6166808230642823 -0.8787468487418316;1.6441884289268
0.6204106590728623 -0.8787468487418316;1.6441822452209
0.6167165054429791 -0.8787468487418316;1.6441866636921
0.6203758690662333 -0.8787468487418316;1.644180630460
0.6167515086762669 -0.8787468487418316;1.6441849639098
0.620341731036825 -0.8787468487418316;1.6441790767299
0.6167858457731175 -0.8787468487418316;1.6441833271339
0.6203082328743463 -0.8787468487418316;1.644177581743
0.6168195294914549 -0.8787468487418316;1.64418175101
0.6202753626888508 -0.8787468487418316;1.6441761433008
0.6168525723413028 -0.8787468487418316;1.6441802332735
0.6202431088074237 -0.8787468487418316;1.6441747592831
0.6168849865904787 -0.8787468487418316;1.644178771742
0.6202114597700227 -0.8787468487418316;1.6441734276508
0.6169167842697747 -0.8787468487418316;1.6441773643192
0.620180404325662 -0.8787468487418316;1.6441721464397
0.6169479771777929 -0.8787468487418316;1.644176008983
0.6201499314294533 -0.8787468487418316;1.6441709137592
0.616978576882883 -0.8787468487418316;1.6441747037904
0.620120030238627 -0.8787468487418316;1.644169727788
0.6170085947320566 -0.8787468487418316;1.6441734468697
0.6200906901082182 -0.8787468487418316;1.644168586776
0.6170380418515553 -0.8787468487418316;1.644172236420
0.6200619005891378 -0.8787468487418316;1.6441674890335
0.6170669291535457 -0.8787468487418316;1.6441710707087
0.6200336514226726 -0.8787468487418316;1.6441664329368
0.6170952673392349 -0.8787468487418316;1.6441699480664
0.6200059325392443 -0.8787468487418316;1.6441654169221
0.6171230669026649 -0.8787468487418316;1.6441688668879
0.6199787340539359 -0.8787468487418316;1.6441644394839
0.6171503381356959 -0.8787468487418316;1.6441678256274
0.6199520462630427 -0.8787468487418316;1.6441634991727
0.6171770911321349 -0.8787468487418316;1.6441668227974
0.6199258596414771 -0.8787468487418316;1.6441625945933
0.6172033357903317 -0.8787468487418316;1.6441658569660
0.6199001648388135 -0.8787468487418316;1.64416172440
0.6172290818181537 -0.8787468487418316;1.6441649267549
0.6198749526773782 -0.8787468487418316;1.644160887306
0.617254338736428 -0.8787468487418316;1.6441640308377
0.6198502141482991 -0.8787468487418316;1.6441600820618
0.6172791158822104 -0.8787468487418316;1.6441631679375
0.6198259404078964 -0.8787468487418316;1.644159307469
0.6173034224130745 -0.8787468487418316;1.6441623368252
0.6198021227761201 -0.8787468487418316;1.644158562374
0.6173272673103767 -0.8787468487418316;1.644161536317
0.6197787527331147 -0.8787468487418316;1.6441578456686
0.6173506593818394 -0.8787468487418316;1.6441607652767
0.6197558219157865 -0.8787468487418316;1.644157156281
0.6173736072665157 -0.8787468487418316;1.6441600226057
0.6197333221155641 -0.8787468487418316;1.6441564931848
0.6173961194365173 -0.8787468487418316;1.644159307249
0.6197112452756496 -0.8787468487418316;1.6441558553874
0.6174182042016362 -0.8787468487418316;1.6441586181938
0.61968958348776 -0.8787468487418316;1.6441552419361
0.6174398697114106 -0.8787468487418316;1.6441579544597
0.6196683289904029 -0.8787468487418316;1.6441546519129
0.6174611239590624 -0.8787468487418316;1.6441573151067
0.6196474741647691 -0.8787468487418316;1.6441540844345
0.6174819747842416 -0.8787468487418316;1.644156699229
0.6196270115335212 -0.8787468487418316;1.6441535386503
0.61750242987577 -0.8787468487418316;1.6441561059547
0.6196069337577106 -0.8787468487418316;1.6441530137418
0.617522496774724 -0.8787468487418316;1.6441555344446
0.6195872336343764 -0.8787468487418316;1.6441525089210
0.6175421828776868 -0.8787468487418316;1.6441549838907
0.6195679040938041 -0.8787468487418316;1.6441520234294
0.6175614954388072 -0.8787468487418316;1.6441544535154
0.619548938197638 -0.8787468487418316;1.6441515565371
0.6175804415737314 -0.8787468487418316;1.6441539425698
0.61953032913512 -0.8787468487418316;1.6441511075413
0.6175990282609792 -0.8787468487418316;1.6441534503335
0.6195120702235867 -0.8787468487418316;1.6441506757657
0.6176172623453631 -0.8787468487418316;1.6441529761127
0.6194941549028379 -0.8787468487418316;1.644150260559
0.6176351505405545 -0.8787468487418316;1.6441525192394
0.6194765767352943 -0.8787468487418316;1.6441498612955
0.6176526994314803 -0.8787468487418316;1.6441520790709
0.6194593294022404 -0.8787468487418316;1.6441494773713
0.6176699154768872 -0.8787468487418316;1.6441516549882
0.6194424067033015 -0.8787468487418316;1.6441491082062
0.6176868050115668 -0.8787468487418316;1.6441512463955
0.6194258025526894 -0.8787468487418316;1.6441487532414
0.6177033742489192 -0.8787468487418316;1.644150852719
0.6194095109774884 -0.8787468487418316;1.6441484119393
0.6177196292836868 -0.8787468487418316;1.644150473407
0.6193935261167955 -0.8787468487418316;1.6441480837824
0.6177355760936661 -0.8787468487418316;1.6441501079286
0.6193778422174551 -0.8787468487418316;1.644147768272
0.6177512205427809 -0.8787468487418316;1.6441497557707
0.6193624536342204 -0.8787468487418316;1.644147464930
0.6177665683817712 -0.8787468487418316;1.6441494164413
0.6193473548271926 -0.8787468487418316;1.6441471732942
0.6177816252516068 -0.8787468487418316;1.6441490894661
0.619332540358578 -0.8787468487418316;1.6441468929203
0.6177963966858769 -0.8787468487418316;1.6441487743884
0.6193180048930214 -0.8787468487418316;1.6441466233813
0.6178108881118193 -0.8787468487418316;1.6441484707689
0.6193037431936842 -0.8787468487418316;1.644146364265
0.6178251048527102 -0.8787468487418316;1.64414817818
0.6192897501218971 -0.8787468487418316;1.6441461151780
0.6178390521309352 -0.8787468487418316;1.644147896227
0.6192760206344308 -0.8787468487418316;1.6441458757370
0.6178527350679943 -0.8787468487418316;1.6441476245050
0.619262549781957 -0.8787468487418316;1.644145645576
0.6178661586885943 -0.8787468487418316;1.6441473626405
0.6192493327080231 -0.8787468487418316;1.6441454243424
0.6178793279201426 -0.8787468487418316;1.6441471102701
0.6192363646466621 -0.8787468487418316;1.6441452116966
0.6178922475970084 -0.8787468487418316;1.6441468670436
0.6192236409203463 -0.8787468487418316;1.6441450073117
0.617904922460528 -0.8787468487418316;1.644146632624
0.6192111569393012 -0.8787468487418316;1.644144810873
0.6179173571617322 -0.8787468487418316;1.6441464066871
0.619198908199458 -0.8787468487418316;1.6441446220788
