Point;Valeur
-3.650241317054342 -0.47560912487421336;-0.22584506830929
-2.9574082522636873 -0.16023218136354594;-0.06981387382883
-4.416515866594478 -0.8155570524987816;-0.009625596890290
-4.931826457896562 -1.5538416933413455;-0.11123026174672
-5.573273482958406 -2.715200122093096;-0.07242606473407
-6.1961132593059345 -3.9292312616729976;-0.06906045864030
-6.1154818225177445 -3.725743359191535;-0.02006907168796
-6.821664138528011 -4.9432666819225135;-0.04924838109662
-6.434093821382381 -4.21554598710938;-0.020159273809711
-7.260829442730901 -5.355499566319046;-0.026174322914117
-6.5345894583253745 -4.366053157319268;-0.060769926410327
-6.414792661163554 -4.218185986992101;-0.01521979778989
-7.441403069942842 -5.355312623030576;-4.269380460650175e
-7.506097839532038 -5.433874992594776;-0.015080555303651
-8.475087129835941 -6.519852570263911;-0.0020039940761282
-8.032672688893042 -6.00150765387448;-0.030349459402715
-7.1173544298088025 -5.007832504332161;-0.006877007321109
-8.103539834449203 -6.0073359068704955;-0.017073119223581
-7.07198410077566 -4.937450837307873;-0.0003766005724471
-6.772524187166456 -4.644939359699535;-0.016782369545959
-8.054003104457344 -5.908401019841806;-0.036320977563981
-7.49601712789845 -5.3239528794687105;-0.001574739287637
-8.06810911796979 -5.9030839788223615;-0.03529498408312
-7.243671411078041 -5.053507293597269;-0.040898378559415
-8.377711504946605 -6.177668042959176;-0.03077386761072
-9.194957766561638 -7.022957583206764;-0.026378892519005
-8.513717472488233 -6.302784002520054;-0.019275915718744
-7.345656012955056 -5.122006250410352;-0.0427098646428
-6.340511541546392 -4.146229932660035;-0.0006246274299958
-5.823282964530505 -3.671412254857735;-0.0622791351930
-4.393963310641811 -2.2762690759346302;-0.0032921491459056
-3.4166540914406687 -1.4332816462358062;-0.21293757434077
-1.9734013414190095 -0.10028300772273857;-0.29069306501758
-3.5221871327082175 -0.8714063410405221;-0.22184684206846
-3.8501202766826585 -1.593672920981923;-0.18403201387662
-4.020896949989137 -2.1810118773450773;-0.07334996980726
-4.780974123701824 -3.6456613743431365;-0.00029144035360585
-4.720635892228998 -3.483126279477421;-0.06680145365825
-4.054698579960663 -2.264336674849033;-0.13162954118580
-4.861731885284125 -3.2681111328297408;-0.07199185033293
-4.072390173597221 -2.235448393483459;-0.13256763464499
-4.971970278991776 -3.174993865565629;-0.0461381749410
-4.071651529017999 -2.15689463940089;-0.1037571164079
-5.209277926986788 -3.258891098232527;-0.04352419151007
-5.983407150516141 -4.1134263025589854;-0.058973856218113
-6.464949519661704 -4.685087430131007;-0.029804241567367
-5.807659162881095 -3.9000325576307504;-0.01356771100604
-5.07481767210724 -3.107983312722115;-0.01709051317537
-4.09740173879338 -2.1393052437721365;-0.11590696255975
-5.381098664802996 -3.343701595435159;-0.08203833115379
-4.765483249268886 -2.6686153992707102;-0.005425068997168
-4.12762349692151 -2.0374384392474045;-0.09975274254120
-5.454452064499293 -3.3070282013452417;-0.06320598178213
-4.66290892718209 -2.4182028704199885;-0.1253579894754
-4.281779774501529 -2.050994501102281;-0.1440672951584
-3.3943779264744824 -1.2342700778127846;-0.21141443670832
-4.651526317325708 -2.302132756843256;-0.11971642196110
-5.318983116273542 -3.051653657807781;-0.03661072840231
-6.284763222688117 -4.1721050879654005;-0.00544128780750
-5.838023183859003 -3.590922859432818;-0.07233700929179
-5.186018297377756 -2.833368989238993;-0.039732030761616
-3.9692786742531316 -1.601398617366309;-0.13055010664132
-2.6108734075161966 -0.36397824866251227;-0.36102039373565
-1.6688189269319325 -0.0037661104921722366;-0.40805562809094
-0.13492754147092945 0.03548526082974128;-0.44622430609666
1.2832606556189952 -1.523572685642157;-0.3351723667083
1.7879534080845634 -2.879051274862962;-0.0019059080160406
1.7361298941702428 -2.690695379434143;-0.2451383939168
1.4310877474590589 -1.7983498535117948;-0.04997963888152
0.8674170263392904 -0.7367216413814608;-0.5522843009600
-0.41655803940647185 0.6392299218077862;-0.015701793067494
-0.046124918175465324 -0.02786267213705651;-0.8984020227675
1.168859859066777 0.9987807021487998;-0.6037486737113
1.5928503241609735 1.4983522110700336;-0.32915239186327
0.6695429709594181 0.42003901049890713;-0.0007764809392088
0.8310900155074803 0.5457424077626774;-0.7236161270796
1.9706183338667782 1.5697190655972297;-0.26634519690751
2.8493621964728137 2.5006924692238552;-0.11539460554276
2.1992374747789256 1.7641426171167325;-0.04210561009447
1.450393670370676 0.9948644225357489;-0.10350003873134
0.2175911224529481 -0.1723260908438834;-0.00875242266144
0.7895638467810312 -0.7872197894077696;-0.6436053603914
-0.47604864776176303 0.5969834007139202;-0.01490999202243
0.028351021617632588 -0.06603724943521994;-0.8242479099215
-0.9994268454294108 1.3591924260076982;-0.343085910475
0.10161904663911803 0.38076591449907493;-0.4893611842072
0.9149201881482429 1.686608937912496;-0.1272703987021
1.6801157494745451 2.319939756292559;-0.0027800635744019
1.5174553481193298 2.2188494315875014;-0.2968792252569
0.7041262064458184 1.6377377836092397;-0.048491452940831
-0.0013135176744674126 0.8587251766799952;-0.1531637096913
-0.007996322014656495 2.1333481593866153;-0.4426599126235
0.0002389761046219744 1.555581763404744;-0.6178911491601
0.0003711689815069128 1.7390167530695109;-0.16143440018987
-0.0014390067384199537 0.5148426571385791;-0.9352670501226
-0.004370027453925523 0.6900886412696049;-0.26166245256209
0.112087701771614 -0.7110890074250052;-0.12994852092340
-1.263505717675293 0.3100512065582043;-0.001619973197995
-0.32872882655005875 0.2770136459607342;-0.684164064245
-1.8933288364503251 1.3250834659611226;-0.03077677661869
-1.362068969729392 1.0175853447353966;-0.2954235226712
-0.18397597558339118 0.11803771653140627;-0.06495585473765
0.8048139977575448 -0.6171119718765993;-0.7646379145944
1.3744167649336272 -1.1319110355691389;-0.05271732640466
0.5894714361346648 -0.365183873946085;-0.24535746760314
-0.7698309984638333 0.8645755329390924;-0.46554196292819
0.21464777045861638 -0.3898493180025656;-0.756327510109
0.9843569785036311 -1.581809956132505;-0.017717026114033
1.2521560275125934 -1.9433037865138125;-0.029687189365496
0.8643705903952892 -1.4464913777195625;-0.3503620959118
-0.1244952871020828 -0.27424107773401896;-0.05357405884490
-0.7945298001774456 -1.206251896423838;-0.34639579713936
-1.9166491530388696 -2.3048621039844894;-0.1300141652677
-2.6084261457602 -2.863074159772812;-0.021235855458880
-2.2200852072784554 -2.572997231774929;-0.0002311202334625
-2.1626275970015727 -2.527624188836532;-0.0525677652906
-1.317472083416301 -1.8168426725214244;-0.17141639313098
-0.08064525527022526 -0.5837246999563626;-0.7845131218127
0.44795122722759273 0.8071478414292999;-0.44588809142835
1.8147726949340328 1.9903865342219873;-0.28727974142566
1.0242185345028392 1.5300359840495124;-0.0014427981537605
1.1754014860407844 1.6503323950729785;-0.41522638739395
2.1100065818814135 2.409389363829731;-0.2445038644538
1.3637841130496806 1.8821064026642933;-0.015419068560653
0.7619488245804419 1.3579266388246571;-0.6184125561670
0.9649417265097088 1.5851996315326755;-0.01034316662908
1.6582365633513116 2.298226241049707;-0.024466265475235
0.7158857678452175 1.4425933808342337;-0.5729444520309
-0.4319102045379637 0.15815185842838964;-0.8178744584404
-1.9577051682368618 1.113681999616894;-0.1502219599355
-0.9914528331906743 0.16387112916173263;-0.7481098249249
-1.887101911909951 0.4683419703435698;-0.19851521063277
-3.007180164021186 1.1905457036489606;-0.1995370331918
-2.341000957375327 0.5087728811924561;-0.022589832013509
-2.9197805427590633 0.8503489186290363;-0.20481232591534
-3.7834574831463006 1.5741931408000363;-0.14059647637136
-4.372259853884921 2.2587740504484657;-0.0138257203652
-4.006494494608408 1.7457611366815073;-0.03715654461641
-3.28599859857822 0.9264571777806089;-0.0010540486340925
-3.49865136127795 1.0845632923225144;-0.2296194047603
-3.4197994421160067 1.0193019550578466;-0.16717790427780
-4.691260623471365 2.168426776054896;-0.10985010112765
-5.291158679508185 2.9559263611969686;-0.005402621069228
-5.6470202917124395 3.50111872972016;-0.026168082599991
-6.3217188290170485 4.489481028196141;-0.042389331571111
-6.88855309539578 5.345337415184879;-0.010619441651261
-7.361853081919408 6.072556012182487;-0.024172610028911
-6.792587451781045 5.2298982429106715;-0.007832107780296
-6.19214098034777 4.4504809595505535;-0.002549208360722
-6.685078407771637 5.036021126215227;-0.053895409753602
-6.7608685661829995 5.128768429583045;-0.03329766926115
-5.637493156200461 3.8894997323571685;-0.07362433833866
-4.699000736829164 2.948297536895081;-0.009875355814645
-5.9075865366309355 4.109136906142406;-0.034418863464777
-7.0392372625510475 5.274116783711031;-0.0320074629818
-7.825297510598031 6.121808412787514;-0.038707654970373
-7.927887412483192 6.236517863825967;-0.017185467007012
-7.068777996039186 5.302197405878844;-0.04172167139964
-7.879139229358528 6.1338293869468234;-0.03671630303954
-7.364714767514018 5.588552129716974;-0.009992337224085
-8.398537927352718 6.640938366188679;-0.0008697108292992
-8.035218138429594 6.2579286365103615;-0.0008664861508616
-7.573088021554106 5.779749316120988;-0.02830959948746
-6.306776103024287 4.505884126291938;-0.04148319578136
-7.609601314384159 5.7826643638432556;-0.02052518692716
-6.656027755187092 4.803828999059084;-0.0156262782047
-7.714494764814101 5.847667880344002;-5.7626253704204767e
-7.63293915553888 5.764173685349283;-0.018630013794569
-6.58206590057642 4.695352021094252;-0.0019237468742064
-5.968635253654458 4.103598538921239;-0.05316645404458
-7.255878131719312 5.358997947732845;-0.026716296436884
-6.266232351041088 4.341119391068926;-0.0021847640413488
-6.8473879803893185 4.905443078060884;-0.0494712682039
-6.049387852641123 4.105503274524759;-0.06868490867539
-6.487942384059583 4.521390122813448;-0.05402173294104
-5.365319107322438 3.4106248491525784;-0.07326347361662
-3.990840254361082 2.0727597771559276;-0.012484521982704
-5.261756389224008 3.230978432812993;-0.06002212047783
-6.378021845028719 4.3872635270614015;-0.038059358199290
-7.169170938258998 5.267847719269584;-0.048069086761328
-7.1859489720643985 5.2870146371664895;-0.04715529635748
-6.918939379363939 4.970062933480855;-0.022832398014173
-5.887212735862685 3.8550380136857125;-0.0026374985767451
-5.243077247810763 3.2199444387810683;-0.04812005594394
-6.6163690534249 4.5664620344914955;-0.011460379182498
-5.874961030159016 3.7684893234299546;-0.019597069495335
-4.837863332812309 2.7311066147196854;-0.013227378283332
-5.909183923586242 3.7280565084318327;-0.01677804798263
-4.97875520458649 2.774774290295271;-0.09610195253037
-5.972203854765354 3.707651915426019;-0.004042689810519
-5.396705471579292 3.109715765103628;-0.08377777463239
-6.3268024020924205 4.018041426985733;-0.0202006599447
-5.3061203968209325 2.953624212198888;-0.009017512937939
-6.264484778059584 3.8583325981024847;-0.06702576792983
-5.7725653990888715 3.3463003469470483;-0.03947155360055
-7.025477565003583 4.588576020349112;-0.05339594720177
-6.823479560912637 4.362475962435332;-0.0005924229995367
-6.549189787211479 4.065183107709692;-0.025965176006472
-7.74345301694595 5.287075741798769;-0.039933758694874
-8.255972048992536 5.855215580561685;-0.009672487455091
-7.449934443548374 4.963615912139158;-0.04324901197095
-6.6686526949644 4.158608329266747;-0.060766037092990
-6.457539107312407 3.95346261108749;-0.0009861394708987
-5.816522689714201 3.343326908417176;-0.05657076249055
-7.2712754666740835 4.77180071875563;-0.005808827003400
-7.9676155660598695 5.534469294351455;-0.0003129470724727
-8.15785412231206 5.755264861238022;-0.036878231618199
-7.6189762690965885 5.135545856707247;-0.0010263551451652
-8.132814516484652 5.694504319034264;-0.03843151766245
-8.508547529231596 6.113223013351195;-0.03512806848223
-8.326335062157268 5.902581041209107;-2.0119748856981364e
-8.199687740630262 5.76209515426738;-0.031334839184608
-6.823416155615567 4.350909123834299;-0.0011108233858441
-6.020999423108731 3.5931165315587146;-0.008450053743062
-4.613409015127377 2.2237686839741633;-0.07902693928524
-6.115783746490797 3.683907772689173;-0.012432525545189
-6.814448731361393 4.496095954793476;-0.004616040020556
-7.2802239603061984 5.0740483658315885;-0.04706428644870
-7.536225218322384 5.405198085025147;-0.01702225957586
-8.371876061705107 6.415687242366603;-0.028058270513435
-7.747195066620415 5.647531425854085;-0.013160404551118
-6.835552213596225 4.641693138033002;-0.0329192037439
-7.95732986852311 5.778671311205601;-0.023824745886959
-8.798515185843737 6.66864525184675;-0.029556797365293
-8.350846602231496 6.177945969229332;-0.027352690939719
-9.186164393008958 7.052954380826788;-0.025100771935550
-8.532188129965363 6.352026608088392;-0.01026894896090
-7.530819305782545 5.32842967217344;-0.005982061721905
-8.50143172226781 6.282311038701313;-0.023768245341244
-7.496080886313136 5.261762361651948;-3.3463241868970085e
-7.398141656408742 5.168778982757778;-0.02542035456630
-6.085564785709862 3.873283850536845;-0.041720083572535
-7.414169198353755 5.158034950661015;-0.023421232650161
-6.494776061833304 4.204905099034563;-0.036575082720636
-7.583218899482208 5.272610302227107;-0.008083108201056
-8.268582626571824 5.9877563862069385;-1.996339118873092e
-8.254575261963005 5.9733835920974965;-0.0005858363209489
-7.967185139807157 5.663381030451465;-0.010280018529405
-8.999089350310346 6.731371006877543;-0.000408583740993
-8.742525000112991 6.453720677675705;-0.016754170580688
-9.824285583588683 7.574690048292847;-0.008186343871600
-10.65522696582043 8.453633203680873;-0.021051450434461
-10.769136414900316 8.57667848305974;-0.007558984402956
-9.858942222172697 7.613327785323231;-0.015686340414317
-10.899661128059979 8.669253389407544;-0.0018710239671137
-11.486559941922174 9.279444173238115;-0.011687168157503
-10.583472478645547 8.343804178975855;-0.010039135286142
-11.631048658834663 9.39771204791867;-0.0005872435642880
-12.007451066653791 9.785891755768022;-0.0011123360465354
-12.582328763137076 10.380290901020874;-0.011656493788503
-11.688053088169816 9.458832558450187;-0.006880089450591
-12.794076134671023 10.570651926799576;-0.004776050485000
-13.696712223027893 11.489131988831526;-0.010022085779152
-12.96029183550853 10.733641827979836;-0.011435885196430
-12.096845707587283 9.86241357821257;-0.010982343247946
-13.181669159669106 10.94278412338289;-0.005440530879743
-14.13591485895744 11.905779126820143;-0.004090412841482
-13.280425307832232 11.036273486183216;-0.013178062634284
-13.428431321165705 11.183666415575578;-0.0018655865292051
-12.517942198950664 10.270461493504264;-0.014196912133899
-13.255127663430068 11.000250392907988;-0.011970045182898
-14.152545924682189 11.898822085322719;-0.003548983015133
-13.044064372046321 10.781876585791943;-0.003914404936252
-11.906538316335697 9.649540529721222;-0.0073195146449197
-10.68201304323556 8.436844563828586;-0.021130130529913
-10.673502448699352 8.427031241265242;-0.021014172196146
-11.031637528457296 8.771355373687722;-0.018430317243496
-12.058348978412404 9.781291550002202;-0.0035209618486094
-13.251933842264565 10.97775763664019;-0.011083182509884
-14.150158312912339 11.88939967902326;-0.004066671506307
-13.15457352248555 10.87615408784838;-0.0012542109313803
-13.928976526276726 11.65227363675903;-0.00355611630563
-14.955955579401502 12.687020983691271;-0.0001894951018661
-14.634524643566095 12.359977361055419;-0.0007434082578679
-15.346053381466147 13.08140062428654;-1.4254105963949813e
-15.467116022271902 13.206457867915805;-0.007432829094337
-16.598534587444306 14.35019896149729;-0.007536517953434
-17.319779150965022 15.084383084370893;-0.006251209959819
-18.23387198472687 16.014078975262773;-0.0014243288107006
-17.30832389394233 15.073064942366624;-0.005671954749153
-18.3393830021008 16.10897066420606;-0.0008898590535551
-19.128916187944927 16.907231818147583;-0.0032087860513180
-20.145602798148552 17.93357350431834;-7.320368369067425e
-20.229416084128125 18.019777328012243;-0.0025516476763604
-21.289623548842695 19.090005028151623;-0.000583235553683
-21.98987806505805 19.799836557728643;-8.039939014563826e
-22.09583780087178 19.908659948697142;-0.0029845333892059
-23.177485213199365 21.000031993588212;-0.0018196021214112
-24.18037648893477 22.011834777141054;-9.082425094518451e
-23.828752339884087 21.656571322435823;-3.948113489928155e
-23.798092932891638 21.626831999439194;-0.00026682267900308
-22.982679237873338 20.805566836718285;-0.0026135188017620
-21.71697019575019 19.537614971689635;-0.0029263884445647
-22.898199408470724 20.716281994369535;-0.0041495649099731
-23.108302638564 20.92601149907686;-6.50299983750368e
-23.51723559353112 21.33797759850466;-0.0007871216923673
-24.636528517402084 22.46099573550571;-0.0009472774591606
-25.68852931451802 23.517633246736484;-8.618624614339483e
-25.82854636810293 23.659939440557956;-0.002921541726409
-26.684631423982218 24.520516410213204;-0.001868225083470
-25.540981888452723 23.371609494905677;-0.00287442430344
-24.626828881492024 22.456792533275625;-0.0007645594794256
-25.701736870599003 23.52993952547516;-8.286548876927496e
-26.1562385328569 23.98623309695741;-0.0018747450389261
-27.320790018534574 25.152315881503473;-0.0027306769438747
-27.896305717589893 25.72968678165205;-1.1340449589738929e
-27.700521405359925 25.53387216741932;-0.00274486164462
-28.23986907170144 26.074833238984887;-0.00021533947870430
-27.28072480950894 25.111990098121872;-0.0020316864272838
-28.559988492520212 26.39200914922204;-0.001161964216030
-27.434744241072085 25.264135154838634;-0.0016238516118925
-26.330754952869636 24.16067145249962;-0.0015579678413630
-25.231401656941237 23.063688150287895;-0.0013132078990014
-24.153275243762135 21.98912112565362;-0.00048524245663786
-23.291239787746076 21.13197438647433;-0.003871093671948
-22.65820639596382 20.502233339435676;-0.000775910771372
-21.517075444176083 19.366888972763086;-0.001798113532902
-20.272222347109857 18.126719881757804;-0.005176037097640
-20.89490223388166 18.74297442692233;-0.0005671934192352
-21.87591921318586 19.72155970201194;-0.0022715023918677
-20.691462077994338 18.53633616530581;-0.004998304332792
-20.13414396155826 17.980688561417388;-0.00016252825972401
-20.781558839701205 18.624866921651392;-0.0018112362288480
-19.506237482683282 17.35135276929867;-0.0047801568111948
-20.576658966433804 18.41634211190288;-0.002442092621027
-21.691127793102282 19.531831509812083;-0.0022905866559229
-22.674859209973103 20.51973840017321;-0.0003625132732985
-22.085975386647007 19.926814679001335;-0.003105611754278
-23.084290302563463 20.927967329421314;-3.081323658758208e
-23.152060213561267 20.99734251359181;-0.0013315158940612
-24.224144627223776 22.074418732394072;-0.000303902002107
-24.878439498636773 22.734355195625014;-0.0005940838779192
-23.992097359479125 21.842333459078297;-0.003743008102045
-24.307762593607762 22.15776967062054;-0.0026014854431259
-25.478563561725682 23.33083188658345;-0.0033266672471280
-25.652636090369114 23.504860332035626;-8.292005908887478e
-25.113912343271814 22.963790251950897;-0.0034403530343680
-25.19780998834988 23.046176791618006;-0.0020608192873652
-23.8238902678449 21.670484200504347;-2.2937675313199417e
-23.919679682987496 21.76751935390865;-0.0021175640925895
-25.24623087402079 23.092481613033538;-0.0007459605069596
-24.264922327024454 22.10910338143059;-0.001218083904552
-25.359952965256966 23.20363191505793;-0.0006825922476667
