Point;Valeur
0.7001089769065226 0.38664652612809436;-0.006403692618167
0.8416524820649309 0.49283666433941103;-0.6667387008837
1.318832321700188 0.9108116571272447;-0.5867825522034
1.0670297594828826 0.6519450146720354;-0.08517417749170
0.6380475142859714 0.24806741162574908;-0.2895167956933
0.06100313528322743 -0.21530970270868888;-0.050495707961359
-0.043653891701883274 0.3007747132084657;-0.06112722407950
-0.1162520792652293 0.7948951342838226;-0.009952391714695
-0.1510809591636395 1.0181756399197823;-0.781532908214
-0.17828332334489608 1.183906542301199;-0.2842136702745
0.028211713133964172 0.5713435735381145;-0.848466519498
-0.033577246150220036 0.13526356311134774;-0.44710169153032
0.4496188683255745 -0.424522121046323;-0.6481114407672
-0.1833009352224566 -0.06609189911065744;-0.15141886108904
0.3506395932292844 0.10879248027813607;-0.33760159946789
0.8873307561393358 0.33473323719155135;-0.5614621578631
1.2975356582673372 0.5784741556423683;-0.2562299058562
1.6612182384227099 0.8536821380584086;-0.023389292896106
1.807979133797781 0.9823186382415106;-0.4625164901910
1.94357796217743 1.1084661406068377;-0.18978669633879
1.5702929096388176 0.7416304917879468;-0.16907893934030
1.1348254645888398 0.36099752076321173;-0.312816275272
0.6130709535535243 -0.02584235924859557;-0.6722928030967
0.10488799981255104 0.046903259499742014;-0.5934662346015
-0.3764870240497426 -0.5264504729858237;-0.4920876512618
-0.061506511623148574 0.08729190638543316;-0.6408532852396
0.28285237726654144 -0.4326415060865052;-0.9358721840168
0.29836769488216874 -0.4583792435140073;-0.9123022561746
0.15090606389273176 -0.22681655956163346;-0.003989226255742
0.22797710900639398 -0.3437714468486951;-0.5924611287999
0.7162082278374561 -0.9231958597826249;-0.41588578003516
0.2802957359485382 -0.48352957569837096;-0.8865762056340
0.055114640293435935 -0.1923415939247129;-0.12967213619424
-0.17344445444393353 0.2758458854156254;-0.13689903610744
-0.6011692490379439 0.6855604796526611;-0.39167664129883
-1.1176749792932705 1.107117365820667;-0.6176428421385
-1.0605134186051448 1.0662128514029343;-0.5411180984441
-1.4257450484613894 1.3487103676614778;-0.2519593109287
-1.8520536366124092 1.6910536096087383;-0.24248436951062
-2.190782924609079 1.9670078405130793;-0.04492602338060
-2.429513787998187 2.1626441281726962;-0.16957439790050
-2.0977431242958806 1.8821285378775572;-0.04353357969326
-1.7982587976715507 1.620385927300305;-0.05765623109812
-2.173314884272312 1.9616852849481792;-0.025586659614280
-2.434487223062422 2.2027531594329517;-0.11812330648684
-2.019177855932688 1.8085597931897723;-0.25419516636300
-1.556788432652674 1.3622087746476341;-0.47167803582001
-1.734441837270067 1.529717371882071;-0.02855628401276
-1.3663737753118999 1.1744791022343057;-0.018667420712862
-1.0040119701197967 0.8283301807462986;-0.0013815727563611
-0.8662234443088391 0.7024866240413183;-0.6424668739680
-0.22772126721759844 0.07427537269491269;-0.017499025353217
0.12906136390357842 -0.08545335926329561;-0.35649374144310
-0.49316687173192447 0.5245789085165529;-0.12945957859406
-0.13785276559566223 0.04974471021273236;-0.40445697061427
0.41787003086782754 -0.3104465208844921;-0.936241084458
0.4152357476813639 -0.30755824074644517;-0.9358339560617
0.44346013138457 -0.34580808236084987;-0.8775241908027
0.09952566063891727 0.08661540907576021;-0.491631921696
-0.44740488036477283 -0.5199704653836916;-0.28245912005327
-0.04725149632717068 -0.018556087600117177;-0.9094746003088
0.345010164687081 0.1745048920148451;-0.44692505526503
0.8571977562642275 0.5704725878510869;-0.7817712737842
0.9258130497755855 0.640327736946574;-0.6031224834918
0.5259854321159254 0.225781446726389;-0.847295764443
0.14437312401904562 -0.04489240598200933;-0.3772915398961
-0.3953426092298758 0.32728921315836873;-0.9345947473641
-0.4388703922346103 0.4061246525865263;-0.7470664071194
-0.04418523842716626 -0.16054064374500887;-0.2907653977443
0.15844967390896328 0.4394952371338159;-0.8437036426622
0.3479219396373241 0.8136928778016532;-0.26455121604028
0.6703861563794137 1.2705054922974133;-0.31649240706008
1.0107078614474636 1.647038850103924;-0.1643947495641
1.3195718623860928 1.943702991806072;-0.0007168431171583
1.2895526528330816 1.9176864450898126;-0.030797962379388
1.0658988197615202 1.7192661441845845;-0.4087371489890
1.407998434047794 2.051480565598013;-0.1988044116225
1.81278535113062 2.4214207215277073;-0.17773838356794
2.159022873303902 2.722913787488761;-0.043176814403072
2.4226055145039123 2.944895056410167;-0.08572158875768
2.0849357557028023 2.6590322875970287;-0.005532903076840
1.9482597788538885 2.5371750947522673;-0.2490977344951
1.5809710319664743 2.1943581385107356;-0.26641480701704
1.083280047490517 1.6979422975761422;-0.38984225023536
1.5560623901540314 2.200015640470525;-0.2851261279323
1.147015745690068 1.8023846844798885;-0.4380047140774
0.8005308519372694 1.4355658911939555;-0.489803644616
0.29701432031087105 0.8897448962696007;-0.5154293271185
0.7556634821643273 1.4775708470857238;-0.43943732804288
0.30611749743606975 1.0752087365622944;-0.6327252425544
-0.01946910026237242 0.6244819003466207;-0.6145517348752
0.04505998871708161 0.09440966779385895;-0.6533380410608
-0.5536863649210847 -0.3734496061902604;-0.37803644249454
0.0626449600738831 -0.06977927154027808;-0.7138896498988
-0.394704922529707 0.33282534300681105;-0.935725101528
-0.4262977327634971 0.3535429465662961;-0.8985655284302
-0.13529706111860085 0.1517501967752059;-0.11698855458053
0.2897114299438842 -0.2554232736635433;-0.44464335185097
0.8315281367562202 -0.7311278642121628;-0.670283424797
0.49307925729098057 -0.4263612483386545;-0.46633793502538
0.00017871457158691317 0.03623728434401724;-0.953153139350
-0.002127739412677537 -0.30846889551608053;-0.07462949939366
-0.00580566980454075 -0.721452258849055;-0.12390285964960
0.0006018964064615504 -0.2639834056331629;-0.0001688735981225
0.0007027707184102853 -0.28668997618502007;-0.02169392321431
0.0021712302358075065 -0.5754383664998965;-0.8370289852333
-0.0031153704875579486 -0.07989258342155814;-0.7857337713972
0.08811128111156134 0.46211456041890986;-0.8543987344618
0.4031554177852139 0.8229171210111301;-0.4135850071223
1.0214499854634638 1.2801816385125604;-0.507086135579
0.5534489992945859 1.0142649361510285;-0.4755585472389
0.058792371827517675 0.5665584537996129;-0.8562786448140
-0.03075941448914353 0.2011917878392564;-0.11613093388073
0.15782100589849163 -0.2264796001924494;-0.007151075211683
0.3752710092263029 -0.3382653904530501;-0.9286360613670
0.6869596043973354 -0.450510069415162;-0.03953671344208
1.2392080151180171 -0.6751880602936302;-0.22115475170812
1.8417915022797886 -1.0291099268600434;-0.4692691364818
1.6936050506586005 -0.9387672446252495;-0.1755885839371
2.1805475390548748 -1.29462944258686;-0.2977482593620
2.50360404333556 -1.5590445472182324;-0.05174834943348
2.7818698618080626 -1.8028555179831378;-0.0683109086391
2.4698298666852416 -1.5130536405745527;-0.003211894522069
2.57318003582671 -1.6036129884240962;-0.18988139173464
3.0037534748342276 -2.004717514642895;-0.2110172763939
3.2259485133586074 -2.226640463164813;-0.00038646208874176
3.188132117260434 -2.1872549322127095;-0.02677727591820
2.8606045678631355 -1.8531046824118678;-0.00022935639327605
2.904835006298739 -1.895096984298671;-0.03602624297409
3.3612097209675458 -2.3431808667544964;-0.14007462898467
3.77383146016432 -2.7689203157276063;-0.14886540699224
3.918754385041795 -2.9259901449015424;-0.0331102318977
3.5422785994247965 -2.5239141007771737;-0.056742467411476
3.0724386357492994 -2.0493213746855203;-0.22042637455131
2.783631911438786 -1.7742174260465884;-0.08925521665587
2.207862644356924 -1.2157035043100346;-0.26843532758370
2.7667715042080707 -1.7371580175624501;-0.14542092205517
2.3306900159093873 -1.284960038787542;-0.3369364581199
1.9814486168568686 -0.9601459225920292;-0.2888707823364
1.416275249358826 -0.43676618957347;-0.4792938813408
1.952316826920082 -0.8412676914780566;-0.45298910100945
1.7144789423286024 -0.5925622849594823;-0.0068074041301753
1.5465933807592247 -0.44983683932255186;-0.5724983920443
1.1106986136076569 -0.1039652717411561;-0.6414465669352
0.5362045948752951 0.14087884369030365;-0.8972802124701
0.17421859681319457 -0.2688799927577862;-0.11560145121210
0.5322769137386894 -0.9420585375139474;-0.7402724335189
0.3128035339432006 -0.5371567623877523;-0.6313330619939
-0.16368257124584357 0.06026890786672778;-0.24866598316431
0.4199278686839634 -0.2075410054982293;-0.8478140910995
0.788967404290951 -0.4580133981962522;-0.39391436544729
1.257352242022125 -0.8666460146370809;-0.5892594991232
1.4343428418126958 -1.0498549132886579;-0.05884557849880
1.1786609000391794 -0.7728415213897577;-0.21468891054535
1.6177911624601926 -1.203713318810674;-0.3951790315900
1.9016290959254847 -1.513842606998704;-0.07529394173421
2.165969436394178 -1.8146240766431934;-0.03400520118550
1.9646469376655085 -1.5774566281833569;-0.26668634457871
2.3190153402157425 -1.9637453375336031;-0.2010854044640
2.625355699824375 -2.3053669687051395;-0.06587959042870
2.895036254797819 -2.609385177637114;-0.0064795052312715
2.7852861671127083 -2.4825909129159047;-0.19008217311980
2.4949578693314725 -2.1601932584341013;-0.09048555735794
2.065900732880688 -1.7109252889989803;-0.3065594452279
1.6285766786885136 -1.2734705599117473;-0.47083609040639
1.8463214404293584 -1.4810108831397546;-0.0017217942437748
1.96771274092304 -1.598644047543979;-0.2965924153107
2.497918400459183 -2.126288098725898;-0.12273749055807
2.044846568509644 -1.6625555685774152;-0.36146248410
1.8410816684919378 -1.4635101518479297;-0.00027829034824569
1.7898434522324118 -1.4136173365019147;-0.08313732618044
1.215443984670952 -0.8482602765676865;-0.47955935689758
1.8036778461013685 -1.4115062327319465;-0.06412453422534
1.449713263467085 -1.0387068847394922;-0.047108067161429
1.0726210614651523 -0.6711507731068619;-0.047997474949357
0.6394517202811196 -0.28084942452265754;-0.22154529156282
0.03376295001020546 0.2388552481288148;-0.014937547563817
-0.0012312710406056776 -0.15723916794828557;-0.3424371856676
0.007816693974307709 0.49586802082765297;-0.9163482381502
0.014510834969176737 0.7127588570598034;-0.1575323611162
-0.012181854627151137 0.22963584563528205;-0.03558545825211
0.0331024630667853 -0.05890193158065549;-0.8434981155780
-0.5405956819425369 0.39948987026802363;-0.35460595055250
0.08258356519146304 0.009662275148462685;-0.7697613935585
-0.464290707245101 -0.07805868382439578;-0.8555679997885
-0.8218552534413073 -0.17274927588441136;-0.08744748947401
-1.180839595096502 -0.309154129901545;-0.18630028871075
-0.7483853122763806 -0.06442765644498977;-0.036480587480413
-0.47601014769500616 -0.009582098552083904;-0.8715836643176
-0.8561643472614797 -0.03087875484181398;-0.14551899617698
-1.3152208265457617 -0.09239580391147681;-0.00224585844467
-1.384875301271859 -0.11076333163922034;-0.14483293281102
-1.8343214134668777 -0.28165825552419577;-0.010365963781673
-1.9787338618752255 -0.388332160492863;-0.39518750793181
-2.349554667762643 -0.7434402653233679;-0.14507054967327
-2.725123053252005 -1.2327085272301308;-0.11825528095517
-3.0345073718835662 -1.7046222298446176;-0.049463620006853
-3.2634326168583505 -2.0876789920033936;-0.02051497435047
-3.092957871882145 -1.7860134908227387;-0.17101103039105
-3.4020933593993226 -2.217805503951943;-0.1014055140031
-3.707261304415871 -2.641919285014208;-0.05314427763270
-3.97244183169844 -3.011088478572163;-0.0005478416611431
-4.00938777578169 -3.0657514560738246;-0.024407293638801
-4.259533583503564 -3.4122478414842004;-0.006700639963358
-4.102270808595647 -3.190302064783869;-0.1220004790323
-4.279051162488576 -3.425881085979393;-0.0011171639482438
-4.184974038056718 -3.2978801899460812;-0.08937588570531
-3.738336401251313 -2.7788708373631485;-0.13968133262514
-4.096097186677593 -3.1608657326151306;-0.11277089358292
-4.449882740956483 -3.541869359259265;-0.09065667890909
-4.805558186478125 -3.925358302242082;-0.07487053945683
-5.148138956121403 -4.294470686714745;-0.054463403432021
-5.513285498372668 -4.685026213556931;-0.050184421009551
-5.8411391325406 -5.035008936785271;-0.02721803487060
-6.182361873123746 -5.397035793793356;-0.01508659761781
-6.4827126288933 -5.715191266743881;-1.5372791410963308e
-6.495719528110172 -5.729126262300101;-0.0008667044891243
-6.613478762805943 -5.854908284076613;-0.04100726476718
-6.9447101238368205 -6.2040720591255445;-0.02688788292440
-7.348892467070131 -6.62473865334438;-0.03523968738562
-7.59694805187002 -6.883545625526502;-0.0022264305283878
-7.817958672721829 -7.114184390342908;-0.023858101654551
-7.408674072993439 -6.692412813321042;-0.036861900592822
-7.162641489344625 -6.44144539418755;-0.00411789066896
-6.790911142865893 -6.065666004089184;-0.005273519510356
-6.364026896093005 -5.637715384382732;-0.028241901965019
-5.804037758615909 -5.0788393443758;-0.027486361732125
-6.326527903038759 -5.598084057221824;-0.04422472212325
-5.962417651160563 -5.2326670176964365;-0.04732929837541
-5.532678168916596 -4.804160215855026;-0.06931300615562
-5.528431344906467 -4.799927685569854;-0.06923935418332
-5.587046131637789 -4.857701014078878;-0.05573038486940
-5.047494917027247 -4.320741696369652;-0.026145553524644
-5.602553446352358 -4.871681704410807;-0.04831226019818
-5.165943424184061 -4.432901395344395;-0.07946305465888
-5.132623565180605 -4.399813710670598;-0.07438970527285
-5.4851107546143565 -4.749835272494844;-0.057407832700913
-5.928783397013899 -5.19433920709858;-0.05874846285185
-5.70930675762699 -4.97213502738334;-0.0010593158086726
-5.518573211728699 -4.780343296942713;-0.06767037030807
-5.79346279149771 -5.055281153914179;-0.01907042873038
-6.345160254814001 -5.608535546759644;-0.038585646612087
-5.906409770013882 -5.165654066893387;-0.06088532390284
-5.939585145885596 -5.198749471119027;-0.05701562363431
-5.58884741207237 -4.848107477313062;-0.05731056080915
-5.077478641059194 -4.338914163384301;-0.042607692197339
-5.64213719138809 -4.899851989805135;-0.028829476694264
-5.1985129592839865 -4.453734381095718;-0.07448773778640
-4.913687753601085 -4.1707624306518865;-0.027936862934144
-4.402352552235679 -3.6631771013364554;-0.10461700853362
-4.656447135045142 -3.911285288693771;-0.012030255130250
-5.086679650527721 -4.3377753294826675;-0.0456104471317
-5.563351908753512 -4.816029878729785;-0.06687718498431
-5.38413039012138 -4.633692541464558;-0.003179969695431
-5.625408596375788 -4.877391516147007;-0.04002039679162
-5.142815870862644 -4.390513053115703;-0.07478194941336
-5.442312578359096 -4.688363699170454;-0.029021548792683
-5.924561879945772 -5.171524256304281;-0.06052211673170
-5.84219785409379 -5.087899511582462;-0.040131488493661
-6.296758092239979 -5.545701331816179;-0.05342777850917
-6.198684444791819 -5.4458214767864375;-0.029217635581402
-6.663917123920123 -5.915011341640337;-0.04781789606186
-6.591413514279816 -5.841125859128034;-0.03501236603069
-7.021939771618618 -6.276115410318377;-0.043078252039742
-7.04762141709432 -6.302260872531053;-0.041485037173981
-6.817445637798058 -6.068066036760049;-0.002122074981753
-6.515878746319312 -5.763451938531764;-0.006171512157066
-6.980948841788872 -6.229535331685772;-0.03672992560
-7.403847845126943 -6.655327725239496;-0.03872418781424
-7.328664071607422 -6.5790549700753065;-0.027010168343269
-7.833970599666845 -7.0873533305048735;-0.025050675610863
-7.4063945465297785 -6.656150880008995;-0.03864961920327
-7.313865278994969 -6.563431574412715;-0.022170028814139
-7.8327577594141085 -7.082388306457389;-0.025845479927665
-7.424449838495653 -6.6720233332226435;-0.037055116978223
-7.177459110810053 -6.425259392558512;-0.004085191668379
-6.792893918833634 -6.04200826861882;-0.008053251970507
-6.309879589482131 -5.561447746355918;-0.05139752173300
-5.974551175316254 -5.229723484569148;-0.045098801763277
-5.412304309260725 -4.670939303211853;-0.01568897738309
-5.928375466358116 -5.182291183536563;-0.0597238400436
-5.754625139857202 -5.007924144595879;-0.003016512484546
-6.061638200318044 -5.314688224420371;-0.005914887058559
-5.661330228232724 -4.912653228714843;-0.0199101177078
-5.121217939485981 -4.373818514872619;-0.06683106481081
-5.588768050137597 -4.836678679416433;-0.059576240885014
-5.202275954215993 -4.449314958324367;-0.07449125449316
-4.86717447639105 -4.116652914239162;-0.0652254129742
-4.32047149909163 -3.5738196814355203;-0.04192623736914
-4.863394482232312 -4.110483526450007;-0.06857474614225
-4.462710440838568 -3.707139497310136;-0.09960666936784
-4.149759462283039 -3.396824889530081;-0.06409325355825
-3.610205490003082 -2.8622873329836036;-0.10335517924669
-4.12651224847688 -3.3689469528213527;-0.09016041964606
-3.723487844664952 -2.963111556750252;-0.13887114275084
-3.390347643618216 -2.6347106610006206;-0.11645945534655
-2.8564403534254024 -2.109239029852027;-0.1441148668784
-3.393981572169733 -2.6319855297804446;-0.11518250312008
-2.9835443807505957 -2.2159117904787187;-0.2040106823881
-2.62869996749492 -1.8687509434927114;-0.21342968636029
-2.113585380330692 -1.3691508834025168;-0.26411994567805
-2.6584040807055187 -1.8868156921564725;-0.15725529985018
-2.2321285807576863 -1.4498668893707065;-0.33663907917281
-1.8888415643846166 -1.1229392165197614;-0.3008680519628
-1.3302896494603174 -0.5931373937408795;-0.3915029745034
-1.8963354319614179 -1.084568593897808;-0.3350063624942
-1.5098050301021957 -0.6692536807697989;-0.4657671337503
-1.0508958231825554 -0.25855579312066523;-0.7398252408726
-0.6946028976342902 -0.06075990550012286;-0.226980205309
-0.13166782858896908 0.12224069623385844;-0.22203623769847
0.2915817086924828 -0.5271956017421731;-0.726427132023
0.0004743601474746506 0.03471863879084536;-0.9569339441653
-0.005357292731645342 -0.3202204385051228;-0.11513919914046
-0.01741126175490809 -0.8011835213359886;-0.00789158877200
-0.02245830931888284 -0.9512213872205013;-0.5748143579483
-0.05145423815739686 -1.4743306057276344;-0.45703438316047
-0.09258845287823056 -1.8811983553989755;-0.047875923506211
-0.13100259609192688 -2.1323570396374687;-0.43805159745774
-0.07985282161342985 -1.8818770579054704;-0.04804697607217
-0.12940632126742027 -2.196034953809259;-0.2942940287213
-0.003570203014169021 -1.7490545647953595;-0.13082521431207
0.0020818197576753187 -1.3004995576197826;-0.0018246284645207
0.0012540362985281298 -1.2199465815213117;-0.18900127912842
-0.004771043059710579 -0.6717631332449698;-0.3567973496512
0.06163799287821061 -0.11713103449847151;-0.4891021010282
-0.6276549346696789 0.365103503279115;-0.10713139387736
-0.07533914917588269 0.1770358574184437;-0.16209463323652
0.26249743775638174 -0.24536285197970858;-0.295477633399
0.8182278872358189 -0.6295774528093044;-0.7833967689665
0.8895885530635237 -0.6706683839225082;-0.6467597935788
0.4311514485834203 -0.3641286249618196;-0.8719938606223
0.06705987345554759 -0.07345415979430303;-0.6824999726200
-0.4503109528943004 0.45193806312152707;-0.5431500030727
0.024516893563985342 -0.00477995853472124;-0.9775538487563
-0.2214849469510455 0.04364042220232797;-0.04549611494280
0.13796730691654904 -0.040345002931149496;-0.42105648320266
-0.43659335518345943 0.2758023627741172;-0.9357545171358
-0.46386446770360573 0.3076670949071795;-0.8921460658026
-0.18837920550060777 -0.022653768775388383;-0.17402065775254
0.3266659951510686 0.13910477350120648;-0.27310744442382
0.8077955444919062 0.6467455236742927;-0.7844722042075
0.8442987144401064 0.7189416782720447;-0.6646501790032
0.5049763014682755 0.18999539502177343;-0.9236642699988
0.31605160878531746 0.05741283456319024;-0.11876595885706
0.8136928467453091 0.2861978545839976;-0.16816719576239
1.2723402513308817 0.714241802818657;-0.4008749203515
1.662717081675186 1.2082515835259926;-0.460155858332
1.7934609650757718 1.4163425917103154;-0.07388465269813
1.5297695537119895 1.0144667305233122;-0.00017349025922331
1.5500773277293312 1.0403266055867704;-0.022219822708300
1.7992762850341326 1.3496697347334905;-0.15824973282975
1.3426635858353901 0.814273041746305;-0.6186350547533
1.279110949690308 0.754162025402598;-0.4880097434601
1.8204707395762543 1.2777982870183684;-0.22658888992889
1.3793984369833103 0.8004137600693102;-0.5987053921543
1.125379599009607 0.5701415807720325;-0.05639693846244
0.6888517004935415 0.19559783373271655;-0.1446729837518
0.12234599531725798 -0.1945946292308393;-0.035804216020363
-0.08239556104423501 0.33712049314217457;-0.2325642157353
-0.31658568594571057 0.9773568613132992;-0.7800598635511
-0.3770702736776602 1.099979358520252;-0.4418316383413
-0.0016085688871658732 0.5601759795643512;-0.8833032396709
0.0006171595313363815 0.21714557079413643;-0.06926229140191
-0.0029067961826431876 -0.18352989031378653;-0.20297566391177
0.031786348505231904 0.33509905437918774;-0.18308799210195
0.26106491288076106 0.7867654349724695;-0.056953309511447
0.6790384829192628 1.0585302380295865;-0.06599748126628
0.13641895766801548 0.7889305582554667;-0.007186397671949
0.21423885786172353 0.930603457318875;-0.5893114130319
0.6471006859730519 1.4415669010158525;-0.6137479598676
0.4850259662196402 1.3415148702773267;-0.27837150636899
1.0293003046655884 1.8240646764127528;-0.47694725408965
0.9684252064292467 1.7892994445346144;-0.43077157708949
1.3833886386214953 2.070316284704744;-0.20285511926005
1.9004828020757953 2.4330569331800267;-0.265361001364
2.1736389965670284 2.6057432669008884;-0.0009408776013414
2.105875843720337 2.5655232702820783;-0.06247885790261
1.647870924184742 2.2404356422638543;-0.1060153889761
1.1426166743290127 1.7936591018836763;-0.4519339482119
0.8142393080588348 1.4598727846265236;-0.3984157722729
0.24609143871120998 0.8659568813410624;-0.3361699603496
0.6685547289897772 1.4516617473684044;-0.5939205370016
0.4378369965790981 1.2511546373838531;-0.0068330275488395
0.5601751332123314 1.39055564062383;-0.5290465032103
0.9907391366229313 1.8178545497349559;-0.4727167751489
1.137108319308052 1.926262487593285;-0.1914297942333
0.5910263252802015 1.4698563052235105;-0.610474932814
0.4353368775617189 1.2809748607400422;-0.04657249422437
0.7680307128074473 1.708977460076973;-0.03163129420962
1.1005397688806426 2.0344584885554444;-0.028030546373640
0.7501948031896774 1.7366268150971929;-0.06371346065373
1.1890337474370924 2.192014376497053;-0.2113059650618
1.685951377388672 2.640681132951579;-0.28875657312931
1.7005278903050087 2.6517899100104483;-0.2865119898285
1.5858985417100377 2.56364184221603;-0.15983607255674
2.1047455514401827 3.0269136144411615;-0.22358918617385
1.9360374303095882 2.89135224002852;-0.04849109128167
2.355983757789571 3.262967752144389;-0.0605365822412
2.7613962996048746 3.6159041438918553;-0.05085680553195
3.123729139327747 3.9281830132463584;-0.009584340579244
3.3287606135071273 4.100286489460333;-0.11634318183915
3.083689464916299 3.8945927798886357;-0.00021822393954031
3.0383111599390005 3.8555731409061895;-0.02078339846261
2.625673278727302 3.481615608482374;-0.04582752550242
2.1149288741638683 2.9838234834859074;-0.22969024866497
2.1359741325367154 3.0055174947297867;-0.2233857526646
1.820118763876327 2.6810638579854844;-0.18955784876680
1.203024420166644 2.0551004834162896;-0.009332360102315
1.4844573612263599 2.3763446492484577;-0.06851676372673
0.9549462417197925 1.8324999810684188;-0.47015147335865
1.18657088172595 2.109614307261401;-0.057324341896651
1.6781119116814507 2.6259408667592585;-0.285081434868
1.829822554841042 2.766555548949401;-0.0655345229716
1.3430191636243658 2.3074932409240083;-0.32572841706144
0.9134185707154876 1.859588071801208;-0.47356646265550
1.0833828048185996 2.0660008537636294;-0.008273761585290
0.816946759780259 1.7691377092758758;-0.21105813003324
1.4199776418011671 2.4020218479275863;-0.08871584350097
0.9833904901646429 2.0183678230356255;-0.1689112211317
0.5015521334471889 1.5207694499424838;-0.589118215106
0.2635088165159822 1.1828184246005293;-0.2217551442754
-0.15445030738423848 0.5960670508817946;-0.661490032325
0.34733064666646274 0.05172670294310178;-0.25316134582649
1.0142899686755993 0.15192604261127007;-0.7785711027270
1.156005577001775 0.1738390020558103;-0.41326590312251
0.6078485847329638 0.03808877309926387;-0.6949728701373
0.10939298760158628 -0.035489890846130814;-0.5928254005462
-0.3845274495527488 0.388758734631394;-0.9125290812816
-0.25328463858801087 0.06973780778412725;-2.9336012640317136e
-0.2609102738717186 0.07513509667862818;-0.0033316923699862
-0.3637491048890849 0.1470551573399051;-0.47945469283069
-0.9365086092789263 0.7151823027861182;-0.3699847498133
-0.5371733588681327 0.1623773035445898;-0.8806784224134
-0.2330131297344477 -0.017046380571811792;-0.02790317369973
0.033393772210320194 0.023818959817630055;-0.9402480398110
-0.30438868768131605 -0.4217814487623519;-0.9362451646513
-0.3050849913766054 -0.42376901849994575;-0.9361163904811
-0.2885026805166801 -0.3815116855689387;-0.8777703972741
-0.6606600391146824 -0.964700791342036;-0.4121770114228
-0.1604151506332232 -0.358174339476067;-0.48005792556905
-0.5890152827689721 -0.9301966168007613;-0.690191201437
-0.2624785739642124 -0.6182710162063825;-0.3573361100932
0.15063477488509364 -0.11440264713909021;-0.1766788981775
-0.39302616860908496 0.19388148014100837;-0.7250634119362
-0.911080249285023 0.4588134751022194;-0.7727470512296
-1.068423547419031 0.5423173735610602;-0.28012342870650
-0.5752927439270035 0.21171914071149134;-0.6753074825064
-0.07510410569643022 -0.10153451423637011;-0.5255314376941
0.3113027823514468 0.48062361694041694;-0.8465170959458
0.08580771226197287 0.12750955644114104;-0.36279447186968
-0.3175980159781307 -0.3808509901060282;-0.9162985940198
-0.4738303504960566 -0.5396841484940593;-0.13645775304905
-0.0852673255322629 -0.16049615589546928;-0.21178179215682
0.27836014223528865 0.3283715450633833;-0.6871595238158
0.7443421889618649 0.7493399422327172;-0.7796502864919
0.6424642386770414 0.6704438059148919;-0.47172216064309
1.133347296892469 1.1050658471766543;-0.6116009589265
1.024294326907129 1.0144993929056028;-0.33600252737094
1.4790868377376911 1.4243984345618517;-0.45800756536999
1.645375140555508 1.5711102640141283;-0.09552092288075
1.3028742241592353 1.2625428416581561;-0.006621501114297
1.1695338440840888 1.1402529187947106;-0.5191564277843
0.7101453023910336 0.7018644514335077;-0.7339668725608
1.1081486159149865 1.0910198916631046;-0.617700865979
1.1903993940308193 1.171166317636626;-0.40419549496791
0.6459013631714652 0.6323146459940251;-0.35358485015046
1.2001503485875102 1.1834543074950428;-0.3488065306746
0.7891454426994975 0.7720163728342808;-0.6809048817764
0.41416141101347154 0.39886072680378454;-0.838567299358
0.00932218517501493 -0.00047925178810004354;-0.9968447824802
-0.12426553479865318 0.0059070027915342676;-0.5368464657848
0.5012141977833816 -0.06600249383180386;-0.9289536129561
0.6247123048230419 -0.10569279471349122;-0.5672130791501
0.09259047939135645 0.20042960716013655;-0.05863766068563
-0.04744136712389599 -0.37878967822642173;-0.4192151518780
-0.14877851697152145 -1.013158063561985;-0.7770759219467
-0.17416735960827628 -1.1465043203576113;-0.4563199957695
-0.028747175996095553 -0.636186184019856;-0.5494757320383
0.035040006841911206 -0.12473908330466232;-0.5058719479719
-0.378202509009266 0.3540487330208091;-0.9360879561403
-0.41192965578913276 0.36401869145231947;-0.9071005349805
0.02225766103997534 0.20730421987944156;-0.09778336885114
-0.11348977654778097 -0.21073479661783903;-0.01777683070184
0.18253426536043205 -0.01698199477897744;-0.20408720411172
-0.48249080926556076 0.05873282316680019;-0.8971171327430
-0.8165002912906323 0.11540814251473336;-0.046457640577826
-1.1731699982095254 0.19696392701973428;-0.3185643006698
-0.6343769575239684 -0.02295160323389636;-0.5606588939419
-0.10844180299022199 0.047450637692077496;-0.572895235540
0.3632598320357235 -0.5305183597688486;-0.5156688527359
0.0637668622252518 0.08717705780417961;-0.6337721874964
-0.2837000435323079 -0.4297619917992056;-0.9353076674357
PointOptimal;ValeurOptimale
[-0.28370004 -0.42976199];-0.9353076674357357
Temps;Nb iteration
0.08490610122680664;1000
