Point;Valeur
2.387236254179138 1.3450632064996513;4.949894530401
2.385602302423496 1.358247507657663;4.8776966657753
2.383738403322093 1.3711446066577375;4.808231216434
2.3816564167641308 1.3837658929055272;4.741293914123
2.3793676616100288 1.3961222514623468;4.676698094678
2.3768829400503684 1.4082240856526556;4.6142731537068
2.3742125608713134 1.4200813386588729;4.553863137992
2.371366361676316 1.4317035141499144;4.495325460695
2.368353730109833 1.4430996959851379;4.438529729472
2.365183624127727 1.4542785670355123;4.383356677590
2.361864591357685 1.4652484271614068;4.329697188986
2.358404787589215 1.4760172103842133;4.277451409010
2.3548119944331733 1.4865925012880907;4.226527933327
2.351093636187591 1.4969815506861592;4.176843068098
2.3472567959451935 1.5071912905837899;4.128320155189
2.343308230977077 1.517228348471042;4.0808889566
2.339254387424622 1.5270990609731263;4.034485093443
2.335101414330817 1.536809486888933;3.9890495331117
2.3308551770402124 1.546365419643632;3.9445281229772
2.3265212699964906 1.5557723991829073;3.900871163975
2.3221050289649203 1.565035723333108;3.8580330220918
2.3176115427038995 1.5741604586509514;3.815971773903
2.313045664112196 1.5831514507863305;3.774648883274
2.3084120208745205 1.5920133343799487;3.7340289064376
2.3037150256284793 1.6007505425163595;3.6940792229972
2.298958885672726 1.6093673157517885;3.65476979054
2.2941476122401756 1.617867710737574;3.6160729208515
2.289285029352585 1.6262556084556012;3.577963075659
2.2843747822768905 1.6345347220837205;3.5404166804759
2.2794203456013005 1.6427086045081762;3.503411954658
2.274425030947424 1.6507806554981896;3.4669287564435
2.2693919943359684 1.658754128558679;3.4309484415629
2.264324243220118 1.666632137474748;3.395453734276
2.2592246432028165 1.6744176625620386;3.36042860971
2.2540959244516965 1.6821135566367647;3.3258581865389
2.2489406878249207 1.68972255071696;3.2917286290289
2.2437614107214436 1.697247259468052;3.2580270577345
2.2385604526679477 1.7046901864032624;3.2247414679763
2.233340060654128 1.7120537288507123;3.1918606554802
2.228102374227792 1.7193401826973327;3.1593741485279
2.222849430360646 1.7265517469193021;3.1272721460502
2.2175831680949227 1.7336905279093486;3.0955454611389
2.2123054329808167 1.7407585436093467;3.0641854695017
2.2070179813140918 1.7477577274573441;3.0331840624268
2.201722484182786 1.7546899321571283;3.002533603858
2.1964205313320075 1.7615569332787102;2.972226891224
2.1911136348542937 1.7683604326967173;2.942257119686
2.1858032327137975 1.7751020618742714;2.9126178495041
2.1804906921120955 1.7817833849998828;2.8833029762566
2.1751773127021363 1.7884059019826046;2.854306703651
2.1698643296575058 1.7949710513135313;2.8256235187032
2.1645529166035526 1.8014802127979814;2.797248169077
2.159244188416093 1.8079347101652263;2.7691756423986
2.1539392038945233 1.81433581356116;2.7414011473581
2.1486389683143394 1.8206847419288477;2.713920096462
2.143344435864266 1.8269826652819747;2.6867280902762
2.138056511974445 1.8332307068766394;2.6598209030282
2.1327760555390527 1.8394299452853828;2.6331944694635
2.127503881038681 1.8455814163775262;2.6068448728309
2.122240760567856 1.851686115211835;2.580768333903
2.116987425770273 1.8577449978429084;2.5549612009476
2.111744569687255 1.8637589830470445;2.5294199405499
2.1065128485230966 1.8697289539710074;2.504141129233
2.1012928833305486 1.8756557597058752;2.4791214457885
2.0960852616201424 1.8815402167908313;2.454357664262
2.090890538897614 1.8873831106495087;2.4298466475402
2.0857092401314414 1.893185196961538;2.405585341474
2.0805418611542326 1.8989472029726073;2.381570769510
2.0753888700013965 1.9046698287460158;2.35780002776
2.0702507081890538 1.9103537483578081;2.33427028052
2.0651277919341795 1.9159996110381272;2.3109787560943
2.060020513320297 1.921608042261954;2.2879227430538
2.0549292414099556 1.9271796447901792;2.2650995867463
2.049854323307419 1.9327149996645618;2.242506686114
2.0447960851732407 1.9382146671577107;2.220141490777
2.039754833193218 1.9436791876807968;2.1980014983449
2.03473085450347 1.949109082650251;2.1760842519544
2.0297244180735774 1.9545048553155537;2.1543873380070
2.024735775550506 1.9598669915504983;2.132908384083
2.0197651620636052 1.9651959606081768;2.1116450570254
2.0148127969938963 1.9704922158427909;2.090595061173
2.009878884708308 1.9757561953987919;2.0697561367377
2.004963615260874 1.9809883228692624;2.0491260582962
2.0000671650621613 1.9861890079247098;2.0287026334120
1.9951896975185401 1.9913586469139355;2.00848370135
1.990331363642512 1.9964976234377112;1.9884671319055
1.985492302635428 2.001606308896759;1.9686508242860
1.9806726424440702 2.0066850630158197;1.9490327061190
1.9758725002916797 2.0117342343432005;1.9296107325003
1.9710919831852702 2.0167541607290413;1.91038288512
1.966331188400101 2.021745169781554;1.8913471714573
1.9615902039417574 2.0267075793029714;1.87250162401
1.9568691089877486 2.031641697706096;1.8538442996078
1.952167974309109 2.0365478244124975;1.8353732787381
1.9474868626724753 2.0414262502320977;1.817086664942
1.942825829224591 2.0462772577268273;1.7989825842380
1.9381849218587401 2.0511011215571684;1.781059184575
1.9335641815652063 2.0558981088139503;1.7633146353388
1.9289636427653056 2.0606684793346934;1.7457471268637
1.924383333630505 2.065412486006343;1.7283548699942
1.9198232763872438 2.0701303750542084;1.711136095658
1.9152834876075864 2.074822386318172;1.6940890544682
1.9107639784869639 2.079488753516549;1.6772120163455
1.906264755108955 2.0841297044980203;1.6605032701605
1.901785818698504 2.0887454614827137;1.64396112339
1.8973271658633424 2.093336241292311;1.6275839018140
1.8928887888244472 2.0979022555698985;1.611369949167
1.888470675635934 2.1024437109899754;1.5953176268879
1.8840728103953455 2.1069608094596273;1.5794253138129
1.8796951734437704 2.111453748309985;1.5636914059171
1.8753377415574766 2.115922720479854;1.5481143160538
1.8710004881301827 2.1203679146907097;1.5326924737080
1.8666833833476189 2.124789515614386;1.5174243247578
1.8623863943537484 2.1291877040329803;1.5023083312457
1.8581094854092297 2.133562656991682;1.48734297115
1.8538526180433996 2.1379145479451913;1.4725267382075
1.849615751198433 2.1422435468971868;1.457858141633
1.8453988413672888 2.1465498205339273;1.4433357059965
1.841201842725687 2.150833532352014;1.4289579709834
1.8370247072573174 2.1550948427801497;1.4147234912223
1.8328673848738453 2.1593339092958694;1.400630836096
1.8287298235293532 2.1635508865370703;1.3866785895682
1.824611969329219 2.16774592640851;1.3728653500008
1.8205137666343956 2.1719191781836606;1.3591897299930
1.8164351581604956 2.1760707886020545;1.3456503562110
1.8123760850727306 2.1802009019625497;1.3322458692270
1.808336487076238 2.184309660212365;1.3189749233604
1.8043163025021531 2.188397203032047;1.3058361865233
1.8003154683897646 2.192463667916963;1.2928283400679
1.7963339205652324 2.19650919025524;1.279950078637
1.7923715937161477 2.2005339034021407;1.2672001100222
1.78842842146276 2.204537938751124;1.2545771550111
1.7845043364262938 2.208521425802265;1.242079947255
1.7805992702933604 2.212484492226949;1.2297072331290
1.776713153878284 2.2164272639306595;1.2174577715900
1.7728459171816366 2.22034986511218;1.205330334049
1.768997489446751 2.2242524183209116;1.1933237042369
1.7651677992130208 2.228135044511151;1.1814366780730
1.7613567743672014 2.231997863094523;1.1696680635392
1.7575643421919394 2.2358409919897917;1.1580166805528
1.7537904294122622 2.2396645476706976;1.146481360842
1.7500349622395885 2.2434686452116623;1.1350609478242
1.746297866414152 2.247253398331735;1.1237542964829
1.7425790672448358 2.251018919436177;1.1125602732509
1.73887848964757 2.25476531965683;1.101477755890
1.735196058181707 2.258492708890527;1.0905056333787
1.7315316970846732 2.2622011958356882;1.0796428057904
1.7278853303050856 2.2658908880277195;1.068888184187
1.7242568815341728 2.2695618918726623;1.058240690503
1.7206462742356212 2.2732143126794266;1.047699257435
1.7170534316741792 2.276848254690796;1.037262828336
1.7134782769427817 2.2804638211130417;1.0269303571003
1.709920732988359 2.2840611141444067;1.0167008080626
1.7063807226363628 2.287640235002122;1.0065731558903
1.7028581686143227 2.291201283948716;0.9965463854792
1.699352993573738 2.294744360316755;0.9866194918499
1.695865120111512 2.298269562533022;0.9767914800461
1.6923944707900176 2.301776988141372;0.9670613650334
1.6889409681561456 2.305266733824811;0.957428171599
1.6855045347594075 2.308738895426482;0.9478909342560
1.6820850931692846 2.3121935679701187;0.9384486971388
1.6786825659916689 2.3156308456793693;0.929100513913
1.6752968758843425 2.3190508219964534;0.9198454476798
1.6719279455718574 2.322453589600104;0.9106825708742
1.6685756978593198 2.3258392404226176;0.901610965179
1.6652400556461247 2.3292078656665214;0.8926297214307
1.6619209419382015 2.3325595558202905;0.8837379395231
1.658618279860292 2.3358944006736104;0.8749347283224
1.6553319926670558 2.3392124893318718;0.8662192055745
1.6520620037540992 2.342513910230395;0.8575904978167
1.6488082366678274 2.3457987511476976;0.8490477402896
1.6455706151154903 2.3490670992186478;0.8405900768504
1.6423490629740722 2.3523190409468153;0.8322166598869
1.6391435042990388 2.3555546622165093;0.8239266502317
1.6359538633323834 2.3587740483041877;0.8157192170784
1.632780064510576 2.3619772838897277;0.8075935378979
1.6296220324716182 2.3651644530669684;0.7995487983556
1.6264796920621476 2.3683356393539947;0.7915841922299
1.6233529683438115 2.3714909257031334;0.7836989213309
1.620241786599465 2.3746303945103358;0.7758921954206
1.6171460723388504 2.3777541276243586;0.7681632321334
1.6140657513041332 2.3808622063557765;0.7605112568973
1.6110007494749772 2.383954711485273;0.7529355028566
1.6079509930733813 2.3870317232720892;0.7454352107947
1.6049164085680478 2.3900933214617193;0.7380096290579
1.6018969226788875 2.3931395852937656;0.7306580134801
1.5988924623808227 2.396170593509252;0.7233796273081
1.5959029549073562 2.399186424357578;0.716173741127
1.5929283277542887 2.402187155603643;0.7090396327900
1.5899685086828814 2.4051728645343893;0.7019765873405
1.5870234257228453 2.408143627965311;0.6949838969456
1.5840930071750685 2.4110995222464084;0.6880608608226
1.5811771816144118 2.4140406232685736;0.6812067851693
1.5782758778919077 2.4169670064690276;0.6744209830941
1.5753890251371787 2.419878746837179;0.6677027745478
1.5725165527603904 2.4227759189200637;0.6610514862547
1.5696583904541992 2.4256585968275024;0.6544664516455
1.5668144681953795 2.428526854237209;0.6479470107903
1.5639847162465679 2.431380764399879;0.6414925103327
1.5611690651575985 2.4342204001438468;0.6351023034240
1.558367445766869 2.4370458338799033;0.628775749658
1.5555797892024181 2.4398571376055864;0.6225122150094
1.552806026883117 2.4426543829097502;0.616311071765
1.5500460905194628 2.445437640976781;0.610171698465
1.547299912114485 2.448206982590661;0.6040934798429
1.5445674239644662 2.450962478139095;0.5980758067552
1.5418485586595676 2.4537041976174128;0.5921180761292
1.5391432490842956 2.4564322106323075;0.5862196908981
1.5364514284179638 2.459146586405599;0.580380059942
1.533773030134954 2.46184739377774;0.5745985980300
1.5311079880051337 2.4645347012115013;0.5688747257585
1.5284562360938667 2.4672085767952185;0.5632078694962
1.525817708762224 2.469869088246224;0.5575974613250
1.5231923406668817 2.4725163029140567;0.5520429389836
1.5205800667602987 2.4751502877836766;0.5465437458109
1.5179808222904654 2.4777711094786143;0.5410993306906
1.5153945428006943 2.4803788342637842;0.5357091479955
1.51282116412959 2.482973528048714;0.5303726575331
1.510260622410478 2.4855552563901337;0.5250893244913
1.5077128540714244 2.488124084495123;0.5198586193853
1.5051777958345554 2.490680077223575;0.5146800180036
1.5026553847158415 2.493223299091173;0.5095530013565
1.500145558024527 2.4957538142718168;0.5044770556233
1.497648253362593 2.4982716866002534;0.4994516721014
1.4951634086242351 2.5007769795747126;0.49447634715481
1.4926909619953295 2.5032697563592925;0.48955058216408
1.490230851952777 2.5057500797865226;0.48467388347611
1.4877830172636812 2.5082180123595372;0.4798457623547
1.485347396984946 2.5106736162546577;0.4750657349319
1.482923930462285 2.5131169533235083;0.47033332215891
1.4805125573296907 2.5155480850954612;0.46564804975860
1.4781132175083838 2.5179670727796064;0.46100944817778
1.4757258512063036 2.52037397726719;0.4564170525402
1.4733503989171326 2.5227688591336905;0.4518704025998
1.4709868014193617 2.525151778640804;0.4473690426950
1.4686349997755017 2.5275227957385638;0.44291252170253
1.4662949353312764 2.5298819700675015;0.43850039299253
1.4639665497145795 2.5322293609605793;0.4341322143837
1.4616497848345797 2.534565027445164;0.4298075480992
1.459344582880774 2.536889028244932;0.42552596072244
1.457050886322024 2.5392014217818373;0.42128702315382
1.454768637905603 2.5415022661780604;0.41709031056778
1.452497780656104 2.543791619257731;0.41293540237
1.4502382578745971 2.546069538548933;0.40882188215613
1.4479900131374528 2.548336081285372;0.40474933766830
1.4457529902953998 2.550591304408267;0.4007173607556
1.4435271334724704 2.552835264568045;0.3967255473322
1.4413123870649223 2.5550680181260996;0.39277349733750
1.4391086957402677 2.557289621156646;0.3888608146950
1.4369160044360791 2.559500129448176;0.3849871072739
1.4347342583589988 2.5616995985053683;0.3811519868487
1.4325634029836434 2.563888083550592;0.3773550690612
1.430403384051485 2.5660656395255947;0.37359597338129
1.4282541475698498 2.5682323210932503;0.3698743230691
1.4261156398106676 2.57038818263892;0.3661897451374
1.4239878073095225 2.5725332782722514;0.3625418703139
1.4218705968644685 2.574667661828664;0.3589303330045
1.4197639555348922 2.5767913868708736;0.3553547712567
1.4176678306404515 2.5789045066904657;0.35181482672299
1.415582169759918 2.581007074309451;0.3483101446251
1.4135069207301196 2.5830991424817245;0.34484037371886
1.4114420316447733 2.5851807636945825;0.3414051662582
1.4093874508533009 2.5872519901701327;0.3380041779612
1.4073431269598493 2.589312873866891;0.3346370679747
1.4053090088220175 2.591363466481098;0.33130349884106
1.403285045549792 2.5934038194482105;0.32800313646340
1.4012711865044924 2.5954339839443805;0.32473565007292
1.3992673812974334 2.5974540108877417;0.32150071219
1.3972735797890627 2.5994639509399473;0.31829799861
1.3952897320876059 2.6014638545074047;0.3151271883579
1.3933157885480862 2.60345377174284;0.31198796362903
1.3913516997711417 2.605433752546501;0.3088800098105
1.389397416601866 2.6074038465675473;0.3058030154154
1.3874528901287317 2.6093641032054125;0.30275667205935
1.3855180716824733 2.611314571611203;0.29974067442957
1.3835929128348854 2.6132553006888406;0.2967547202543
1.3816773653978172 2.6151863390965544;0.2937985102729
1.3797713814219583 2.6171077352480556;0.29087174820505
1.3778749131958317 2.619019537313997;0.28797414072174
1.3759879132444985 2.6209217932229825;0.28510539741569
1.374110334328627 2.6228145506630653;0.28226523077223
1.3722421294432952 2.62469785708297;0.2794533561404
1.3703832518168744 2.6265717596932467;0.2766694917046
1.368533654910004 2.628436305467647;0.2739133584563
1.3666932924143675 2.6302915411442322;0.2711846801658
1.3648621182517253 2.63213751322671;0.2684831833552
1.3630400865726884 2.6339742679855926;0.2658085972702
1.3612271517557564 2.6358018514594357;0.2631606538535
1.359423268406113 2.637620309455975;0.26053908771794
1.357628391354607 2.6394296875534415;0.25794363611953
1.355842475656635 2.6412300311015953;0.2553740389315
1.354065476591116 2.6430213852230824;0.25283003861809
1.3522973496593533 2.644803794814445;0.2503113802086
1.3505380505840123 2.6465773045473693;0.24781781127231
1.3487875353079875 2.648341958869835;0.2453490818924
1.3470457599933965 2.6500978020072212;0.24290494464174
1.3453126810204838 2.651844877963482;0.24048515455753
1.3435882549866098 2.65358323052229;0.23808946911702
1.3418724387051528 2.6553129032481846;0.23571764821308
1.3401651892044844 2.657033939487611;0.23336945413024
1.3384664637268675 2.6587463823700848;0.23104465152079
1.3367762197275246 2.6604502748093584;0.22874300738121
1.335094414873483 2.662145659504382;0.22646429102889
1.3334210070426118 2.6638325789405104;0.22420827407890
1.3317559543225577 2.665511075390525;0.22197473042123
1.3300992150097992 2.667181190915849;0.21976343619799
1.3284507476084821 2.6688429673673886;0.21757416978113
1.3268105108294976 2.6704964463868035;0.215406711750
1.3251784635894877 2.6721416694074884;0.2132608448699
1.3235545650097702 2.673778677655624;0.21113635406950
1.3219387744154107 2.675407512151284;0.20903302641985
1.320331051334136 2.677028213709384;0.20695065111302
1.3187313554953917 2.6786408229408294;0.2048890194407
1.3171396468293262 2.680245380253438;0.2028479247737
1.3155558854658453 2.6818419258530635;0.20082716254074
1.3139800317336017 2.683430499744576;0.19882653020830
1.3124120461589661 2.685011141732834;0.19684582726024
1.310851889465161 2.6865838914237936;0.19488485517771
1.309299522571172 2.688148788225386;0.19294341741921
1.3077549065908964 2.6897058713486834;0.19102131940093
1.3062180028320678 2.6912551798087;0.18911836847728
1.304688772795428 2.6927967524255556;0.1872343739215
1.3031671781736003 2.6943306278252828;0.18536914690670
1.301653180850342 2.695856844440996;0.18352250048671
1.3001467428994418 2.6973754405137096;0.18169424957756
1.2986478265838406 2.6988864540933526;0.17988421093884
1.297156394354747 2.7003899230398147;0.17809220315531
1.2956724088505667 2.7018858850237497;0.17631804661878
1.2941958328961025 2.703374377527617;0.1745615635
1.2927266295016038 2.704855437846642;0.1728225777813
1.2912647618618167 2.7063291030897143;0.1711009151379
1.2898101933550865 2.70779541018033;0.16939640302191
1.2883628875424609 2.709254395857583;0.16770887059354
1.2869228081667403 2.710706096676976;0.16603814871511
1.2854899191516214 2.7121505490114335;0.16438406993357
1.2840641846007828 2.713587789052192;0.16274646846382
1.282645568797006 2.7150178528097113;0.16112518017212
1.2812340362012342 2.7164407761145695;0.1595200425596
1.2798295514517555 2.7178565946184037;0.15793089474604
1.2784320793633175 2.7192653437947807;0.156357577453
1.277041584926186 2.720667058940066;0.15479993299133
1.2756580333053296 2.722061775174348;0.15325780523847
1.274281389839522 2.7234495274422894;0.15173103962972
1.2729116200405315 2.724830350514087;0.1502194831392
1.27154868959217 2.7262042789862377;0.1487229842655
1.2701925643495395 2.7275713472824807;0.14724139301602
1.2688432103381058 2.7289315896546182;0.1457745608923
1.2675005937528367 2.7302850401833965;0.14432234087524
1.2661646809574625 2.7316317327793773;0.14288458740986
1.2648354384835572 2.732971701183812;0.14146115639119
1.2635128330296819 2.7343049789693725;0.14005190514968
1.2621968314606271 2.7356315995411586;0.13865669243681
1.26088740080656 2.7369515961374207;0.13727537841108
1.2595845082621284 2.7382650018304173;0.1359078246238
1.258288121185752 2.739571849527271;0.1345538940057
1.256998207098736 2.7408721719707585;0.13321345085234
1.2557147336845278 2.742166001740223;0.1318863608113
1.2544376687877814 2.7434533712522478;0.13057249086844
1.2531669804137329 2.7447343127616124;0.12927170933443
1.251902636727221 2.7460088583619737;0.12798388583176
1.2506446060520364 2.7472770399867885;0.12670889128157
1.2493928568700117 2.7485388894100073;0.12544659789073
1.2481473578203504 2.749794438246983;0.12419687913907
1.246908077698772 2.7510437179551954;0.12295960976664
1.2456749854567215 2.752286759835029;0.12173466576121
1.2444480502006299 2.753523595030595;0.12052192434580
1.2432272411911156 2.7547542545304875;0.11932126396642
1.2420125278422531 2.7559787691685864;0.1181325642798
1.2408038797207719 2.757197169624836;0.11695570614164
1.239601266545319 2.7584094864259763;0.11579057159404
1.2384046581856678 2.759615749946305;0.1146370438543
1.2372140246619894 2.7608159904084992;0.11349500730309
1.236029336144132 2.7620102378843328;0.11236434747247
1.2348505629508109 2.7631985222954154;0.11124495103489
1.233677675548911 2.7643808734139723;0.11013670579162
1.2325106445527245 2.7655573208635715;0.10903950066152
1.23134944072326 2.766727894119905;0.10795322566992
1.2301940349674563 2.7678926225114804;0.10687777193760
1.229044398337455 2.7690515352203513;0.10581303166990
1.2279005020299425 2.7702046612829156;0.10475889814588
1.226762317385341 2.771352029590558;0.10371526570763
1.2256298158871675 2.772493668890447;0.10268202974972
1.2245029691612772 2.773629607786215;0.10165908670868
1.2233817489751755 2.7747598747386943;0.10064633405262
1.2222661272372786 2.7758844980666026;0.0996436702709
1.2211560759962325 2.7770035059472704;0.09865099486435
1.2200515674402366 2.77811692641737;0.0976682083343
1.218952573896311 2.779224787373585;0.09669521217382
1.217859067829629 2.7803271165733223;0.09573190885666
1.2167710218427856 2.781423941635406;0.09477820182834
1.2156884086751634 2.7825152900407604;0.09383399549609
1.2146112012022499 2.783601189133139;0.09289919521931
1.213539372434906 2.7846816661197478;0.09197370730015
1.2124728955187252 2.785756748071961;0.09105743897407
1.211411743733388 2.786826461926016;0.09015029840056
1.2103558904919323 2.787890834483667;0.08925219465393
1.2093053093401311 2.7889498924128424;0.08836303771421
1.2082599739558277 2.790003662248338;0.08748273845811
1.2072198581482305 2.7910521703924656;0.0866112086501
1.2061849358573502 2.7920954431157394;0.08574836093364
1.2051551811532544 2.793133506557519;0.08489410882221
1.204130568235465 2.794166386726643;0.08404836669090
1.2031110714322943 2.7951941095021016;0.08321104976767
1.2020966652002296 2.7962167006337015;0.08238207412490
1.2010873241232662 2.797234185742676;0.0815613566710
1.2000830229122887 2.7982465903223783;0.0807488151420
1.1990837364044102 2.799253939738844;0.07994436809353
1.1980894395623614 2.800256259231476;0.0791479348922
1.1971001074739012 2.8012535739136974;0.07835943570819
1.19611571535109 2.8022459087735085;0.07757879150652
1.195136238529791 2.8032332886742117;0.07680592403967
1.1941616524689762 2.804215738354943;0.0760407558395
1.1931919327501408 2.805193282431339;0.07528321020965
1.1922270550766558 2.8061659453961405;0.07453321121753
1.1912669952732233 2.8071337516198223;0.07379068368709
1.1903117292851968 2.808096725351161;0.07305555319104
1.1893612331780459 2.8090548907179;0.07232774604351
1.1884154831367242 2.810008271727325;0.07160718929259
1.1874744554650607 2.810956892266849;0.07089381071308
1.1865381265851895 2.8119007761046286;0.07018753879920
1.1856064730369444 2.812839946890168;0.06948830275746
1.1846794714772964 2.8137744281549177;0.06879603249955
1.183757098679749 2.8147042433128324;0.06811065863532
1.1828393315337442 2.815629415660958;0.06743211246584
1.1819261470441074 2.8165499683800546;0.06676032597647
1.1810175223304527 2.817465924535145;0.06609523183010
1.1801134346266466 2.818377307076111;0.06543676336036
1.1792138612801946 2.8192841388382486;0.06478485456496
1.1783187797516732 2.820186442542834;0.06413944009908
1.1774281676142082 2.8210842407977257;0.06350045526879
1.1765420025528803 2.8219775560979286;0.06286783602460
1.1756602623641808 2.8228664108261188;0.062241518955027
1.1747829249554234 2.8237508272532352;0.061621441280234
1.1739099683442427 2.8246308275390324;0.061007540845757
1.1730413706580065 2.8255064337326234;0.06039975611626
1.17217711013328 2.8263776677730674;0.05979802616936
1.1713171651152863 2.827244551489869;0.05920229068957
1.170461514057333 2.8281071066035524;0.058612489962170
1.1696101355203206 2.8289653547262232;0.05802856486729
1.1687630081721665 2.8298193173620625;0.057450456873996
1.1679201107873085 2.830669015907913;0.056878108034345
1.1670814222461194 2.8315144716537883;0.056311460977649
1.16624692153444 2.8323557057834194;0.05575045890470
1.1654165877429912 2.8331927393747574;0.05519504558209
1.1645904000669118 2.8340255934005514;0.05464516533655
1.1637683378051835 2.8348542887288226;0.05410076304939
1.1629503803601509 2.8356788461234252;0.05356178415098
1.1621365072369676 2.8364992862445284;0.053028174615252
1.161326698043121 2.8373156296491713;0.052499880954322
1.1605209324879142 2.8381278967917702;0.05197685021310
1.159719190381949 2.838936108024623;0.051459029964022
1.1589214516366062 2.8397402835984047;0.05094636830173
1.158127696263572 2.840540443662705;0.050438813837935
1.1573379043742937 2.841336608266482;0.04993631569623
1.1565520561795546 2.8421287973586633;0.049438823507
1.1557701319889042 2.8429170307885325;0.048946287402423
1.1549921122102036 2.8437013283062913;0.048458658011333
1.1542179773491186 2.8444817095635315;0.04797588645443
1.1534477080086605 2.845258194113756;0.04749792433931
1.1526812848886503 2.84603080141282;0.0470247237556
1.1519186887853003 2.846799550819479;0.04655623727020
1.1511599005906528 2.847564461595801;0.046092417922479
1.150404901292175 2.848325552907715;0.04563321921961
1.1496536719722457 2.8490828438254585;0.04517859513190
1.148906193807689 2.8498363533240596;0.04472850008817
