Point;Valeur
-7.433935351063667 10.97518902109844;-1.431319921310
-7.20081539080997 11.169129574361186;-1.4078911535605
-6.971398793361212 11.367921829277279;-1.3671078648612
-6.759714372738302 11.569710914063501;-1.3069836326760
-6.58815368678694 11.77209842289768;-1.228956106961
-6.482740192778979 11.971841772777967;-1.1462652853292
-6.450079273952756 12.164002379347956;-1.0812788339784
-6.470488353475984 12.339280624127358;-1.0293961518998
-6.52583595639005 12.476335967240244;-0.9588626965075
-6.605910321085766 12.52601140123512;-0.9075897475817
-6.705235579905814 12.490697324888728;-0.9909654180930
-6.821846172786117 12.423028258245342;-1.080235641029
-6.954338064519931 12.334405964137849;-1.1553737744354
-7.101466287159464 12.229260930596189;-1.2182394518536
-7.262033473314599 12.109752744454156;-1.2708111349241
-7.434773100655446 11.97707573773387;-1.3140858114042
-7.618214977312112 11.831954613879867;-1.348362770258
-7.810520738398593 11.674873775276506;-1.3734788870970
-8.009269763255954 11.506202134098586;-1.3889583866694
-8.211171052766279 11.326273131052805;-1.394125971617
-8.411678873035168 11.135446610383973;-1.388232255580
-8.604519362262458 10.93416792379343;-1.3706579874363
-8.781250997184253 10.723037916011455;-1.3413127965624
-8.931312393339418 10.502914430266486;-1.3013794460382
-9.043614307975828 10.275091784287364;-1.2541993952498
-9.11064496955103 10.041691060251509;-1.204301046944
-9.132660508795873 9.806718831808189;-1.1501881315820
-9.116359814635327 9.579904751977146;-1.0647537626353
-9.069988327842726 9.401520756176584;-0.8976139242179
-9.001086306402462 9.266895363865647;-1.110211958193
-8.909189549607182 9.114961346436136;-1.2146424591616
-8.795883891455786 8.949190507720992;-1.2957128653675
-8.662637648019572 8.77082425905274;-1.36413332917
-8.510671792568196 8.580420714389309;-1.4227026090324
-8.341053371722676 8.378272245028949;-1.471900797859
-8.15483670723801 8.164575716004236;-1.5111108359780
-7.953242034174153 7.939530123139686;-1.5389288554022
-7.7379093795973475 7.703417549129323;-1.5531635551157
-7.511307614804607 7.45669949880009;-1.55062879215
-7.277448975094917 7.200170050107083;-1.5266366556224
-7.043172760951115 6.935264528488713;-1.4737523901241
-6.820311016724923 6.664868562042287;-1.377612749854
-6.628124971425565 6.396534284911134;-1.185403571704
-6.488952921749132 6.1787491215585515;-1.1269822386436
-6.428538309441857 5.941620738471155;-1.2317455760172
-6.4418103301367955 5.6852389298481905;-1.3154468452813
-6.498645248856113 5.411502646396725;-1.4041971797348
-6.585252253043924 5.121289958100036;-1.4833121919112
-6.695034299505891 4.815256181484018;-1.545074160228
-6.824103546101762 4.494211914520138;-1.585331590258
-6.969770636090318 4.159496575379015;-1.5993234958696
-7.1298995640079434 3.8137028831270134;-1.5777743369996
-7.302572840358429 3.4629211716715065;-1.4934702885383
-7.485900914183167 3.1299141115281675;-1.0826929054160
-7.677914676049232 2.998370119884943;-1.3924343029810
-7.877025138563855 2.8536397398961726;-1.4874624625934
-8.080759900965068 2.6982867723327195;-1.5391645014893
-8.285711285675125 2.533137471145159;-1.5656657976066
-8.487204581900375 2.358523957858352;-1.5727468629591
-8.678849401962044 2.174578488958263;-1.5630558668427
-8.852085741765775 1.9813403596678951;-1.5387552338281
-8.99616530426085 1.778805750932723;-1.503474107199
-9.099774465296644 1.566957000531454;-1.4646003462199
-9.155682776940617 1.3457879325386553;-1.4334179535532
-9.165435158980236 1.1153419822196162;-1.4175455696895
-9.136795054728875 0.8757863788280307;-1.4123168742559
-9.077501566329518 0.627560027127316;-1.4035414791235
-8.993078048447538 0.3717298240795362;-1.3699250123367
-8.887352888870902 0.11133323881140211;-1.246148036065
-8.763593439363975 -0.13303579615652036;-1.2967968396997
-8.622830132005117 -0.39854613781673043;-1.472864640212
-8.465105517503009 -0.6810040039411596;-1.573179073292
-8.290938976167942 -0.9790809287967318;-1.641180019363
-8.101034659925967 -1.2921321238224235;-1.684584282121
-7.8963368701720045 -1.6196467217100992;-1.703814372906
-7.67820362724508 -1.960986513510409;-1.6956108450658
-7.448715558087412 -2.315099361313731;-1.6523726565324
-7.21120196804303 -2.679878106422778;-1.5552902331827
-6.971065965205793 -3.049447606447772;-1.3014155098074
-6.735710101092199 -3.3570984711053358;-1.3676875677182
-6.5272013182555755 -3.686869942919533;-1.409649106869
-6.396476964622441 -4.035662656692984;-1.3580225110413
-6.377228473694677 -4.401872943270916;-1.3519610951846
-6.417667447176178 -4.784581427245397;-1.396069014680
-6.4908312678613544 -5.1827716468578515;-1.4274053920775
-6.586786855017934 -5.594601422578173;-1.416920873526
-6.70040866703755 -6.015647197025375;-1.3226752183955
-6.828285283576804 -6.424535274695918;-1.2580492062557
-6.968417742717544 -6.847431682813125;-1.4482269090725
-7.120374656543642 -7.293898537244408;-1.5202621161481
-7.283324024868118 -7.761896045047777;-1.5421474126704
-7.456345991850037 -8.24938393255879;-1.5212815743109
-7.638444045550486 -8.753155030252701;-1.4478586791996
-7.828547093407538 -9.265182089077225;-1.2455670010684
-8.025651087326576 -9.711515810796373;-1.2980462905758
-8.228321179941883 -10.182289295724875;-1.3885307424303
-8.434250244124362 -10.67752739077256;-1.3958730979818
-8.640313795965747 -11.194846550606352;-1.3536096192232
-8.84214831494052 -11.731195737137565;-1.26161194331
-9.033514886311055 -12.28042104713501;-1.0848376606733
-9.205939690111101 -12.810219548158397;-0.9926968259411
-9.337886407952595 -13.363488956052542;-0.9928192806384
-9.374768344536827 -13.944068924320835;-0.9544198076341
-9.338260813634918 -14.54953531200956;-0.9858301346912
-9.270215730502091 -15.175956275779967;-0.9690996849837
-9.18233624670108 -15.808307407108796;-0.847871305087
-9.080460728202025 -16.3833631007135;-1.0385727571020
-8.965069377282914 -16.987532408642892;-1.0971141006101
-8.837188009574305 -17.618136360065805;-1.1022954482053
-8.697701738071698 -18.270504902095798;-1.045423822480
-8.547460514947208 -18.928952632002044;-0.8597222017058
-8.387522838797157 -19.47251601018103;-1.0470008394207
-8.217609982411817 -20.044018390944128;-1.0898966954260
-8.03796775321585 -20.64100363295246;-1.0837418951908
-7.849014372390772 -21.260077769532867;-1.0282781766626
-7.651304301542221 -21.89268455905672;-0.8331216580244
-7.445421338580791 -22.377912090197597;-0.9350722055861
-7.232324589341374 -22.88993269614502;-0.9805088660440
-7.013684908751293 -23.426661082566092;-0.9703340330206
-6.792253862938892 -23.985729515443904;-0.9185230583187
-6.573046240305091 -24.56374328842826;-0.8131650113923
-6.367526176498872 -25.151493882819995;-0.5059837657654
-6.214316127996298 -25.451706603087295;-0.651880048889
-6.041874012976522 -25.76922987766167;-0.7803536791110
-5.849709508640071 -26.10278457768232;-0.8455077202925
-5.640866739808305 -26.45180713325179;-0.8818770569262
-5.416895860752443 -26.81587565686664;-0.8967487495278
-5.1788095266873375 -27.19445000379621;-0.8910214131225
-4.927443781401632 -27.586558745509237;-0.8606069303905
-4.663637372109626 -27.989910584623512;-0.786022921533
-4.38832290353527 -28.39444494241565;-0.7100542659639
-4.102558809640638 -28.820237148918117;-0.8006033300969
-3.8087784727776026 -29.268248916982035;-0.8061481985122
-3.511849609113364 -29.736899915239153;-0.7666604731470
-3.225156286871432 -30.225203773597485;-0.6481488498412
-3.0517195849934464 -30.732289314056626;-0.618530849453
-2.857942645377132 -31.25546970672249;-0.5944421779592
-2.6459921744247166 -31.761883657623965;-0.6654260405406
-2.4180785153865973 -32.295614694669226;-0.7345251091013
-2.1752247243680634 -32.854517823053996;-0.7566918803369
-1.9183174949799298 -33.43688060634314;-0.7459642017642
-1.6482185231903648 -34.04003519351859;-0.6936282429442
-1.3658582790706117 -34.65483673106527;-0.5772124553381
-1.0721527679425 -35.25729461524768;-0.6769778906134
-0.7690636881643302 -35.88903040360115;-0.6755728055039
-0.46019957189880495 -36.54792719834907;-0.6287455696604
-0.15396617692237358 -37.231311424343396;-0.5155076086160
0.10833034830843474 -37.93045798606131;-0.4550083211924
0.38565505502085673 -38.6615131633978;-0.5720183215063
0.6836053358692351 -39.425987327233095;-0.5988936257243
1.0000931302724672 -40.22084217122247;-0.5697410383558
1.3335473340577062 -41.03558751633333;-0.5044715832983
1.6826866962297196 -41.87118714268919;-0.5710876179633
2.046233601822186 -42.74455707135194;-0.5543786253635
2.4218682297500846 -43.651082130661244;-0.4695668841328
2.8058463565969496 -44.560016700397235;-0.4479573378191
3.1814548747037685 -45.51157328459372;-0.3734768251678
3.4528088689283742 -46.50324467188475;-0.4201222419609
3.743182438428479 -47.522314726658564;-0.41506687855574
4.050181888496209 -48.58567053142638;-0.45540195044706
4.373087897454037 -49.693911347984894;-0.4208107736895
4.711171983964756 -50.82711718273452;-0.40731968646267
5.063877665432923 -52.01133321651138;-0.4141240955857
5.430324915273731 -53.242888611618454;-0.3251794484385
5.809543251978484 -54.38695020025025;-0.35047760234519
6.196284388220029 -55.582395139126774;-0.2852256029721
6.52876256076803 -56.82271623478353;-0.2716924197827
6.883082457490037 -58.10646631320737;-0.32302104863933
7.25702034958584 -59.444003610560706;-0.27895911883774
7.649143789730381 -60.75947472087801;-0.3088504335802
8.058954982189677 -62.13338754478535;-0.2862344124372
8.485680612906194 -63.54915937884351;-0.2686032996319
8.927916818377902 -65.02845717758228;-0.24788693281702
9.381123819712016 -66.56210849880438;-0.17870325256053
9.703273446291536 -68.1641075134371;-0.21189573566272
10.046011914107913 -69.82637856850492;-0.21169027460454
10.406909005176995 -71.56245286902865;-0.2069449751776
10.785153065142387 -73.35431363100145;-0.20510160454431
11.180347370650567 -75.22514957643237;-0.1638582745957
11.592170304995108 -77.01575917227402;-0.18113440019672
12.019701876219752 -78.8818187475287;-0.14589293232499
12.461128294329535 -80.81909745094373;-0.12667197212535
12.88483835056511 -82.83191212085072;-0.1348091205826
13.332162071428145 -84.93292933565823;-0.11029504803641
13.800830450423536 -86.95903043379077;-0.1305960950191
14.290651557804813 -89.06578074104958;-0.12315720023774
14.801271547071297 -91.26500447427291;-0.09426305183599
15.332285443338959 -93.49483416435066;-0.09400558466889
15.879376893316119 -95.81165767184072;-0.08386201152428
16.45522329883672 -98.22810132279311;-0.08639491974684
17.058117345815095 -100.75092583044989;-0.07297231211213
17.687592891970166 -103.35505132374587;-0.06903965349583
18.34349519287599 -106.03432449295116;-0.06435866261916
19.023716504042522 -108.82188743231364;-0.0543707337647
19.737506057260415 -111.72745643835276;-0.057889223889030
20.483672645680933 -114.75724514801718;-0.05385231708037
21.262113322863787 -117.91732108552544;-0.046630576781045
22.072209942561987 -121.21343560936515;-0.03381097760056
22.915468672774356 -124.65138391650532;-0.03749209187966
23.796395523225378 -128.2349749526691;-0.03250756582343
24.715277362992243 -131.96436521985177;-0.018705826956669
25.67200305954299 -134.70987196260214;-0.023715322540002
26.67188084664957 -137.56805048176295;-0.024245611672120
27.715270924773712 -140.54724184872754;-0.020971967300917
28.80203491325402 -143.6539668252015;-0.018866151237194
29.937526502023122 -146.89403778604148;-0.017955736197478
31.12230942605211 -150.27280436959649;-0.01372582675878
32.35512173456517 -153.79555838713858;-0.011919360840976
33.64209549138889 -157.45219814712837;-0.011566988556903
34.984432414573284 -161.26875938927822;-0.010403416051901
36.386485575152406 -165.2517473409147;-0.010001811221414
37.84934844710708 -169.40753646209086;-0.006282852941239
39.377762530559224 -173.7393714868938;-0.0074316361290542
40.972631591531204 -178.26011977036416;-0.005156355053796
42.638688608638816 -182.97691839734262;-0.0053529229842083
44.377154766124036 -187.89948517719125;-0.004049435510061
46.19210588055199 -193.03533103704206;-0.0038804852105429
48.08576535457451 -198.39478734092307;-0.0030081215099518
50.062088532675354 -203.9880887565714;-0.0020084350636983
52.12315958768461 -209.8228539326123;-0.002144606376293
54.27389805225076 -215.91114203528474;-0.00174361703844
56.51846629113588 -222.26423667219902;-0.0010131426167627
58.85245710749763 -228.8937916603377;-0.0010618533214636
61.28794938715329 -235.81155222215756;-0.0007995568410707
63.82949886132271 -243.0309804634686;-0.0007200755048010
66.48179827852128 -250.56484784981595;-0.0005151615062361
69.24974715788147 -258.4266824868262;-0.00034950822198345
72.13863119337387 -266.63095584521096;-0.00024608442406637
75.15291794043478 -275.192386899133;-0.00021670045432945
78.29830707121948 -284.1266515442961;-0.00016050212188422
81.58054425228407 -293.45001348309347;-0.00010036508721803
85.00526477331971 -303.1794225513678;-0.00010206932518128
88.57916034036889 -313.3325646572992;-0.0001329481724040
92.3087481773957 -323.92787102872353;-0.00018321992437503
96.20078684265987 -334.9847593328876;-0.00029386448573352
100.26230599509816 -346.5231819495978;-0.0003777899331518
104.50029591644271 -358.5642302000567;-0.0005862542247895
108.92301623849097 -371.12991307397675;-0.0009090308060802
113.53820541991942 -384.2429031514924;-0.0014141276962764
118.3549761489468 -397.9271820881114;-0.0024172261617099
123.38102742900372 -412.2071031805429;-0.0037306813901798
128.62650900374805 -427.1033615607244;-0.004641439242408
134.0490287454575 -442.424370334408;-0.010289355431966
139.7037537903704 -458.34892754132267;-0.017025653099355
145.60517410524375 -474.28936292294685;-0.025490446788269
151.7458771551205 -482.49504370565825;-0.0435205882332
158.02991227832203 -491.05838183161615;-0.05901956652044
164.33732268882994 -499.8237385416321;-0.07426790555132
170.55193050455551 -506.5665680983909;-0.10470428500070
176.2098334775873 -513.1390157037245;-0.12462101356587
178.45393040659607 -519.7334276162087;-0.1694100616218
180.5257023490179 -526.4437303624599;-0.22346195667175
182.6841983598992 -533.4425931145169;-0.24802275317507
184.24168142736434 -539.0781195460661;-0.33562414187932
185.81997704736202 -544.958905134664;-0.3815012449949
186.90033321906665 -550.6690614229867;-0.4842588809004
188.03028870173145 -554.2379593959307;-0.514703582724
188.78365365230906 -557.6572498722962;-0.5510864776953
189.28091863311397 -561.1504175455248;-0.6693144368416
189.79680977832527 -564.7712076792599;-0.7475411338300
190.34046467042577 -567.3377720008225;-0.843702768787
190.90079153593678 -570.0169186275143;-0.8894779316301
191.403134863707 -572.5079520615293;-0.8343147937074
191.6093192424662 -574.1058011893398;-0.7146988812624
191.56561473805667 -575.6588813410727;-0.8178832746456
191.49239139324933 -576.9607339274465;-0.9365670178030
191.40001937601997 -578.3005759328654;-0.8994734585549
191.29373866357773 -578.913803622117;-1.06237327123
191.17462495145892 -579.5472225143116;-1.1433822610596
191.04370884712347 -580.2125715627742;-1.1702706663534
190.90186519046486 -580.8937934584611;-1.0957309638144
190.75003686881973 -581.3727743132869;-1.0697744306396
190.58877920751982 -581.727938054592;-1.2130400539132
190.41824187784633 -582.1037189483883;-1.2901368082173
190.2388373812975 -582.5031520116657;-1.3365807048100
190.05117031908802 -582.9257180824633;-1.3562477981425
189.856069189823 -583.3686586463684;-1.34428301071
189.65463793808647 -583.8232628061937;-1.2832293783441
189.44827316264423 -584.2540353831292;-1.0723649869001
189.23813981216352 -584.3794486391035;-0.9887826023736
189.02654219009702 -584.5105470822733;-1.1059314480371
188.8205217381874 -584.6620925119046;-1.1257268855379
188.635058397578 -584.8296350405006;-1.0808400595700
188.5155265391344 -585.0110470879476;-0.919139628314
188.55353189104207 -585.2047455901759;-1.0496943564851
188.61855240881647 -585.4107977999728;-1.1555124994450
188.70019326652434 -585.6291857281047;-1.2353609252506
188.79478621494266 -585.8597541182575;-1.2972816102923
188.90060624741196 -586.1021549695146;-1.344297202180
189.01671170709562 -586.3557167059605;-1.3765288284664
189.14253265485962 -586.6191741707265;-1.391625829135
189.277686991355 -586.890033983994;-1.3833586594382
189.42188076654992 -587.1626645958357;-1.3345802585716
189.5748362438289 -587.4192846018556;-1.1513583923029
189.73615161007686 -587.5156037878586;-1.1148442767068
189.90570615889752 -587.6368483260139;-1.2990572956376
190.08352827098363 -587.7775626885159;-1.3926788494852
190.2694075552 -587.9336329917652;-1.4559336034245
190.46291545011434 -588.1034057109545;-1.4996348572676
190.66331795998522 -588.2860560733036;-1.526380583766
190.86939094266725 -588.4811031797608;-1.5353216207838
191.07902593453443 -588.6882075182788;-1.522522751692
191.28824045521364 -588.907060082494;-1.4783389929505
191.48786905741522 -589.1373035346746;-1.373322003401
191.64464004565195 -589.3784664449328;-1.022291954003
191.74386099952483 -589.6299999580519;-1.3280621566529
191.85419752907 -589.8908101835243;-1.4054835789613
191.97315946027953 -590.1584106915202;-1.4217995511239
192.09993342564323 -590.4263962345145;-1.3599857511236
192.23412495696425 -590.6661416133483;-1.2187498264628
192.37550549309913 -590.8741197741366;-1.480029547037
192.5243555678757 -591.1017808449762;-1.6089733607258
192.68083658304235 -591.3466646992563;-1.7013160842530
192.84508839252882 -591.6077207986641;-1.7710647998367
193.0172325634333 -591.8843559888006;-1.8217973979213
193.19736423181467 -592.1760693692092;-1.8533519480759
193.3855387665844 -592.4822146451611;-1.8630656181386
193.58175273612446 -592.8017055522735;-1.8452076302004
193.78591620497042 -593.1324040439592;-1.7877173518801
193.99781179247086 -593.4691671109221;-1.6559338774394
194.21704909681787 -593.7916194429176;-1.3025358256446
194.4432396844281 -594.0001260819641;-1.5363178183069
194.67291736397812 -594.2266162739112;-1.4751847582104
194.88633088501035 -594.4681993857263;-1.5477548101703
195.12120579570205 -594.7241381533726;-1.7937215091351
195.37267682107262 -594.9944343985801;-1.9347144157343
195.63928905179387 -595.2789358947535;-2.0283900433250
195.92041819629344 -595.5773269688207;-2.084089306657
196.21566799154124 -595.8889586116611;-2.1000175120966
196.52463815560975 -596.2124679205969;-2.0655655514763
196.84675983906993 -596.5446511669891;-1.9494859999448
197.18110243287447 -596.874642784179;-1.4940103956238
197.52658261929545 -596.9653825545789;-1.5406089147669
197.87736586404873 -597.0827114722882;-1.3843062050714
198.08559956819798 -597.2143229486708;-1.6808643397681
198.3145289272632 -597.3586677804841;-1.9096758039999
198.56043799162975 -597.515100524805;-2.06459346022
198.82194149592345 -597.6832479464354;-2.1816934756746
199.0983187538637 -597.862892847859;-2.2702457198701
199.38901238043917 -598.0538813689703;-2.332249710796
199.69337456597415 -598.2560576682457;-2.3658966855049
200.01041400918638 -598.4692077841735;-2.365743625203
200.33834461073334 -598.6929994053625;-2.3201393850304
200.67334155130405 -598.9269057876364;-2.1990646356026
201.00361670357577 -599.1701093939205;-1.8141942730010
201.17434994965254 -599.4216100891881;-1.9022676480176
201.36802831145184 -599.6785844863434;-2.0190977370163
201.5797295735757 -599.9321064840258;-1.907652193342
201.80663186051396 -600.1255869373684;-1.9223237671964
202.04763714986308 -600.3322201955121;-2.2434666460884
202.30253529990375 -600.559088209706;-2.4232610949283
202.57084189343666 -600.8039369927932;-2.5450164727574
202.8518062639933 -601.0656416417008;-2.622258402659
203.14419083122377 -601.3434659995702;-2.6546184987060
203.44579054245392 -601.6367172915234;-2.632985047478
203.75216834714337 -601.9444977623568;-2.533370308067
204.0517951772735 -602.2654098719809;-2.2682213796892
204.28329907532563 -602.5971525526936;-2.0778916126814
204.5105031983303 -602.9344928963585;-2.2184353542425
204.75791495578738 -603.2461005100665;-2.0596085909164
205.02245633338902 -603.4959121816931;-2.5286898616877
205.30364401349559 -603.7667320317016;-2.7658074938326
205.60071709668563 -604.0567340850247;-2.9221461532068
205.9126688358154 -604.3649154474339;-3.0170544301371
206.23790942565478 -604.6905116469402;-3.049242632212
206.5735734032767 -605.0326102457637;-3.0044702076990
206.91363817265542 -605.389735091969;-2.844980502413
207.24093011165192 -605.7590533648291;-2.4120706541783
207.43541102850023 -606.134399712767;-2.1735075003977
207.64245878475973 -606.473896348042;-2.4091021932321
207.86968377879217 -606.8161046962019;-2.8931119984308
208.11526037638046 -607.1811884729963;-3.1776610442850
208.37796917890034 -607.5686122408595;-3.3677192205693
208.6567922374447 -607.9774637361588;-3.4780564195202
208.95058724649118 -608.4060873412856;-3.4993241079166
209.2577737298012 -608.8505069604325;-3.3946818298122
209.57591717759126 -609.2976433977016;-3.001024072771
209.90136045422554 -609.6378353982905;-2.931067533685
210.22475167351155 -609.9759128422268;-3.062430183527
210.50164349663237 -610.3367865346956;-2.4420501093147
210.62171238393282 -610.7187937891869;-3.1495286876542
210.75688730162736 -611.1217433085704;-3.4354542941109
210.90386476653183 -611.544172484137;-3.5864475356577
211.06145776109187 -611.982096687585;-3.602234342224
211.22906738524188 -612.4217308774421;-3.3339464098949
211.40623183795103 -612.7549837332605;-3.339104490443
211.59285086403833 -613.0664464371839;-3.821026669873
211.789067461553 -613.4001332004063;-4.0875935049049
211.99487457609405 -613.7559072100075;-4.25951195363
212.21015433767144 -614.132853043561;-4.35349775432
212.43464322834035 -614.5294723072227;-4.362568406651
212.66786114064865 -614.942648236286;-4.25958957012
212.9089859735767 -615.3641620979425;-3.965602623014
213.15664053669693 -615.7599155583348;-2.628040578512
213.41002257381302 -615.8675475848232;-3.2148340653485
213.65624158538608 -615.9861152589529;-2.8267164662303
213.86911546595977 -616.1128591954498;-3.6752218604444
214.09915258860696 -616.2478347907415;-4.064163525249
214.3441524293537 -616.3909974253027;-4.3431587731
214.6033166687614 -616.5423913953103;-4.556732054639
214.8762379260221 -616.7021128707112;-4.718022907682
215.162593511024 -616.8702827494852;-4.829399439769
215.46197186043884 -617.0470272589068;-4.886638418929
215.7736819212225 -617.2324618371312;-4.878250520295
216.09639362332854 -617.4266754471022;-4.778778114472
216.42709869385376 -617.6297137843374;-4.516321967856
216.75563267084183 -617.8415642620173;-3.2943316097533
216.7854026793624 -618.0622495199931;-3.291641490268
216.8597235694943 -618.2916028359924;-3.849660639837
216.94739999930778 -618.5286935798346;-3.9653320340658
217.04460369414548 -618.7709545578056;-3.75036811483
217.14975057969164 -619.003113173766;-3.8560757928148
217.2623634859977 -619.256758662064;-4.484965261952
217.38254992500794 -619.5275948128009;-4.859155035144
217.5103387394933 -619.8144452534075;-5.136477962280
217.64576750770453 -620.1168862370025;-5.346812745592
217.78887985395312 -620.4346787305143;-5.495861362458
217.93971410970187 -620.7675229306433;-5.577650381228
218.09829095408656 -621.1148132824275;-5.573391496899
218.264601119312 -621.4751339696087;-5.434954941852
218.43859462706186 -621.8444088949003;-4.966062486743
218.62018280945415 -622.196416329746;-4.927356900794
218.80923001814125 -622.5676237706687;-5.560551874085
219.00531592422672 -622.9614450978845;-5.82689952631
219.20766829293038 -623.3768349269377;-5.913633979992
219.41488381971496 -623.8129607335487;-5.826534331143
219.6241886841682 -624.2685942128543;-5.499969984629
219.82857212385744 -624.7409920160422;-4.644260199360
219.98654938538604 -625.2207802001232;-3.7256647495099
220.16794914570312 -625.5849666792813;-5.31361948098
220.3672894928661 -625.971762212122;-6.036482905562
220.5823536689148 -626.3801149452238;-6.512250072900
220.81206524968314 -626.8093852281036;-6.81337652519
221.05572044078716 -627.2586639531058;-6.934209439437
221.31269664307575 -627.7257780794723;-6.797750120132
221.58229230087923 -628.2031929375288;-5.910522545032
221.86365610913856 -628.5807697510965;-6.457908001843
222.15554118496615 -628.9799360105134;-7.025023294947
222.45515362901466 -629.4028109942952;-7.162858224253
222.75605958764064 -629.8484482893558;-6.905479204865
223.03636011947626 -630.3155811971442;-5.226591375743
223.02990903472372 -630.8022009119342;-5.265141335614
222.97915209297673 -631.3029365119669;-5.234563848873
222.91265780257805 -631.7429821528688;-5.98665623718
222.83473254624286 -632.2034547712144;-6.922516846226
222.74683263780582 -632.6898551486927;-7.497914621946
222.64987062906698 -633.2016498087037;-7.84429157075
222.54444481530936 -633.736869288385;-7.9287938567182
222.4310066130869 -634.2884118662095;-7.488974251841
222.31001169490048 -634.8031249815284;-7.3841108578223
222.18166519029535 -635.2925264847847;-8.506654241230
222.04583503189096 -635.8083337131227;-9.053660772700
221.90256329681839 -636.3514249582638;-9.307837595817
221.75197296763156 -636.9194693284982;-9.229723237084
221.59425427409377 -637.5017111668823;-8.408741100764
221.4296410548197 -637.9903156637445;-8.541221467461
221.2584026994254 -638.4656014583195;-9.530448292314
221.08107604859453 -638.9667280948985;-9.946258931390
220.89846286313744 -639.4946917017137;-10.032855540730
220.71172073542536 -640.0470115842714;-9.751518330369
220.5224844941894 -640.612960630565;-8.743783634819
220.33278990571262 -641.1030210458281;-8.378498360873
220.14737682895486 -641.5688399746773;-8.926094225244
219.98226439962818 -642.060399788265;-8.334673949838
219.9052197321083 -642.5781358107571;-6.686806810350
219.81777558275925 -643.1197635718299;-8.695196062805
219.72015708077117 -643.6782685774933;-8.72222343542
219.61497986763737 -644.1966975383259;-8.61341441203
219.50304600130278 -644.6466859627751;-10.172856864098
219.3843480881979 -645.1212284262584;-11.011262752754
219.25890045092842 -645.6220326542375;-11.511029144379
219.12668661582373 -646.1475973004108;-11.669946510637
218.98767450164928 -646.6909851179071;-11.271388153240
218.84183638491928 -647.2131725863067;-9.150906907938
218.6891943496374 -647.442038490739;-11.082179525562
218.52956531853235 -647.6913835031423;-11.90556309752
218.3628524488421 -647.9588998944505;-12.433534541460
218.18900825086618 -648.2434982280379;-12.773811399647
218.00804342106284 -648.5444981729149;-12.949603104593
217.8200487528073 -648.861252040568;-12.952540640631
217.62523379445915 -649.1928520625047;-12.749362165426
217.42399821463948 -649.5376816313238;-12.267639471006
217.21708143945472 -649.8922426555001;-11.326690228729
217.00594307421076 -650.2456776302566;-8.93133386255
216.79371179651193 -650.448952977916;-7.710847874127
216.67329492156264 -650.6741158539165;-9.799882329006
216.5346980950183 -650.9180987071649;-11.288567805788
216.383255581512 -651.1796423722757;-12.272418488587
216.2205827081092 -651.4580347037124;-12.992217267427
216.0474084137403 -651.7526993329872;-13.511323542817
215.86413687134169 -652.0629180078447;-13.840624442958
215.67103958023677 -652.3874976899264;-13.958728017058
