Point;Valeur
4.037683225414593 2.4850844655876427;-0.9995863475656
3.992994777792835 2.4478538101107206;-0.9995852774122
4.0376573504970334 2.484958413865394;-0.9995888775812
3.9931044137516447 2.4478423900421995;-0.9995877933902
4.037632107526447 2.4848337936259672;-0.9995913629546
3.9932126964981767 2.447830720745414;-0.999590264991
4.037607490496539 2.484710583862575;-0.9995938044826
3.9933196447896857 2.44781880247793;-0.9995926930085
4.03758349341467 2.48458876387599;-0.9995962029468
3.993425277136545 2.4478066355739103;-0.9995950782163
4.037560110303885 2.4844683132582;-0.9995985591138
3.993529611802224 2.447794220414101;-0.9995974213761
4.037537335219038 2.4843492119006156;-0.9996008737351
3.9936326668133297 2.447781557455838;-0.9995997232343
4.037515162222634 2.484231439985908;-0.9996031475479
3.9937344599535405 2.4477686472139393;-0.999601984522
4.037493585402971 2.484114977968933;-0.9996053812754
3.9938350087877463 2.4477554902579737;-0.999604205960
4.03747259886408 2.483999806584937;-0.9996075756270
3.9939343306499446 2.4477420872258957;-0.9996063882506
4.037452196733797 2.483885906844122;-0.9996097312986
3.994032442649257 2.447728438802211;-0.9996085320853
4.037432373155716 2.4837732600180233;-0.9996118489731
3.994129361679975 2.4477145457370693;-0.9996106381426
4.03741312229122 2.4836618476422587;-0.9996139293206
3.9942251044195243 2.447700408829887;-0.999612707088
4.037394438323516 2.483551651513819;-0.9996159729985
3.994319687334484 2.447686028937526;-0.9996147395747
4.037376315453627 2.483442653677446;-0.999617980652
3.9944131266886207 2.4476714069688286;-0.9996167362437
4.037358747898385 2.48333483642565;-0.9996199529151
3.9945054385388397 2.447656543881882;-0.999618697724
4.037341729894475 2.483228182293271;-0.9996218904090
3.994596638743219 2.4476414406840123;-0.9996206246342
4.037325255702473 2.4831226740547705;-0.9996237937442
3.994686742965017 2.4476260984399594;-0.999622517579
4.037309319590749 2.483018294726973;-0.9996256635200
3.994775766674666 2.4476105182582293;-0.9996243771567
4.037293915847566 2.482915027541804;-0.9996275003250
3.994863725151768 2.4475947012938133;-0.9996262039495
4.03727903878914 2.4828128559735845;-0.9996293047368
3.9949506334911136 2.447578648750909;-0.9996279985323
4.037264682735497 2.482711763709041;-0.999631077322
3.995036506602668 2.447562361877456;-0.9996297614692
4.037250842034644 2.48261173465823;-0.9996328186407
3.9951213592175896 2.4475458419623983;-0.9996314933139
4.0372375110505025 2.4825127529463713;-0.9996345292375
3.9952052058882144 2.44752909034386;-0.9996331946104
4.037224684162919 2.4824148029138593;-0.9996362096510
3.995288060990051 2.4475121083982243;-0.9996348658932
4.037212355769695 2.482317869102641;-0.9996378604095
3.9953699387318324 2.4474948975455817;-0.9996365076875
4.037200520288607 2.4822219362644113;-0.9996394820320
3.995450853153483 2.447477459249719;-0.9996381205091
4.0371891721493744 2.482126989346988;-0.9996410750285
3.995530818124093 2.447459795004474;-0.9996397048650
4.037178305807758 2.4820330135025066;-0.999642639900
3.995609847349953 2.447441906347363;-0.9996412612532
4.037167915737521 2.4819399940765243;-0.9996441771393
3.9956879543765513 2.447423794851389;-0.9996427901635
4.0371579964264175 2.481847916610758;-0.9996456872299
3.9957651525865487 2.4474054621332146;-0.9996442920769
4.037148542378216 2.4817567668267326;-0.9996471706478
3.995841455213851 2.447386909836789;-0.9996457674665
4.037139548120767 2.481666530639428;-0.9996486278605
3.995916875329508 2.447368139638791;-0.9996472167971
4.0371310082019845 2.4815771941463822;-0.9996500593277
3.9959914258557845 2.4473491532568046;-0.999648640525
4.0371229171818115 2.4814887436249737;-0.9996514655012
3.996065119566153 2.4473299524411236;-0.9996500391023
4.03711526964028 2.481401165526979;-0.9996528468256
3.9961379690812495 2.447310538963838;-0.9996514129681
4.03710806018759 2.4813144464894905;-0.9996542037375
3.996209986874899 2.447290914637909;-0.9996527625577
4.037101283439967 2.4812285733185626;-0.9996555366665
3.996281185280145 2.447271081300802;-0.9996540882984
4.037094934039803 2.481143532986497;-0.9996568460350
3.9963515764872204 2.447251040822653;-0.9996553906104
4.037089006647612 2.481059312637304;-0.999658132258
3.9964211725435352 2.447230795095355;-0.9996566699068
4.037083495946077 2.4809758995785316;-0.9996593957460
3.9964899853556797 2.4472103460407277;-0.9996579265941
4.037078396640052 2.4808932812894535;-0.9996606368989
3.9965580266954475 2.44718969560778;-0.9996591610721
4.037073703448527 2.480811445401992;-0.9996618561126
3.9966253081958016 2.4471688457672487;-0.9996603737339
4.037069411122756 2.480730379714359;-0.9996630537760
3.9966918413548864 2.4471477985170407;-0.9996615649664
4.037065514428148 2.4806500721774296;-0.9996642302716
3.996757637540042 2.4471265558740454;-0.9996627351501
4.037062008152334 2.4805705109056584;-0.9996653859758
3.996822707987795 2.447105119882303;-0.9996638846595
4.037058887107187 2.480491684152546;-0.9996665212588
3.996887063801834 2.4470834926020903;-0.9996650138629
4.037056146124812 2.480413580332459;-0.9996676364850
3.996950715961051 2.447061676118091;-0.9996661231228
4.037053780063588 2.4803361880151837;-0.9996687320128
3.99701367531148 2.4470396725312065;-0.9996672127959
4.037051783806172 2.480259495909575;-0.9996698081949
3.9970759525723256 2.4470174839558223;-0.9996682832329
4.037050152261516 2.480183492877193;-0.9996708653783
3.9971375583399795 2.4469951125307023;-0.9996693347792
4.037048880356831 2.4801081679186816;-0.9996719039044
3.9971985030920334 2.4469725604108024;-0.999670367774
4.037047963045646 2.480033510181947;-0.9996729241095
3.9972587971772113 2.446949829764535;-0.9996713825538
4.0370473953058035 2.4799595089512656;-0.9996739263244
3.9973184508234105 2.4469269227710355;-0.999672379445
4.0370471721495305 2.4798861536581875;-0.999674910874
3.9973774741397037 2.446903841631058;-0.9996733587741
4.037047288607352 2.479813433870642;-0.9996758780800
3.9974358771123084 2.4468805885478844;-0.9996743208579
4.0370477397381554 2.4797413392874894;-0.9996768282564
3.9974936696106145 2.4468571657409477;-0.9996752660108
4.037048520631218 2.479669859754879;-0.9996777617138
3.997550861385166 2.446833575443097;-0.9996761945416
4.037049626402185 2.4795989852444507;-0.9996786787576
3.997607462071678 2.4468098198951385;-0.9996771067543
4.03705105219107 2.4795287058642392;-0.9996795796885
3.99766348118902 2.446785901343104;-0.9996780029479
4.037052793176344 2.4794590118532276;-0.9996804648022
3.9977189281392054 2.446761822040968;-0.9996788834169
4.037054844554825 2.4793898935759016;-0.9996813343901
3.997773812217448 2.4467375842588184;-0.9996797484511
4.037057201559788 2.479321341535878;-0.9996821887386
3.9978281425940487 2.44671319025832;-0.9996805983355
4.037059859456956 2.4792533463541058;-0.9996830281297
3.9978819283365206 2.4466886423145113;-0.9996814333511
4.037062813540474 2.4791858987879465;-0.9996838528411
3.9979351783955006 2.4466639427048986;-0.9996822537740
4.037066059132922 2.479118989712101;-0.9996846631461
3.9979879016107813 2.446639093712173;-0.999683059876
4.037069591593366 2.479052610132236;-0.9996854593135
3.998040106715328 2.4466140976214805;-0.9996838519255
4.037073406307304 2.4789867511740877;-0.9996862416082
3.9980918023292413 2.4465889567204173;-0.9996846301852
4.037077498698741 2.4789214040834637;-0.9996870102906
3.9981429969657865 2.4465636732881246;-0.9996853949146
4.037081864228185 2.4788565602289694;-0.9996877656171
3.9981936990273677 2.4465382496116335;-0.9996861463688
4.037086498386613 2.4787922111047354;-0.9996885078399
3.9982439168095474 2.446512687972236;-0.9996868847988
4.037091396697491 2.478728348311345;-0.9996892372074
3.998293658509088 2.446486990656379;-0.9996876104521
4.037096554722808 2.4786649635803566;-0.9996899539639
3.9983429322018256 2.4464611599393136;-0.999688323571
4.037101968057051 2.4786020487525104;-0.9996906583500
3.9983917458688145 2.4464351980987136;-0.9996890243966
4.037107632333237 2.478539595788626;-0.9996913506022
3.998440107382244 2.4464091074065;-0.9996897131627
4.037113543220908 2.4784775967587054;-0.9996920309534
3.9984880245134846 2.4463828901261113;-0.9996903901017
4.037119696424122 2.47841604385283;-0.9996926996327
3.99853550492705 2.4463565485179504;-0.9996910554414
4.037126087689497 2.4783549293702665;-0.9996933568655
3.998582556184619 2.446330084833935;-0.9996917094063
4.037132712798176 2.4782942457249124;-0.9996940028735
3.9986291857450356 2.446303501317494;-0.999692352216
4.037139567573863 2.478233985442574;-0.9996946378749
3.9986754009663175 2.446276800209014;-0.9996929840905
4.037146647864735 2.478174141152793;-0.9996952620846
3.9987212091076665 2.4462499837349414;-0.9996936052406
4.037153949577623 2.4781147056024664;-0.9996958757134
3.998766617323436 2.4462230541159538;-0.9996942158774
4.0371614686498605 2.4780556716422253;-0.9996964789691
3.998811632671175 2.4461960135533394;-0.9996948162074
4.037169201055321 2.4779970322264364;-0.9996970720560
3.998856262107605 2.4461688642480626;-0.9996954064341
4.03717714281648 2.477938780424094;-0.9996976551751
3.9989005124886217 2.446141608378974;-0.999695986757
4.037185289994358 2.4778809094079266;-0.9996982285238
3.998944390577337 2.446114248124601;-0.9996965573732
4.037193638682495 2.4778234124516683;-0.99969879229
3.998987903034029 2.4460867856440798;-0.9996971184757
4.037202185027049 2.4777662829327856;-0.9996993466843
3.999031056428204 2.446059223077158;-0.9996976702548
4.037210925208707 2.477709514332472;-0.9996998918751
3.9990738572245252 2.4460315625578133;-0.9996982128972
4.03721985545876 2.4776531002383733;-0.9997004280534
3.999116311798898 2.4460038062033593;-0.9996987465868
4.037228972039003 2.4775970343309663;-0.9997009554011
3.9991584264324396 2.445975956111725;-0.9996992715042
4.037238271261835 2.477541310397176;-0.9997014740964
3.9992002073074624 2.4459480143723487;-0.9996997878270
4.037247749480204 2.477485922322201;-0.999701984314
3.9992416605114935 2.445919983047117;-0.9997002957296
4.037257403093638 2.4774308640867906;-0.9997024862290
3.9992827920493412 2.4458918641921525;-0.9997007953838
4.037267228536178 2.477376129769965;-0.9997029800083
3.9993236078229932 2.445863659838756;-0.9997012869579
4.037277222296481 2.477321713549014;-0.9997034658191
3.999364113643682 2.4458353720042996;-0.9997017706177
4.037287380897712 2.4772676096967694;-0.9997039438251
3.9994043152379164 2.445807002686783;-0.9997022465259
4.03729770091161 2.4772138125788823;-0.9997044141872
3.9994442182314054 2.4457785538593932;-0.9997027148423
4.03730817895447 2.4771603166565415;-0.9997048770631
3.9994838281731786 2.4457500274868433;-0.9997031757241
4.037318811683115 2.4771071164810277;-0.9997053326082
3.9995231505154947 2.44572142550904;-0.9997036293256
4.037329595798913 2.4770542066964305;-0.9997057809748
3.9995621906218783 2.445692749843808;-0.9997040757983
4.037340528051792 2.4770015820396476;-0.9997062223125
3.999600953773158 2.445664002389621;-0.9997045152910
4.037351605230186 2.4769492373349378;-0.9997066567683
3.999639445161436 2.4456351850310454;-0.9997049479500
4.037362824167064 2.4768971674939158;-0.999707084486
3.999677669892107 2.445606299619693;-0.9997053739186
4.037374181743941 2.476845367523718;-0.9997075056092
3.9997156329818475 2.4455773479932765;-0.9997057933378
4.03738567489087 2.47679383251611;-0.9997079202748
3.9997533393666598 2.4455483319701754;-0.9997062063459
4.037397300568358 2.4767425576447613;-0.9997083286203
3.999790793897857 2.4455192533412693;-0.9997066130785
4.03740905579348 2.4766915381734083;-0.9997087307795
3.999828001346087 2.44549011387539;-0.9997070136689
4.037420937619781 2.4766407694449644;-0.9997091268841
3.999864966397315 2.445460915327491;-0.9997074082480
4.037432943147315 2.476590246889681;-0.9997095170631
3.9999016936588587 2.445431659425044;-0.9997077969440
4.037445069522643 2.476539966019702;-0.999709901443
3.999938187651353 2.4454023478653224;-0.999708179882
4.037457313934806 2.4764899224290597;-0.999710280148
3.9999744528208105 2.4453729823344585;-0.9997085571876
4.0374696736153215 2.47644011179095;-0.9997106533009
4.000010493536619 2.4453435644911194;-0.9997089289801
4.037482145840185 2.4763905298604514;-0.9997110210201
4.000046314083506 2.445314095971956;-0.9997092953787
4.037494727927856 2.4763411724663564;-0.9997113834234
4.000081918673599 2.4452845783861648;-0.9997096565001
4.037507417241261 2.476292035516612;-0.9997117406257
4.000117311442413 2.445255013326381;-0.9997100124586
4.037520211185777 2.4762431150037583;-0.9997120927396
4.000152496444833 2.4452254023577975;-0.9997103633661
4.037533107213247 2.476194406985877;-0.9997124398759
4.00018747766517 2.4451957470208936;-0.9997107093325
4.037546102809916 2.4761459076001935;-0.9997127821428
4.00022225901716 2.4451660488396034;-0.9997110504655
4.0375591955124985 2.476097613057631;-0.999713119646
4.000256844335935 2.4451363093077156;-0.9997113868707
4.037572382896119 2.476049519640088;-0.9997134524914
4.0002912373860635 2.445106529897045;-0.9997117186514
4.037585662578323 2.4760016237031537;-0.99971378077
4.000325441861552 2.4450767120601573;-0.9997120459090
4.037599032215051 2.475953921667943;-0.9997141046103
4.0003594613898725 2.4450468572194937;-0.9997123687430
4.037612489510683 2.4759064100346992;-0.9997144240822
4.00039329951991 2.4450169667809796;-0.9997126872506
4.037626032201953 2.4758590853664635;-0.9997147392912
4.0004269597380375 2.4449870421231483;-0.9997130015270
4.037639658076028 2.4758119442972344;-0.9997150503311
4.000460445462096 2.444957084602589;-0.9997133116657
4.037653364952421 2.475764983523804;-0.9997153572941
4.000493760047425 2.444927095551231;-0.9997136177583
4.03766715069102 2.475718199808474;-0.9997156602704
4.00052690677481 2.4448970762817934;-0.9997139198941
4.037681013194089 2.4756715899817734;-0.9997159593484
4.000559888868573 2.4448670280823475;-0.9997142181611
4.037694950402249 2.4756251509370157;-0.9997162546145
4.000592709484521 2.4448369522136035;-0.9997145126449
4.037708960298484 2.4755788796330154;-0.9997165461532
4.000625371709948 2.4448068499197997;-0.999714803429
4.037723040898094 2.4755327730886427;-0.999716834047
4.000657878581717 2.4447767224178243;-0.999715090597
4.037737190256724 2.4754868283801024;-0.999717118378
4.000690233068192 2.444746570908105;-0.9997153742295
4.037751406466341 2.47544104264637;-0.9997173992260
4.000722438081289 2.444716396566454;-0.9997156544041
4.037765687659243 2.4753954130891906;-0.9997176766671
4.000754496466439 2.444686200541351;-0.9997159311985
4.037780032004038 2.4753499369621936;-0.9997179507782
4.00078641101665 2.444655983962114;-0.9997162046881
4.0377944377036314 2.475304611581771;-0.9997182216335
4.000818184466486 2.4446257479416214;-0.9997164749468
4.037808902999232 2.4752594343189136;-0.9997184893059
4.000849819490067 2.444595493565439;-0.9997167420469
4.037823426164327 2.4752144025964897;-0.9997187538666
4.000881318711107 2.4445652218999854;-0.9997170060590
4.037838005508691 2.4751695138919603;-0.9997190153852
4.000912684698907 2.444534933989818;-0.9997172670524
4.037852639378379 2.4751247657428186;-0.9997192739298
4.000943919958317 2.4445046308576384;-0.9997175250945
4.037867326151705 2.4750801557329862;-0.9997195295671
4.000975026951827 2.444474313507017;-0.9997177802515
4.037882064243256 2.475035681503691;-0.999719782362
4.001006008081499 2.4444439829223996;-0.9997180325880
4.037896852095849 2.4749913407425836;-0.9997200323786
4.0010368657050375 2.4444136400636722;-0.9997182821672
4.0379116881905714 2.474947131181017;-0.9997202796788
4.001067602131774 2.4443832858743253;-0.9997185290510
4.037926571036735 2.4749030506130816;-0.9997205243236
4.001098219606607 2.4443529212760198;-0.9997187732996
4.03794149917789 2.4748590968684048;-0.9997207663725
4.001128720346152 2.444322547171312;-0.9997190149722
4.037956471187811 2.4748152678339075;-0.9997210058836
4.001159106498582 2.4442921644463773;-0.9997192541264
4.037971485668479 2.474771561437482;-0.9997212429139
4.001189380179775 2.4442617739655765;-0.9997194908186
4.037986541256106 2.474727975650711;-0.9997214775187
4.00121954345324 2.44423137657146;-0.9997197251040
4.038001636619114 2.4746845084915847;-0.9997217097524
4.0012495983401575 2.4442009730929324;-0.9997199570363
4.038016770448102 2.4746411580217784;-0.9997219396681
4.00127954681336 2.444170564339815;-0.9997201866683
4.03803194146587 2.4745979223493686;-0.999722167317
4.0013093908033595 2.4441401511001333;-0.9997204140512
4.038047148427424 2.4745547996206754;-0.9997223927512
4.001339132196339 2.444109734148279;-0.9997206392352
4.038062390113941 2.4745117880256964;-0.9997226160185
4.001368772842193 2.444079314239575;-0.9997208622694
4.03807766532675 2.474468885787229;-0.9997228371681
4.001398314542479 2.444048892112999;-0.9997210832017
4.038092972905386 2.4744260911799016;-0.9997230562467
4.0014277590624685 2.444018468488468;-0.9997213020788
4.038108311705515 2.4743834025084204;-0.9997232733006
4.001457108125125 2.4439880440749993;-0.9997215189465
4.0381236806169865 2.4743408181184408;-0.9997234883748
4.001486363415126 2.4439576195544004;-0.9997217338493
4.038139078555809 2.4742983363938476;-0.9997237015130
4.001515526580871 2.443927195600306;-0.9997219468307
4.038154504454102 2.474255955748597;-0.9997239127584
4.001544599236489 2.443896772872744;-0.9997221579335
4.038169957276158 2.4742136746430274;-0.9997241221526
4.001573582947793 2.443866352007261;-0.9997223671989
4.038185436008396 2.4741714915648254;-0.9997243297366
4.001602479258379 2.4438359336339603;-0.9997225746677
4.038200939661372 2.4741294050398976;-0.999724535550
4.001631289665537 2.443805518363909;-0.999722780379
4.038216467267762 2.474087413626934;-0.9997247396325
4.001660015636314 2.4437751067864237;-0.9997229843724
4.038232017884372 2.474045515914684;-0.999724942021
4.001688658607519 2.4437446994853858;-0.9997231866846
4.038247590592131 2.474003710527396;-0.9997251427540
4.001717219977691 2.4437142970256516;-0.9997233873527
4.038263184492075 2.4739619961166563;-0.999725341866
4.00174570111915 2.4436838999612087;-0.9997235864127
4.038278798705342 2.4739203713695432;-0.999725539394
4.001774103363944 2.4436535088297435;-0.9997237838996
4.038294432375183 2.4738788350004715;-0.9997257353720
4.001802428019915 2.4436231241553625;-0.999723979847
4.038310084668958 2.4738373857566267;-0.9997259298331
4.001830676364673 2.443592746451313;-0.9997241742899
4.03832575477011 2.473796022409808;-0.9997261228104
4.00185884963958 2.443562376217267;-0.9997243672592
4.0383414418841825 2.4737547437645806;-0.9997263143359
4.001886949063806 2.4435320139366037;-0.9997245587874
4.038357145234803 2.4737135486474013;-0.9997265044411
4.001914975824287 2.44350166008457;-0.9997247489052
4.038372864065688 2.4736724359202107;-0.9997266931562
4.001942931081755 2.443471315125562;-0.9997249376431
4.0383885976346185 2.4736314044613983;-0.9997268805113
4.001970815968732 2.4434409795049725;-0.9997251250303
4.038404345227489 2.4735904531821156;-0.9997270665351
4.00199863159555 2.443410653665504;-0.9997253110959
4.038420106136226 2.473549581012679;-0.9997272512561
4.002026379044334 2.4433803380308583;-0.9997254958680
4.038435879680866 2.4735087869161636;-0.999727434702
4.002054059360977 2.443350033013896;-0.999725679373
4.0384516651955 2.473468069874807;-0.9997276168994
4.002081673583239 2.4433197390193557;-0.9997258616395
4.038467462028276 2.473427428892726;-0.9997277978749
4.002109222720678 2.443289456443854;-0.9997260426921
4.038483269539389 2.473386863001354;-0.9997279776541
4.002136707750638 2.443259185667735;-0.9997262225565
4.038499087117135 2.473346371248565;-0.9997281562619
4.0021641296323 2.443228927063224;-0.9997264012575
4.038514914157837 2.4733059527149814;-0.9997283337226
4.0021914893046775 2.4431986809917134;-0.999726578819
4.038530750073875 2.4732656064895084;-0.9997285100602
4.002218787682603 2.4431684478091977;-0.9997267552656
4.038546594289671 2.4732253316910775;-0.9997286852978
4.002246025658738 2.4431382278581215;-0.9997269306192
4.038562446251719 2.473185127457775;-0.999728859458
4.002273204105579 2.4431080214700995;-0.9997271049027
4.038578305414536 2.4731449929441185;-0.9997290325629
4.002300323873455 2.4430778289686343;-0.9997272781378
4.038594171248689 2.4731049273264945;-0.9997292046340
4.00232738579655 2.443047650674555;-0.9997274503460
4.038610043234775 2.47306492979772;-0.9997293756923
4.0023543906848715 2.443017486889709;-0.9997276215480
4.038625920875458 2.473024999575195;-0.9997295457583
4.0023813393342955 2.442987337913272;-0.9997277917641
4.038641803679415 2.4729851358845933;-0.9997297148518
4.002408232514519 2.4429572040308756;-0.9997279610140
4.038657691173373 2.4729453379816047;-0.9997298829923
4.002435070983113 2.4429270855281993;-0.9997281293171
4.038673582884052 2.4729056051301894;-0.999730050199
4.0024618554774944 2.4428969826800984;-0.9997282966921
4.038689478366253 2.4728659366161674;-0.9997302164901
4.002488586718944 2.4428668957506052;-0.9997284631575
4.038705377174765 2.472826331736344;-0.9997303818839
4.002515265412605 2.442836824998366;-0.9997286287311
4.038721278882428 2.472786789809382;-0.9997305463979
4.002541892241465 2.4428067706684864;-0.9997287934302
4.038737183076112 2.4727473101676454;-0.9997307100490
4.002568467876392 2.442776733008842;-0.9997289572719
4.038753089342675 2.472707892157197;-0.9997308728543
4.00259499297413 2.4427467122537685;-0.9997291202729
4.038768997289028 2.4726685351378004;-0.9997310348299
4.002621468177296 2.4427167086349355;-0.9997292824492
4.038784906528086 2.4726292384883495;-0.9997311959918
4.002647894104351 2.442686722370475;-0.9997294438167
4.038800816684786 2.472590001598719;-0.9997313563555
4.002674271369667 2.4426567536785715;-0.9997296043906
4.03881672739609 2.4725508238751943;-0.9997315159361
4.0027006005674775 2.4426268027693077;-0.9997297641861
4.0388326383029565 2.472511704732319;-0.9997316747484
4.002726882277893 2.442596869844665;-0.9997299232177
4.0388485490583665 2.472472643606483;-0.9997318328068
4.002753117072929 2.4425669551066784;-0.9997300814998
4.038864459325315 2.4724336399368942;-0.9997319901253
4.002779305504461 2.4425370587384108;-0.9997302390461
4.038880368780825 2.472394693184605;-0.9997321467175
4.002805448114263 2.442507180928414;-0.9997303958703
4.038896277099894 2.472355802813484;-0.9997323025968
4.002831545434007 2.442477321859857;-0.9997305519856
4.0389121839735544 2.4723169683065227;-0.9997324577763
4.0028575979792445 2.4424474816996566;-0.9997307074049
4.038928089098836 2.4722781891576804;-0.9997326122687
4.002883606255427 2.442417660622934;-0.9997308621408
4.0389439921827845 2.472239464869165;-0.9997327660862
4.0029095707538955 2.442387858788559;-0.9997310162055
4.03895989294045 2.4722007949595866;-0.9997329192409
4.002935491955892 2.4423580763581723;-0.9997311696109
4.038975791090874 2.4721621789530834;-0.9997330717446
4.0029613703305555 2.442328313482596;-0.9997313223688
4.038991686363114 2.4721236163847564;-0.9997332236089
4.002987206342951 2.442298570309988;-0.9997314744905
4.039007578494228 2.472085106800669;-0.9997333748448
4.00301300044002 2.44226884698856;-0.9997316259872
4.03902346722527 2.4720466497551277;-0.9997335254635
4.003038753064632 2.442239143652986;-0.9997317768697
4.039039352307304 2.4720082448161156;-0.9997336754755
4.003064464641539 2.442209460440713;-0.9997319271486
4.039055233501403 2.4719698915625754;-0.9997338248911
4.003090135587404 2.442179797481086;-0.99973207683
4.039071110566616 2.4719315895762524;-0.9997339737205
4.0031157663148225 2.4421501548980666;-0.9997322259361
4.039086983276013 2.471893338452567;-0.9997341219736
4.003141357224292 2.4421205328156694;-0.999732374464
4.039102851406654 2.471855137792458;-0.9997342696601
4.003166908706222 2.442090931349808;-0.9997325224294
4.039118714739595 2.471816987210537;-0.999734416789
4.003192421144946 2.442061350616447;-0.9997326698394
4.039134573065898 2.4717788863214967;-0.9997345633705
4.003217894912704 2.442031790720732;-0.9997328167039
4.039150426178612 2.4717408347564174;-0.9997347094125
4.0032433303736585 2.442002251776013;-0.9997329630318
4.0391662738767815 2.4717028321518937;-0.9997348549242
4.003268727885896 2.441972733882102;-0.9997331088316
4.039182115965451 2.4716648781500345;-0.9997349999141
4.003294087801433 2.441943237138861;-0.9997332541121
4.039197952253654 2.4716269723984623;-0.999735144390
4.003319410462205 2.441913761643486;-0.9997333988813
4.039213782562443 2.4715891145611812;-0.9997352883617
4.003344696196048 2.4418843074823506;-0.9997335431473
4.039229606712845 2.4715513043022717;-0.9997354318353
4.003369945332756 2.4418548747500313;-0.9997336869179
4.039245424529882 2.4715135412967584;-0.9997355748191
PointOptimal;ValeurOptimale
[4.03924542 2.47151354];-0.9997355748191847
Temps;Nb iteration
0.08776545524597168;1000
