Point;Valeur
1.4511586110622328 2.558501874420481;0.3988379871448
1.4462399926403986 2.5633145862729902;0.3901894415064
1.4413749863914749 2.5680748405911946;0.3817284188624
1.436563008115808 2.5727832089301166;0.37345085371
1.431803479978122 2.5774402566251093;0.36535276870782
1.4270958304379089 2.5820465428589636;0.35743027267158
1.4224394941809841 2.586602620728975;0.3496795588002
1.4178339120512113 2.5911090373121146;0.34209690280110
1.4132785309834548 2.5955663337307344;0.3346786611110
1.4087728039372187 2.599975045216868;0.3274212691472
1.4043161898306706 2.6043357011759087;0.32032123959510
1.3999081534759474 2.608648825250053;0.31337516073437
1.3955481655147355 2.612914935380581;0.3065796948005
1.3912357023547985 2.617134543869742;0.29993157638232
1.3869702461070048 2.6213081574419337;0.29342761085341
1.3827512845234309 2.6254362773042783;0.2870646728387
1.3785783109356669 2.6295193992063988;0.2808397047134
1.374450824194113 2.6335580134996692;0.2747497151347
1.3703683286078712 2.6375526051959994;0.2687917776052
1.366330333885365 2.641503654025685;0.26296302906786
1.3623363550754093 2.645411634494774;0.25726066853051
1.3583859125092097 2.649277015941975;0.25168195572141
1.3544785317426216 2.6531002625945344;0.24622420977280
1.350613743499492 2.656881833624058;0.24088480793357
1.3467910836152595 2.6606221832013084;0.23566118430966
1.343010092981364 2.664321760550598;0.23055082863179
1.339270317490144 2.667981010003631;0.22555128504976
1.3355713079803586 2.6716003710524405;0.22066015095314
1.3319126201834812 2.6751802784023284;0.2158750758172
1.3282938146704177 2.6787211620238507;0.2111937600742
1.3247144567986502 2.6822234472041;0.20661395400869
1.3211741166603503 2.6856875545978687;0.20213345667704
1.3176723690307677 2.689113900278079;0.1977501148504
1.314208793317055 2.692502895785188;0.19346182198067
1.3107829735082623 2.695854948177111;0.18926651718818
1.307394498124993 2.699170460077399;0.18516218427235
1.3040429601705124 2.7024498297239976;0.18114685074298
1.3007279570816048 2.7056934510165127;0.17721858687289
1.2974490906805782 2.7089017135638542;0.17337550477096
1.294205967127295 2.712075002730459;0.16961575747538
1.2909981968721838 2.715213699682843;0.16593753806643
1.2878253946093352 2.718318181435129;0.1623390787984
1.2846871792304042 2.72138882089417;0.15881865025096
1.2815831737790144 2.72442598690448;0.1553745604975
1.2785130054052962 2.727430044292102;0.15200515429331
1.2754763053214788 2.7304013539086607;0.14870881227995
1.2724727087574401 2.7333402726744587;0.14548395020745
1.2695018549171422 2.7362471536213007;0.14232901817334
1.2665633869352484 2.7391223459347844;0.13924249987803
1.2636569518344327 2.74196619499623;0.13622291189646
1.2607822004830027 2.7447790424241294;0.13326880296538
1.2579387875529786 2.747561226114865;0.13037875328631
1.2551263714787528 2.7503130802835125;0.12755137384331
1.2523446144162034 2.7530349355038224;0.12478530573583
1.2495931822019763 2.7557271187476937;0.12207921952579
1.2468717443135808 2.758389953424637;0.11943181459893
1.2441799738296535 2.7610237594203935;0.11684181853996
1.2415175473908897 2.7636288531354087;0.11430798652130
1.2388841451611432 2.766205547522713;0.11182910070498
1.2362794507890278 2.7687541521253816;0.10940396965761
1.2337031513701124 2.7712749731138224;0.10703142777791
1.2311549374093154 2.7737683133223867;0.10471033473677
1.2286345027837264 2.7762344722857186;0.10243957492932
1.2261415447060344 2.7786737462746873;0.10021805693902
1.223675763688064 2.7810864283319416;0.09804471301324
1.2212368635049116 2.7834728083069704;0.09591849855026
1.2188245511594766 2.7858331728910417;0.09383839159738
1.2164385368471697 2.7881678056513945;0.09180339235994
1.2140785339213127 2.7904769870654293;0.0898125227209
1.2117442588586116 2.792760994554258;0.08786482577097
1.2094354312252382 2.7950201025160264;0.08595936534871
1.2071517736430797 2.79725458235873;0.08409522559086
1.2048930117566308 2.799464702532995;0.08227151049220
1.202658874199979 2.801650728564087;0.08048734347509
1.2004490925641595 2.803812923083782;0.07874186696825
1.1982634013651012 2.8059515458620004;0.07703424199471
1.1961015380117734 2.8080668538379;0.07536364776871
1.193963242774515 2.810159101150664;0.07372928130127
1.1918482587540513 2.8122285391700594;0.0721303570144
1.189756331850568 2.8142754165265593;0.07056610636367
1.187687210733303 2.816299979141256;0.0690357774687
1.185640646810287 2.8183024702552473;0.06753863475225
1.1836163941985847 2.8202831304589053;0.06607395858635
1.1816142096947722 2.8222421977207337;0.0646410449468
1.1796338527457542 2.8241799074159166;0.06323920507484
1.1776750854198947 2.8260964923545675;0.061867765145987
1.1757376723784687 2.8279921828096715;0.06052606594648
1.1738213808474012 2.8298672065446757;0.059213462556405
1.1719259805894156 2.8317217888409814;0.05792932403978
1.1700512438762252 2.833556152524726;0.056673033141398
1.168196945461428 2.8353705179937636;0.0554439859902
1.1663628625532827 2.8371651032439384;0.05424159180914
1.1645487747881123 2.8389401238953846;0.05306527263119
1.1627544642037504 2.8406957932183277;0.05191446302170
1.1609797152134236 2.8424323221586993;0.05078860980660
1.1592243145799104 2.8441499193634616;0.04968717180667
1.1574880513899155 2.8458487912056643;0.04860961957737
1.1557707170287377 2.8475291418091606;0.04755543515449
1.1540721051552372 2.849191173073182;0.04652411180519
1.1523920116770807 2.850835084696488;0.04551515378450
1.1507302347262727 2.8524610742014236;0.044528076097
1.1490865746348808 2.8540693369576053;0.04356240426427
1.1474608339110968 2.8556600662053584;0.042617674095745
1.145852817215488 2.857233453078896;0.04169343146679
1.1442623313375673 2.8587896866292404;0.04078923209989
1.1426891851726795 2.860328953847053;0.03990464135127
1.1411331896989227 2.861851439684907;0.0390392340019
1.1395941579545692 2.863357327079606;0.03819259405350
1.1380719050155794 2.8648467969741542;0.037364314527996
1.136566247973373 2.866320028339356;0.03655399727252
1.1350770059129054 2.867777198195403;0.0357612527678
1.1336039998909688 2.8692184816331308;0.034985699941025
1.132147052914672 2.8706440518349994;0.034226965982594
1.1307059899202159 2.872054080095899;0.03348468616710
1.1292806377518296 2.8734487358437124;0.03275850367797
1.1278708251410674 2.874828186659676;0.03204806943596
1.1264763826861688 2.8761925982984535;0.0313530419314
1.1250971428317276 2.87754213470808;0.030673087060244
1.1237329398486324 2.878876958049625;0.03000787796305
1.1223836098141187 2.8801972287167064;0.029357094868380
1.12104899059211 2.881503105354673;0.028720424938840
1.1197289218137 2.8827947448796936;0.02809756212080
1.1184232448579952 2.884072302497626;0.02748820699731
1.1171318028329895 2.8853359317226075;0.026892066644176
1.115854440556761 2.8865857843955185;0.02630885448917
1.114591004538807 2.887822010702163;0.025738290174331
1.113341342961656 2.8890447591914;0.025180099421185
1.112105305662587 2.8902541767928374;0.024634013898949
1.1108827441156612 2.8914504088346327;0.024099771095545
1.1096735114138345 2.892633599060832;0.023577114191439
1.108477462251359 2.8938038896487064;0.0230657919362
1.107294452906312 2.8949614212257613;0.022565558527775
1.10612434122331 2.896106332886627;0.022076173494284
1.1049669865965088 2.8972387622098235;0.02159740157850
1.103822249952657 2.898358845274237;0.0211290126247
1.1026899937343986 2.8994667166754358;0.020670781468355
1.1015700818838021 2.9005625095419125;0.020222487827240
1.1004623798259896 2.9016463555509984;0.01978391619626
1.0993667544529429 2.902718384944671;0.01935485574351
1.0982830741076102 2.903778726545295;0.01893510020901
1.0972112085679921 2.904827507770967;0.018524447805577
1.0961510290315868 2.90586485465092;0.018122701121811
1.0951024080998568 2.9068908918405802;0.01772966702724
1.0940652197629679 2.907905742636585;0.01734515657949
1.0930393393846447 2.9089095289915665;0.016968984933460
1.0920246436872039 2.9099023715288386;0.016600971252455
1.091021010736747 2.910884389556825;0.016240938621313
1.090028319928519 2.9118557010834274;0.015888713961339
1.089046451972428 2.912816422830198;0.015544127947121
1.088075288878682 2.9137666702463094;0.015207014925144
1.0871147139436896 2.9147065575225115;0.014877212834165
1.086164611735985 2.9156361976047727;0.014554563127321
1.0852248680823902 2.916555702207876;0.014238910695915
1.0842953700542777 2.9174651818288115;0.013930103794870
1.0833760059540314 2.9183647457600728;0.013627993969784
1.0824666653016233 2.919254502102776;0.013332435985576
1.0815672388213358 2.9201345577796265;0.013043287756676
1.0806776184286613 2.9210050185478247;0.012760410278728
1.079797697217308 2.921865989011702;0.012483667561778
1.0789273694463115 2.9227175726352623;0.012212926564907
1.0780665305274229 2.9235598717547004;0.011948057132280
1.0772150770124924 2.9243929875906605;0.011688931930582
1.076372906581037 2.9252170202603374;0.01143542638782
1.0755399180279737 2.9260320687895636;0.011187418633442
1.0747160112514553 2.9268382311246857;0.010944789439747
1.073901087240847 2.92763560414433;0.010707422164588
1.073095048064832 2.928424283671031;0.010475202695299
1.072297796859651 2.9292043644827728;0.0102480193938
1.071509237817464 2.9299759403243284;0.010025763043147
1.0707292761748368 2.9307391039185413;0.009808326794617
1.0699578182013787 2.931493946977482;0.009595606116759
1.0691947711884682 2.93224056021344;0.009387498744946
1.0684400434381043 2.932979033349833;0.009183904632252
1.067693544251912 2.933709455131968;0.008984725901370
1.0669551839202405 2.9344319133377197;0.008789866797557
1.066224873711386 2.93514649478807;0.00859923364260
1.065502525860929 2.9358532853575317;0.00841273478982
1.064788053561213 2.936552369984481;0.008230280579964
1.064081370950882 2.9372438326813497;0.008051783298138
1.0633823931045832 2.937927756544696;0.007877157131652
1.0626910360227844 2.9386042237652372;0.007706318128753
1.0620072166216457 2.9392733156376716;0.0075391841582742
1.0613308527230703 2.939935112570476;0.00737567487015
1.060661863044797 2.940589694095541;0.007215711656829
1.0600001671906931 2.941237138877783;0.007059217615408
1.0593456856410368 2.9418775247245037;0.006906117510748
1.0586983397429972 2.9425109285948197;0.006756337739265
1.0580580517011706 2.9431374266088475;0.006609806293558
1.0574247445682639 2.9437570940569016;0.006466452727798
1.0567983422357905 2.944370005408486;0.006326208123857
1.0561787694249976 2.9449762343212877;0.006189005058188
1.055565951677783 2.9455758536500047;0.006054777569409
1.0549598153477424 2.9461689354550797;0.0059234611265
1.0543602875913511 2.9467555510113974;0.005794992598263
1.053767296359193 2.947335770816814;0.005669310222015
1.0531807703873097 2.9479096646006573;0.005546353574855
1.0526006391886384 2.9484773013320678;0.0054260635441445
1.052026833044549 2.94903874922831;0.005308382299181
1.0514592829964535 2.9495940757629606;0.005193253263403
1.0508979208375404 2.9501433476740213;0.005080621087190
1.0503426791045576 2.95068663097192;0.004970431621258
1.0497934910697342 2.951223990947454;0.004862631890626
1.0492502907327415 2.951755492179642;0.004757170069155
1.0487130128127853 2.9522811985434743;0.004653995454629
1.0481815927407354 2.9528011732175754;0.004553058444386
1.0476559666513927 2.953315478691812;0.0044543105114726
1.0471360713757916 2.9538241767747873;0.004357704181312
1.0466218444336393 2.9543273286012917;0.004263193008889
1.0461132240257887 2.954824994639614;0.004170731556419
1.0456101490268201 2.9553172346988235;0.0040802753715070
1.045112558977693 2.9558041079359647;0.003991780965774
1.0446203940784977 2.956285672863156;0.0039052057939584
1.0441335951812414 2.956761987354604;0.003820508233459
1.0436521037827762 2.9572331086535923;0.0037376475643277
1.0431758620177396 2.957699093379324;0.003656583949693
1.0427048126516156 2.9581599975337407;0.0035772784166129
1.042238899073866 2.9586158765082593;0.0034996928373350
1.041778065291116 2.959066785090414;0.003423789910971
1.041322255920434 2.959512777470447;0.00334953314556
1.0408714161826635 2.9599539072478027;0.0032768868405535
1.040425491895867 2.960390227437599;0.003205816069591
1.0399844294687854 2.9608217904769605;0.0031362866637791
1.0395481758944265 2.961248648231352;0.003068265195223
1.0391166787436799 2.961670852000787;0.0030017189609757
1.0386898861590217 2.9620884525260127;0.002936615967304
1.0382677468482837 2.962501499994582;0.0028729249143216
1.0378502100784903 2.9629100440469;0.0028106151809294
1.0374372256697664 2.9633141337821893;0.002749656810104
1.0370287439892936 2.963713817764373;0.0026900204944938
1.0366247159453688 2.9641091440279337;0.002631677562328
1.0362250929814933 2.9645001600836696;0.0025745999636370
1.0358298270705302 2.964886912924407;0.002518760256763
1.0354388707089586 2.9652694490306506;0.0024641315951749
1.0350521769111305 2.9656478143761524;0.002410687714553
1.0346696992036586 2.966022054433465;0.0023584029201724
1.034291391619811 2.966392214179372;0.0023072520745431
1.0339172086940054 2.966758338100321;0.0022572105853305
1.0335471054563228 2.96712047019775;0.0022082543935303
1.0331810374271297 2.9674786539933944;0.0021603599619
1.0328189606117117 2.9678329325344865;0.0021135042636602
1.0324608314949992 2.968183348398952;0.002067664771392
1.032106607036336 2.9685299437005206;0.002022819446240
1.0317562446643043 2.9688727600937765;0.0019789467273014
1.0314097022716187 2.9692118387791915;0.0019360255212615
1.0310669382100597 2.9695472205080446;0.0018940351922574
1.0307279112854637 2.9698789455873276;0.0018529555519546
1.0303925807527798 2.9702070538845913;0.001812766849843
1.0300609063111816 2.9705315848327474;0.0017734497637417
1.0297328480992072 2.9708525774347816;0.0017349853905093
1.0294083666899818 2.9711700702684642;0.001697355236957
1.0290874230864762 2.971484101490973;0.0016605412109592
1.0287699787168214 2.971794708843482;0.001624525612753
1.0284559954296733 2.972101929655697;0.0015892911264328
1.0281454354896262 2.9724058008503325;0.0015548208116222
1.0278382615726858 2.972706358947565;0.0015210980953327
1.027534436761779 2.973003640069412;0.0014881067639953
1.02723392454231 2.9732976799440647;0.0014558309556655
1.026936688797789 2.9735885139101987;0.0014242551523986
1.0266426938054827 2.9738761769212108;0.0013933641727886
1.0263519042321156 2.974160703549409;0.0013631431646708
1.0260642851296415 2.9744421279901974;0.00133357759798
1.0257798019310258 2.974720484066149;0.0013046532577686
1.0254984204461 2.9749958052310888;0.0012763562373677
1.0252201068574602 2.9752681245741215;0.001248672931706
1.0249448277163866 2.9755374748235837;0.001221590030767
1.0246725499388427 2.9758038883510096;0.0011950945131912
1.0244032408014836 2.976067397174987;0.0011691736400145
1.0241368679377327 2.976328032965023;0.0011438149485461
1.0238733993338909 2.9765858270453536;0.0011190062463750
1.0236128033252885 2.976840810398693;0.0010947356055103
1.0233550485924787 2.9770930136699696;0.0010709913566453
1.0231001041574803 2.9773424671700086;0.0010477620835482
1.0228479393800483 2.9775892008791622;0.001025036617573
1.022598523953994 2.977833244450923;0.0010028040322936
1.0223518279035444 2.9780746272154843;0.0009810536382438
1.0221078215797401 2.978313378183267;0.0009597749777850
1.0218664756568656 2.9785495260483956;0.0009389578200759
1.0216277611289415 2.978783099192168;0.0009185921561537
1.021391649306214 2.979014125686435;0.0008986681941234
1.0211581118117363 2.9792426332970066;0.0008791763544491
1.0209271205779333 2.9794686494869635;0.0008601072653495
1.0206986478432476 2.979692201419973;0.0008414517582919
1.020472666148787 2.979913315963545;0.0008232008635842
1.0202491483350389 2.9801320196922605;0.0008053458060632
1.0200280675385984 2.9803483388909746;0.000787878000875
1.0198093971889421 2.980562299557962;0.0007707890493503
1.019593111005237 2.980773927408049;0.000754070734961
1.0193791829931764 2.980983247875703;0.000737715019378
1.0191675874418642 2.981190286118091;0.000721714038600
1.0189582989207155 2.9813950670180906;0.0007060600991754
1.018751292276412 2.9815976151872987;0.0006907456745031
1.018546542629871 2.9817979549689766;0.0006757634012154
1.0183440253732567 2.981996110440976;0.0006611060756367
1.0181437161670295 2.982192105418647;0.0006467666503199
1.0179455909370103 2.9823859634576766;0.0006327382306593
1.0177496258714938 2.982577707856933;0.0006190140715754
1.0175557974183889 2.982767361661269;0.0006055875742720
1.0173640822823857 2.9829549476642843;0.0005924522830642
1.0171744574221528 2.983140488411064;0.0005796018822742
1.0169869000475746 2.983324006200895;0.0005670301931954
1.0168013876170048 2.9835055230899346;0.0005547311711216
1.0166178978345652 2.9836850608938708;0.0005426989024412
1.0164364086474666 2.983862641190548;0.0005309276017939
1.0162568982433502 2.984038285322548;0.0005194116092893
1.0160793450476728 2.984212014399757;0.0005081453877860
1.0159037277211127 2.984383849301909;0.000497123520229
1.0157300251570063 2.984553810681091;0.0004863407070475
1.0155582164788068 2.984721918964224;0.0004757917636029
1.015388281037583 2.9848881943555234;0.00046547161770004
1.015220198409532 2.9850526568389193;0.00045537530714706
1.0150539483935268 2.985215326180461;0.00044549797736994
1.01488951100869 2.9853762219306996;0.000435834879078
1.0147268664919877 2.985535363427022;0.0004263813659828
1.014565995295857 2.985692769795987;0.0004171328925605
1.0144068780858626 2.9858484599556236;0.00040808501187019
1.0142494957383656 2.986002452617703;0.0003992333734138
1.014093829338229 2.9861547662899808;0.0003905737210456
1.0139398601765395 2.9863054192784286;0.0003821018909252
1.0137875697483683 2.986454429689433;0.0003738138095162
1.013636939750537 2.9866018154319662;0.0003657054916275
1.0134879520794264 2.986747594219747;0.000357773038497
1.013340588828797 2.9868917835733626;0.00035001263591972
1.0131948322876363 2.9870344008223775;0.00034242055240852
1.0130506649380338 2.9871754631074157;0.0003349931374058
1.0129080694530688 2.987314987382215;0.0003277268195256
1.0127670286947386 2.987452990415678;0.00032061810483714
1.0126275257118877 2.987589488793873;0.00031366357518463
1.0124895437381796 2.9877244989220353;0.0003068598865445
1.0123530661900793 2.987858037026537;0.00030020376741769
1.0122180766648536 2.9879901191568345;0.00029369201725593
1.0120845589386092 2.9881207611873997;0.0002873215049240
1.0119524969643399 2.9882499788196304;0.00028108916719406
1.0118218748699965 2.9883777875837327;0.0002749920072724
1.0116926769565824 2.988504202840591;0.00026902709335942
1.0115648876962593 2.9886292397836085;0.0002631915572395
1.0114384917304902 2.9887529134405386;0.0002574825929025
1.0113134738681915 2.988875238675292;0.0002518974551942
1.0111898190839037 2.988996230189717;0.0002464334584970
1.011067512515985 2.9891159025253686;0.00024108797543832
1.0109465394648331 2.989234270065261;0.00023585843562757
1.0108268853911124 2.989351347035591;0.0002307423244204
1.0107085359140047 2.9894671475074457;0.00022573718170973
1.010591476809488 2.9895816853985018;0.00022084060074280
1.0104756940086188 2.9896949744746886;0.00021605022696429
1.010361173595849 2.9898070283518505;0.00021136375688412
1.010247901807349 2.989917860497379;0.0002067789369700
1.010135865029355 2.990027484231831;0.00020229356256419
1.0100250497965304 2.990135912730532;0.00019790547682307
1.009915442790353 2.9902431590251575;0.00019361256968065
1.0098070308375082 2.9903492360053017;0.0001894127768338
1.0096998009083107 2.9904541564200224;0.00018530407875005
1.0095937401151327 2.9905579328793754;0.00018128449969615
1.0094888357108647 2.990660577855934;0.00017735210678861
1.0093850750873725 2.9907621036862784;0.00017350500906433
1.0092824457739908 2.990862522572491;0.00016974135657124
1.0091809354360193 2.9909618465836108;0.00016605933947905
1.0090805318732419 2.991060087657091;0.00016245718720908
1.0089812230184603 2.9911572576002308;0.0001589331675830
PointOptimal;ValeurOptimale
[1.00898122 2.99115726];0.0001589331675830132
Temps;Nb iteration
0.03435873985290527;533
