Point;Valeur
-591.5138610304325 1.6584492165268607;-0.6656148242724
-593.1180876863198 1.6501611623961312;-0.6823537555463
-594.76523335266 1.6378732656562742;-0.7441453510876
-596.3082920597134 1.6225663970361568;-0.7502757565697
-597.9024129924258 1.6051304341266293;-0.8221943357615
-599.3973745546501 1.5868289912782985;-0.8340043801715
-600.9620288127147 1.5689283730413002;-0.9011433027235
-602.4421693138357 1.552700812715439;-0.9296212903154
-604.0172087070422 1.539314376439663;-0.9859758269841
-605.5144211553372 1.5297471674037095;-1.032294319902
-607.1277857617249 1.5245738930661312;-1.0853605387381
-608.6552518056415 1.524103987217469;-1.140887057154
-610.3063428693542 1.5280882739477255;-1.2050993216612
-611.847208266665 1.5358989011252877;-1.2566520112067
-613.5128840199305 1.5465150402287773;-1.3420210151045
-615.0348181895379 1.5585743713216107;-1.3839373906
-616.6908461994682 1.570622328839934;-1.4890412822689
-618.1798877670371 1.5812402522423579;-1.5290503544148
-619.8261261928216 1.58919027979787;-1.6445230923096
-621.2966402044627 1.5937160153503416;-1.6932214707139
-622.9549088342776 1.5944935157429903;-1.8149686349054
-624.4211615437117 1.5918327132117496;-1.8737390353605
-626.1037083893365 1.5865014110325304;-2.0074345197747
-627.5591659943605 1.5796869585166515;-2.071385997239
-629.2609024340852 1.5727104310155673;-2.2222437487811
-630.6910536702574 1.5668136389378196;-2.2908510207693
-632.410762497896 1.5629378787669774;-2.4580593354811
-633.811578001805 1.5615007675905144;-2.5354725949848
-635.5616448526105 1.5624052643877167;-2.7191627091428
-636.9225120001647 1.5650419599379701;-2.8076629596241
-638.7213016143904 1.5685087893922467;-3.010611432336
-640.0031289242781 1.571842778338258;-3.113535878532
-641.9292027154748 1.5742846298170297;-3.348155971525
-642.6781232534025 1.5754571311550236;-3.4705244052467
-643.1228471496277 1.575270853761381;-3.4446553700137
-643.1270553592018 1.574163532533783;-3.443971370462
-643.0006936964811 1.5726511935535485;-3.460517629233
-642.840797498678 1.5712559315380028;-3.4707575552228
-642.7064775020826 1.570324973998241;-3.4712862452908
-642.6280042932931 1.5699808103186306;-3.468469557564
-642.6111278532118 1.5701525287622646;-3.4675744414890
-642.6430725351191 1.5706494150400672;-3.4691833249069
-642.7007712263432 1.571245361381286;-3.4711574031908
-642.7596568832892 1.571750265919048;-3.471905493562
-642.8013956373219 1.572052129116787;-3.4716373455804
-642.818383895493 1.5721256938231847;-3.471333686548
-642.8132647801548 1.5720149147269091;-3.471437199637
-642.794711548968 1.5718016296439712;-3.471725746482
-642.7726114375907 1.571572683047152;-3.4718942327535
-642.7546886624779 1.5713948419570012;-3.47189280658
-642.7449859682264 1.5713022230253453;-3.471840990691
-642.7438771620301 1.5712961591382315;-3.4718328003176
-642.7490828961893 1.5713540306754097;-3.471867223060
-642.7571294011351 1.571442142183345;-3.471900216184
-642.7647356180579 1.5715280080465;-3.4719087378063
-642.7697474322525 1.5715888649637935;-3.4719022608997
-642.7714546594867 1.5716151470234898;-3.4718978544392
-642.7703652407351 1.5716093904475712;-3.471900795441
-642.767672593399 1.5715821487504693;-3.471906110095
-642.7646811668661 1.5715468688804548;-3.471908755596
-642.7623805029469 1.571515416548772;-3.4719084605488
-642.7612475879796 1.5714952868662855;-3.471907571828
-642.7612629924547 1.571488788379668;-3.4719075870064
PointOptimal;ValeurOptimale
[-642.76126299    1.57148879];-3.4719075870064446
Temps;Nb iteration
0.01981067657470703;214
