Point;Valeur
-9.32036608998974 1.7844054784754038;95.69970297073
-9.417863786291925 1.2619149744417912;61.23925924294
-9.571763668190592 0.4454220838398414;68.61656357864
-9.432357871151886 1.1741932987250125;53.34417552186
-9.609293584114376 0.23686645348217605;82.86033580537
-9.493418143445531 0.840341907018538;24.684606625572
-9.108822651305992 2.867143783941129;142.74773911250
-9.17273676873922 2.5168579687109065;129.44810307198
-9.243701058569265 2.1305838690627303;112.97321159379
-9.325627858970087 1.6879801118354414;90.46705337130
-9.428817542805668 1.1352684005634166;49.62852895623
-9.6189226166425 0.12776968079084594;89.30482097297
-9.511309046480143 0.687691314931738;46.583710729465
-9.307207506857829 1.7612642112152748;94.61258819207
-9.40568543783531 1.2327693693120927;59.00595871824
-9.565200791884543 0.38537282017234753;72.77507299316
-9.433857314049199 1.0724947456713045;42.727799417941
-9.654769379356942 -0.09769840454889578;101.48468812025
-9.559730957376367 0.3950154792922381;72.03697035825
-9.427116418207682 1.0891793962078515;44.78006932045
-9.637757649593404 -0.027392412462989624;97.79197232194
-9.53930034468815 0.483929307367004;65.27735807191
-9.393254257984474 1.2499906947977428;60.64091216294
-9.548266574729958 0.42543839635673686;69.73654365389
-9.411437952030788 1.14250591279419;50.67681116412
-9.59727001374251 0.15584281273792766;87.48163040082
-9.487658729296022 0.7274363615249916;41.56475768815
-9.259463425729741 1.9307010220797287;103.60877566341
-9.348938435535281 1.448093163663811;75.77369777139
-9.472427103672665 0.7882056237005889;33.02998294088
-9.185687664728626 2.302570798491144;120.78902819014
-9.261839506376823 1.8886051023909949;101.53513111078
-9.353163314081492 1.396140848646366;72.2092528593
-9.482801661927631 0.703679985244077;44.226805642767
-9.268459525707762 1.834492882709538;98.77216051233
-9.362402284063798 1.3282528481018523;67.21553330080
-9.501802576375873 0.58434777597729;56.44032072815
-9.33353476775185 1.4703870278336644;77.41714942185
-9.454205154430362 0.8245066365458745;26.33287986453
-9.095181498740068 2.7243526310934083;137.7453675108
-9.161314261496933 2.361344955471024;123.37970303306
-9.235671690003677 1.9560710205305707;105.03595874494
-9.323705910287039 1.4800197132623492;78.15436650281
-9.443113276273074 0.8402310175989366;22.697608415570
-9.027035203031453 3.0447176923616994;149.33635308779
-9.08758635851381 2.709884972759481;137.26955960581
-9.15389272315803 2.3456187777726414;122.79613382137
-9.228542673733209 1.9384185285902036;104.25542580862
-9.31716695289122 1.4588027245524118;76.86427587278
-9.438491945047467 0.8082752133135486;28.74167059513
-9.110120230878316 2.548776678497446;131.113199729
-9.179707242546975 2.167406483709768;115.10538938845
-9.259562671154775 1.7329991972343768;93.58112870998
-9.358616344076687 1.1986764175188531;56.825373591438
-9.523422469354692 0.3187565998868951;76.69890866843
-9.399348064288482 0.9707245784708068;29.543633054739
-9.71764532382604 -0.72154683769685;129.0715317642
-9.642455009068662 -0.3341504573468808;112.42776516751
-9.55678661870234 0.1106024837384883;89.59903135807
-9.450219547353633 0.6686892181734256;47.37397643308
-9.250812009066145 1.7243611262373968;93.20544775698
-9.350170760617083 1.1878841135016378;56.00892511254
-9.517227478722923 0.29513681931956515;78.14824520218
-9.395535369386998 0.9350121769217584;22.86459406391
-9.806625613465236 -1.2513076596884374;148.76371374515
-9.740804129189407 -0.9151960263461532;136.53202750937
-9.669558491956742 -0.548969722057778;121.82174868159
-9.590281842113235 -0.13851593024820502;102.87542401077
-9.497155910329447 0.3475396383085598;74.46441774422
-9.36970735879985 1.01907690552754;37.577933930676
-9.619180254630244 -0.311478802896191;111.21374887754
-9.532784680553341 0.13813038164489788;87.789036137
-9.424291382039662 0.7077263772022906;42.48472874670
-9.20252896098166 1.8849424733990778;101.89404248327
-9.292949829896635 1.394210060211278;72.85080014272
-9.420621804899021 0.7078415184357273;42.38970977300
-9.198448364326062 1.887698526536254;102.0660383967
-9.288677072375329 1.3977928968640603;73.15064878200
-9.415767740368786 0.7142374277205893;41.51841796963
-9.18904551035471 1.9188665040094994;103.66528151557
-9.277793078522656 1.4365184353583933;75.88501798340
-9.40016426755026 0.7775927446180181;32.56949601210
-9.111581182679807 2.313416515869206;121.79588675345
-9.186496253289711 1.9028705938308539;102.91359940713
-9.27586659926778 1.4169992171116936;74.61167856381
-9.400298872935942 0.7468278947553547;36.99630577584
-9.146262800202898 2.0987803533171663;112.35795308981
-9.227771142250596 1.6537490247953164;89.57509482220
-9.330896025202584 1.0955274254681475;47.42727930441
-9.527759768267607 0.041250278599604284;93.09241135303
-9.425507220299245 0.5783937309634685;55.68411888354
-9.256320658204409 1.4764808921026846;78.72758483873
-9.374004297952077 0.8413451072468509;19.338734846022
-8.889162240832427 3.429399166871263;162.46809078933
-8.943978862670399 3.121628299511172;152.38118469497
-9.002777261166095 2.7934845921671747;140.82845851471
-9.066808546485383 2.438422050512059;127.1451600011
-9.13822387320078 2.045147963813434;110.01209989915
-9.221395237774566 1.5906262879647382;86.04760163623
-9.328669895722719 1.0095196080734747;37.32678669859
-9.57872405339355 -0.3300015628154831;111.69669718550
-9.493064381413596 0.11766510235145178;88.5215995155
-9.385918063995113 0.6825493717770992;44.54884025071
-9.175296886320261 1.8052092568866553;98.1585668148
-9.268878020288973 1.295799785576548;66.08898704801
-9.409239742427467 0.5392036916505271;58.83908137845
-9.249407564199963 1.3891257446063032;73.05614326411
-9.376125633204957 0.7046823448818594;41.77165194820
-9.15172581590138 1.9020167948974342;103.18192606923
-9.240527289662559 1.4174073435122803;75.076489590
-9.363719571063989 0.7513820591051678;35.419691220310
-9.09939881250832 2.1635614133054726;115.5759055036
-9.17823517954357 1.7309196765645818;94.2695387960
-9.27570425589348 1.2004943373491694;58.325974332631
-9.434853116430553 0.34319987891191706;73.96271025123
-9.30738064876575 1.0192987715890633;39.125390654540
-9.545400202827459 -0.25866126031803627;108.16220456357
-9.457245803890935 0.20363673374401914;83.11729481782
-9.343556271131881 0.805257313035781;26.0379157050
-8.98469870386176 2.72672730205781;138.55542337850
-9.049648464898574 2.3658391341194545;124.38304413943
-9.122509696495307 1.963830863741947;106.38682866016
-9.208364442000594 1.4938194875165038;80.37455934565
-9.323042436786544 0.8716948977018716;5.010463132040
-11.182908364751931 -9.023088966116232;320.5373875194
-11.147919214242386 -8.86709478607679;317.97147375355
-11.11275859167744 -8.709841909941018;315.36451578889
-11.077419665393329 -8.551289227252367;312.71481145368
-11.041895191702444 -8.391393217364906;310.0205431674
-11.006177479008095 -8.230107742601488;307.2797669133
-10.970258347775363 -8.067383817799167;304.49039983649
-10.934129085704392 -7.9031693527005;301.650206249
-10.897780397531953 -7.7374088633595175;298.7567818007
-10.86120234846657 -7.5700431475714804;295.8075354852
-10.82438430040451 -7.4010089189206365;292.7996691571
-10.78731483955675 -7.230238392562226;289.73015408376
-10.74998169429886 -7.057658814780664;286.5957040239
-10.712371641294105 -6.883191926546827;283.39274417657
-10.674470397991165 -6.706753349415861;280.1173752089
-10.63626249883054 -6.528251879389812;276.7653313835
-10.59773115212419 -6.347588671186143;273.33193156601
-10.55885807366348 -6.164656291209324;269.8120215916
-10.519623292422686 -5.979337612344237;266.1999060693
-10.480004922179198 -5.791504516647249;262.4892671770
-10.439978891484536 -5.601016363291022;258.6730673123
-10.39951862235693 -5.40771816718768;254.74343153158
-10.35859464509894 -5.211438418176838;250.6915044505
-10.317174132948814 -5.0119864493543655;246.50727455201
-10.275220335087276 -4.809149234295317;242.1793564334
-10.232691879339306 -4.602687452855546;237.69471812706
-10.18954190582928 -4.392330608887617;233.03833573245
-10.145716978295916 -4.177770902636778;228.19275044526
-10.10115569882668 -3.958655443232372;223.13749238770
-10.055786920240273 -3.7345762121210537;217.84831934436
-10.009527402665519 -3.5050569227896613;212.29619300162
-9.962278686206893 -3.269535507714293;206.4466286668
-9.914122831427896 -3.0273402973838284;200.25666049913
-9.864715726017259 -2.7776580845644485;193.6707682938
-9.813880070144698 -2.519484468705512;186.61930114040
-9.76139203817592 -2.2515547460178578;179.01083535639
-9.706961892000088 -1.9722361423608827;170.72162397051
-9.650202693673116 -1.6793541629587008;161.57757644013
-9.590576711504006 -1.3698956204924553;151.3212194066
-9.527296266061391 -1.039460146778536;139.54518311340
-9.459120227394457 -0.6811365223219337;125.53970997015
-9.38386951824679 -0.28283269012143636;107.86731100554
-9.296970099191348 0.1807362095187292;82.68715612945
-9.184624898781912 0.7854985775660472;24.10686071781
-8.803571615308847 2.861192621969468;144.44755166143
-8.864622681457668 2.5150216973598445;131.5106444371
-8.932134071398146 2.1347970064623096;115.6379598591
-9.009482746121655 1.7023811910588789;94.38539974248
-9.105045951067048 1.1725975128469086;58.62455285022
-9.260477889951524 0.3196443820817646;73.35043343339
-9.134314950382993 1.0014040309832124;40.88003251309
-9.35789691254545 -0.2217630022167445;104.76640138955
-9.268669988495937 0.25552936523694114;77.69599126026
-9.149464429422416 0.8991504507468902;24.913014444268
-9.51691717091645 -1.1077095273962931;141.9000968443
-9.449947352942978 -0.7553325788778529;128.39349173327
-9.376442926609307 -0.36588214907042754;111.58844600904
-9.29251135745286 0.08222695194588664;88.39716037897
-9.187480600217235 0.6479193569360457;44.30018326964
-8.980147345991973 1.7769338019780774;98.52432636721
-9.071402350828883 1.2694054588783272;66.83009506857
-9.207257369766886 0.5211774524587892;57.153218594733
-9.04623583232631 1.3962071769155555;76.0268612972
-9.16533653626157 0.7384908217274128;31.874177316089
-8.877802415101677 2.307956140452762;123.29148735668
-8.94991496681623 1.902382893209011;104.95682589683
-9.03529502401792 1.4259596827513006;78.08615574737
-9.151117130662634 0.7855884564064181;22.777105603687
-8.749265837559328 2.982653652405023;148.91372041398
-8.808124247880578 2.6468643381614387;136.79765670195
-8.872617317274312 2.2813340373440982;122.2446840204
-8.945304189871983 1.872287416414966;103.55294146013
-9.031796019182359 1.389404686477238;75.75077347345
-9.151140074852826 0.7292898096603183;32.893718875996
-8.87295474093488 2.250080864072348;120.95702712580
-8.946417197582512 1.8366794610637416;101.80914359511
-9.034399819721806 1.345525456748422;72.76415110159
-9.158674590097426 0.6583151525413798;42.49347532673
-8.94319630179421 1.8353624430952808;101.77278313527
-9.031178701724052 1.3440327985174494;72.70156610127
-9.155516123969498 0.6562305832910086;42.670391778819
-8.941005749416142 1.8283962589956704;101.44926209887
-9.029246856897366 1.3354995737211683;72.13644222067
-9.15453093102041 0.6423086557186396;44.25161347840
-8.947713177933814 1.7725712508374758;98.59832838653
-9.03857107588859 1.2654221796504461;66.9771070533
-9.173638499959758 0.5188328874661495;56.81702577483
-9.012254275750387 1.3990469949954476;76.61534225497
-9.129997776765286 0.7463798483366334;29.536440487895
-8.820882587830958 2.4401885906078635;128.93459343674
-8.889401897890359 2.0523654352891074;112.35658983626
-8.968626757112297 1.6073185321934491;89.61811881153
-9.068813202290293 1.0493487961346548;47.64491485086
-9.259287238158542 -0.00017066859087999653;92.60949512665
-9.15939719011174 0.5397897023512032;54.7035490036
-8.992032824659724 1.4540240639787672;80.35045064308
-9.104055636097108 0.831696049622923;5.354760947069
-10.804471344164668 -8.441017110680413;309.98196492204
-10.76951542011706 -8.279712798167147;307.24599716110
-10.734362916923956 -8.116972241094153;304.46157193642
-10.699005337506051 -7.952743499276302;301.62646308845
-10.663433617066076 -7.786971253545325;298.73827676129
-10.627638068047318 -7.619596483117938;295.7944335501
-10.591608318111767 -7.450556101820702;292.79214816152
-10.555333239841858 -7.279782546447031;289.72840615019
-10.518800870864098 -7.107203309316709;286.5999372091
-10.481998322632435 -6.932740405419999;283.4031843711
-10.444911675989843 -6.7563097624707;280.1342683374
-10.407525860950173 -6.577820519765318;276.7889459656
-10.369824517698945 -6.397174218408772;273.3625617138
-10.331789835135297 -6.214263861505096;269.84999053818
-10.293402362237103 -6.028972817613784;266.24557034475
-10.254640786547853 -5.841173534093322;262.54302158654
-10.21548167229902 -5.650726018080185;258.73535090974
-10.17589914890813 -5.457476031283967;254.81473484184
-10.135864537693706 -5.261252929414503;250.77237827641
-10.095345901118336 -5.061867056010591;246.59834080613
-10.054307493823345 -4.859106572225677;242.28132159500
-10.012709087860472 -4.652733564619702;237.80839013909
-9.970505134771557 -4.442479217723225;233.16523536955
-9.927843713348139 -4.228037759090661;228.335094075
-9.884464481305955 -4.009059603472373;223.2966095026
-9.840298357233124 -3.785139905283394;218.02578427272
-9.795264564207073 -3.5558063455589846;212.49389247757
-9.749267617835145 -3.320501895108727;206.66610077826
-9.702193228855904 -3.0785613973159016;200.49953494130
-9.653902597674247 -2.8291790052315164;193.94049608813
-9.60422425089611 -2.5713616558044023;186.92032650082
-9.55294198022365 -2.3038604298755345;179.34903934799
-9.499776323884035 -2.025065320676653;171.10505550136
-9.444354764679375 -1.7328361481212724;162.01773245565
-9.386160863636306 -1.4242144292432286;151.83546977445
-9.324440595529282 -1.0948937254959574;140.1618714368
-9.25801135990163 -0.7381415936912745;126.31060025379
-9.184811636197665 -0.3422625393746798;108.90581886043
-9.100568257131059 0.11689379988191478;84.34816826080
-8.992763756190314 0.7097589550361578;31.464649884691
-8.706955529721228 2.299754573160165;124.17588092489
-8.777180159561482 1.8970644871873863;106.15720319267
-8.85996985798485 1.4260210808177551;80.07577577352
-8.970729044151682 0.8015479631328123;5.659923408155
-7.380756848057501 9.722110180388581;302.9676795851
-7.405220311609639 9.557062255567343;300.1707358064
-7.4299922951482245 9.390476450164824;297.3206478159
-7.455084106238985 9.222293778532658;294.4148339577
-7.48050781451326 9.05245118790428;291.4505063873
-7.506276327934813 8.880881146285828;288.42464776314
-7.532403479372363 8.707511174373321;285.33398448164
-7.558904125160382 8.532263311974857;282.1749558145
-7.585794257859391 8.35505350715418;278.9436781592
-7.613091135728212 8.175790913992769;275.6359034337
-7.6408134321823695 7.994377081456987;272.24697040622
-7.668981409052833 7.810705011889167;268.7717474532
-7.69761711856205 7.62465806240054;265.20456484101
-7.7267446401506845 7.436108655622702;261.5391341096
-7.756390359760701 7.244916757406754;257.76845145409
-7.786583301528083 7.050928067525701;253.88468107789
-7.817355524313996 6.853971853823664;249.87901325130
-7.848742599661307 6.653858339331391;245.74149009667
-7.880784192595058 6.45037552333501;241.46078974787
-7.9135247741092485 6.243285277711079;237.02395617105
-7.9470145039735485 6.032318504384575;232.41605711658
-7.9813103370455 5.817169060060605;227.61974561980
-8.01647742695053 5.5974860388037495;222.61468996041
-8.052590932076953 5.372863830965384;217.37682095918
-8.08973837577156 5.142829115596141;211.87732043447
-8.12802278593523 4.906823535913345;206.08123435998
-8.167566956667827 4.664180153048774;199.94552741026
-8.208519369377143 4.414090687953758;193.41628050724
-8.251062646145613 4.155558690414223;186.4245263251
-8.295426011865459 3.88733040308618;178.87982766789
-8.341904387332022 3.6077886854432517;170.6599223840
-8.390889051501915 3.3147824051017505;161.59307630092
-8.442919872943833 3.0053353563549035;151.42582133092
-8.49878131773636 2.675110324813472;139.75825839022
-8.55969794433662 2.3173158605065236;125.89655312626
-8.627795073552136 1.9201252250116863;108.4451172583
-8.70746348085163 1.45901396857691;83.72760543226
-8.81157581633687 0.8617684621857346;29.223145514709
-9.11330849226708 -0.8493989900795377;129.6207069155
-9.043096372546344 -0.4636260228590053;113.2085947781
-8.963309834454591 -0.021917490435514775;90.8578612160
-8.864746590363026 0.5284720940100396;50.74252905342
-8.690104944855293 1.5141550859223243;87.13231878155
-8.789953372503234 0.9402478212660538;40.95291364313
-9.004745564152117 -0.28084528311855383;104.49438726406
-8.918663036338259 0.19770585409342623;77.32314417553
-8.803403953487177 0.844460271338603;26.367432121371
-9.13750662719437 -1.051997068578077;137.37446283377
-9.071087331781058 -0.6880007269021342;122.92580472609
-8.99738874972158 -0.2812138347241437;104.44871041388
-8.911338910521494 0.19754694624476848;77.24900320736
-8.79606380998652 0.8449228492463143;26.698264976019
-9.125752219923555 -1.0280456502236486;136.42132203034
-9.058954250351547 -0.6615056146777671;121.75308116679
-8.984644370300288 -0.2507997183861927;102.87113075337
-8.897397032534826 0.2353047582609497;74.59869131587
-8.778208968661971 0.9056870107407895;36.77054809080
-9.017108549583241 -0.45429729670655905;112.58779135192
-8.937112139667391 -0.010151877447813207;89.94791877649
-8.837841661389945 0.5458082311442332;48.51587100276
-8.655731694850033 1.5767553101724994;90.98258022102
-8.750980848314782 1.0271349560554461;51.13374780317
-8.922257864476535 0.04916179619629912;86.43444650603
-8.81911923494414 0.627726374794006;38.74709840352
-8.591537229145274 1.9187541245536273;108.66991764903
-8.6707075903945 1.4585952920349405;84.08371524096
-8.773942607055574 0.86387683848204;30.68083565706
-9.06011665488684 -0.7660233766710175;125.98084459290
-8.988294859722501 -0.36910177723787535;108.49957377835
-8.905545526238612 0.09178229001672139;83.75490678574
-8.799302909627116 0.6888615442125974;29.237983899164
-8.498310966215072 2.400169364479181;129.55097605590
-8.564016219773762 2.014181910563222;113.18494667191
-8.63978904101721 1.5723796238362109;90.8937471965
-8.73495594307947 1.022221098230629;50.926945580071
-8.906614024327197 0.04027332195522404;86.78676066815
-8.80407464852162 0.6164897864501294;39.84002947004
-8.58311776750078 1.8720837007052449;106.56859597565
-8.663768482799483 1.402850272909033;80.77482773485
-8.771143170033113 0.7837668595655866;12.027834529012
-9.501000308935481 -3.3703279808587636;206.71778712284
-9.455138176914879 -3.128445072628568;200.56570021545
-9.408094741394102 -2.87914188138065;194.02304066846
-9.359703884402215 -2.621430955361933;187.02168371112
-9.309756282030257 -2.3540712123217586;179.47240978134
-9.257981579895436 -2.075463981047295;171.2547912701
-9.204019750305115 -1.783486206799597;162.20000653844
-9.14737229543885 -1.475206755447874;152.05953596002
-9.087312613431031 -1.1463661855326732;140.44269447345
-9.022703842552282 -0.7903214400083867;126.67520969600
-8.95157147289165 -0.39557461392651566;109.412537843
-8.869848923349188 0.06146474501245541;85.17452445458
-8.765797708139011 0.6485928722586725;34.62436628349
-8.512631144997407 2.0934791379421376;117.01189278879
-8.585489876299413 1.6661256273185194;96.3997904618
-8.674663308074138 1.1473901415474592;62.85371059496
-8.812803647292178 0.3517747500272156;65.19471719369
-8.677701739276067 1.1188928801818583;60.50023030017
-8.821263107564015 0.2923255535858521;69.71266789010
-8.69480382842962 1.0097135242059614;50.383419049639
-8.867517318344476 0.017164191740829837;87.71334545180
-8.766507693152725 0.5872950152881179;42.58246013464
-8.560672904488875 1.7619896935255048;101.46085638076
-8.645158175672485 1.2691308602225155;72.24534622215
-8.764942813414756 0.5769481105840674;43.74953322464
-8.56463910448877 1.7202896135320151;99.35010667051
-8.650957325748543 1.2169589219116523;68.4655390003
-8.777435245023746 0.48655956023149594;53.292065603611
-8.612791489134075 1.425083478038784;82.67472773551
-8.717084545694398 0.8202243783604052;24.57881144562
-9.07200060678921 -1.2142680189402197;142.7425966735
-9.008541719372865 -0.8639600828434366;129.45095606271
-8.939046204425871 -0.4776780698353375;113.00368632958
-8.860034919457327 -0.035164417569762574;90.57444980426
-8.76230216359577 0.5169539583999498;50.09485232269
-8.587442656153321 1.5154066945225515;88.21644871718
-8.684902282924334 0.9485464173220753;44.0893509815
-8.88203964466161 -0.18570670214647833;98.73366866455
-8.79216997106571 0.3207765024594782;67.26131811321
-8.661529378889021 1.0643204358469922;56.05796731982
-8.816173485662837 0.17224454427131985;77.79388021710
-8.702928714817126 0.8150930092387915;24.030324248765
-9.065359322327105 -1.2658335444985367;144.49605655437
-9.00271771103629 -0.9197768121868419;131.54955143073
-8.934376780729814 -0.5396575888898267;115.67778524861
-8.857234813299009 -0.10737458188463023;94.45086153749
-8.763547415077788 0.4220801125580469;58.82711781149
-8.614643841384684 1.2722683953807752;72.82508279456
-8.733056963441577 0.585593511373998;42.09227587970
-8.525616468990727 1.7739853618575814;102.3438208415
-8.60903131958235 1.2853773554749188;73.78539149782
-8.725828355038168 0.6076398052496307;39.225112158218
-8.503395877143127 1.882955007593194;107.71257943906
-8.582451338078378 1.418702172555823;82.60457824934
-8.686465922094833 0.8133271418881355;24.257771805570
-9.044821415004911 -1.2481082808523523;143.75224638789
-8.98199793053518 -0.900260307576036;130.66327703019
-8.91335121295267 -0.517561899080806;114.55518967916
-8.835635645660567 -0.08104133343526854;92.84083657679
-8.740554047456861 0.4575979575190108;55.36373654766
-8.582741700948837 1.36099540784083;79.03068078151
-8.691459923988099 0.7282415788911129;16.497374045345
-8.164221405422545 3.76422858230117;176.02072909762
-8.210708056841831 3.4801437935186907;167.5286843799
-8.259823681282619 3.1816582207625554;158.11266887462
-8.31216914178281 2.865396381901091;147.4778841197
-8.36863728608801 2.526327589532711;135.14538856187
-8.430667467385256 2.156316061802981;120.24690900356
-8.500887301370419 1.7404578753286426;100.90141371311
-8.585248409889168 1.2448632190015285;71.27411639089
-8.705824547794627 0.5432415452290494;46.345680216735
-8.518023910576566 1.6225177945038904;94.72228942893
-8.60806331551327 1.094591046572928;59.47848916551
-8.752920245090046 0.253813662051554;71.58917553571
-8.630732623044501 0.952399050839885;45.56625514121
-8.820295140087886 -0.14510183058289017;96.08873986868
-8.728590727692698 0.3753284908953257;62.18621890146
-8.58829910422454 1.1795815930668407;66.49665441770
-8.71757837449021 0.4275469360266281;57.66824816987
-8.566475901458936 1.2948332639887195;74.91347877987
-8.680947843404674 0.6272986350843989;35.55048354097
-8.436763727215002 2.034549934550993;115.02694105289
-8.510219007824382 1.599818292839954;93.58733056811
-8.601265960898097 1.0654881382990578;57.0815242592
-8.752083914497 0.1894005226106097;75.94595042704
-8.636923803335428 0.8479002234082865;31.941000769855
-8.907528637803885 -0.7177703396880467;122.94224716729
-8.835169440981439 -0.31103244587630946;104.49296895118
-8.750707385869383 0.16753295524234862;77.3569072227
-8.637667717433395 0.8140190677334669;26.07624632312
-8.969164468953217 -1.1037315424953413;138.1475826590
-8.90433532080639 -0.7417680149824428;123.89153987257
-8.832557138435426 -0.3381469369397387;105.76079229618
-8.749133585734548 0.13468081650851865;79.43495942598
-8.639074000158509 0.764250683862526;13.39818548055
-9.284464658422564 -2.966193828979665;195.66519042774
-9.237112347490495 -2.7106442600148126;188.79022090281
-9.188282654245938 -2.445787473118851;181.39259430592
-9.137726470048335 -2.170127831613452;173.36110417204
-9.085114848689102 -1.8816957563904522;164.5414822856
-9.029997251612087 -1.5778013137866607;154.70972644725
-8.971726451703432 -1.2545917870687004;143.5202316000
-8.909310256389347 -0.9061796571051515;130.3925677838
-8.841077919292673 -0.5226845013998469;114.21890462353
-8.76376555869598 -0.08487578305158194;92.36557835389
-8.668971618219246 0.4565397497737582;54.324537428962
-8.509453626444952 1.3772377537131937;80.83134831461
-8.614845914672742 0.7585754552858409;12.827810316463
-9.287067413497319 -3.137496320643481;200.00694262757
-9.240732229177873 -2.8874945247441017;193.4347326053
-9.193058717950642 -2.62899753139327;186.39800522777
-9.143837273414768 -2.360740773913835;178.80560787637
-9.092796605590259 -2.0810919090894684;170.53418485301
-9.039574483871782 -1.7878774432137332;161.4102396847
-8.983667640133497 -1.478086346545001;151.17726256244
-8.924339131256609 -1.147322924647983;139.4295937127
-8.86042834330727 -0.788686716383654;125.46093221042
-8.789899120327682 -0.390113746727013;107.84238488964
-8.708483223047558 0.07358785264098094;82.76489084327
-8.603347202698508 0.677825094170385;24.98409602932
-8.258879873343794 2.6810211115844407;141.400937255
-8.31739412458301 2.3273775430823473;127.90689967065
-8.382529062337873 1.9364227616847796;111.09069144815
-8.458095972589597 1.4862836267866708;87.81574660067
-8.554528182366816 0.9168281362264262;43.02940700192
-8.753495785061283 -0.24540135512009653;100.59269370121
-8.666565920717595 0.2517265232626451;70.67924729171
-8.544024172188891 0.9593166658234774;47.90121502610
-8.722541623990843 -0.08470175325567408;91.96542963396
-8.627782627147518 0.4590724142709044;53.42850630155
-8.46635687691073 1.3952248807406686;82.38237432070
-8.56924379590307 0.7882083006201678;23.228292201463
-8.938453740542762 -1.3646674940929153;147.10334291066
-8.877786479245309 -1.0247419341140778;134.6549320449
-8.811951292059028 -0.6533863798267441;119.58994016204
-8.738359441996657 -0.2352421620770166;99.95417029845
-8.651024863228507 0.26506276192608674;69.53611555879
-8.526689800785014 0.9842902919629901;50.73414776490
-8.694900938317396 -0.0014297151103641603;87.04423726208
-8.595095361748228 0.5730959525358778;40.71548516841
-8.384016858912524 1.8017392778517927;104.84086545687
-8.464097382823432 1.3247633381482427;78.01240339895
-8.572714167931927 0.6837397474996275;22.63606203402
-8.193826358426826 2.895078988514426;149.13851923953
-8.248873623207054 2.5597833575787647;137.10668651339
-8.309144716257855 2.195062110983797;122.68080918487
-8.376983241864444 1.7874509963150147;104.21375959943
-8.457477671283264 1.3076042186796415;76.97742448767
-8.567467842704524 0.6579603646713664;27.592339696504
-8.256889186427507 2.471595156349365;133.8020702106
-8.318706437350976 2.097865392111969;118.58563785194
-8.388965113817015 1.6761768839444633;98.62795178466
-8.474134805319089 1.1691514202894657;67.17490526375
-8.600411842120614 0.42469799523561746;56.13643732038
-8.447266918314078 1.3156779302541386;77.61158047540
-8.556227579684439 0.6713420119958177;24.66160631568
-8.209156658769778 2.7008081341602543;142.38734348455
-8.266917139279961 2.349613488386765;129.09847966566
-8.331060934252399 1.9622660696466734;112.63108930223
-8.405138894236153 1.5182818684305768;90.11690699200
-8.498523644309408 0.9633659026104192;49.118666489427
-8.67169272534678 -0.05478275048138037;89.83339761897
-8.575247654412088 0.5019026840234198;48.330501447118
-8.397863796277072 1.5368619708628297;91.20926713466
-8.49005144294761 0.9885922324873343;51.76280450215
-8.654214116980619 0.022455997308085007;85.24832293864
-8.552780364866486 0.6090905940073832;35.0016020713
-8.308418209663948 2.038479513363384;116.12812896704
