Point;Valeur
1.0231551976624502 2.963891713813196;0.0025111015194142
1.0179707199242165 2.9617176646802883;0.0034387308520235
1.0132768311285743 2.960120736995102;0.004597387389568
1.009170392803038 2.959181423945477;0.005756682267759
1.0057215400012869 2.9589539645323772;0.006708792967400
1.0029726401958723 2.959465344321614;0.007295514929133
1.0009382914684422 2.960715331510981;0.007425944091588
0.9996063116489292 2.9626774999959244;0.0070831674532355
0.9989396366682031 2.9653011577442614;0.006320017161290
0.9988790174793193 2.968514069894602;0.005245463400432
0.9993463813052251 2.9722258424084664;0.004004384905655
1.0002487052905003 2.976331814437641;0.002754133086951
1.0014822392356404 2.9807172961800723;0.0016414458574245
1.0029369090957096 2.9852619840109806;0.0007828990459583
1.0045007342161254 2.9898443859759163;0.0002513037672601
1.0060640985210647 2.994346097983489;6.941294357488634e
1.00752372852982 2.9986557837027066;0.00021115889417212
1.008786248448333 3.0026727285483092;0.000609574254927
1.0097712038248554 3.0063098593848747;0.001169693125465
1.0104134694274025 3.0094961457540617;0.001784188236393
1.0106649830916201 3.012178324524346;0.002349320263915
1.0104957742730616 3.014321916851243;0.002778949750850
1.0098942829050754 3.0159115332057076;0.0030148343037362
1.0088669899506248 3.016950488017271;0.0030321112292992
1.0074374048647898 3.0174597693079455;0.002839635662559
1.0056444762866803 3.0174764297952517;0.0024755909031373
1.003540510020706 3.0170514836836486;0.0019994091259011
1.0011886922636126 3.016247407259174;0.0014814614982170
0.9986603257619272 3.015135351128823;0.0009921563843527
0.996031891986019 3.0137921773457004;0.0005920193900835
0.9933820534865506 3.012297435737911;0.00032405053318602
0.9907887075165203 3.0107303906735363;0.00020921983046705
0.9883261950600043 3.009167202548388;0.0002454475465387
0.9860627590345141 3.0076783579050685;0.0004098983345042
0.9840583321590247 3.006326428812688;0.0006639717613583
0.9823627194156238 3.005164226567759;0.0009600512084609
0.9810142228450232 3.004233397584092;0.0012489122012973
0.9800387382984247 3.0035634912164726;0.0014866979458970
0.9794493354155381 3.003171510904661;0.001640528226785
0.9792463141824788 3.0030619421024505;0.0016920821471701
0.9794177145688504 3.003227233596173;0.0016388368070325
0.9799402405085342 3.00364869357616;0.0014929992535742
0.9807805463476043 3.0042977486774096;0.0012784871598328
0.9818968232122861 3.005137503528892;0.0010265536845347
0.9832406148204842 3.0061245304152315;0.0007707874078321
0.9847587872316522 3.0072108136193676;0.0005422396416710
0.9863955749493631 3.0083457709280195;0.0003653460460666
0.9880946265982233 3.009478275582723;0.00025513883915080
0.9898009769299483 3.010558605486084;0.00021602141944988
0.9914628779200375 3.0115402524732895;0.0002421350491927
0.9930334298666095 3.012381532602897;0.00031912272320469
0.9944719633046608 3.0130469483166187;0.0004269181779559
0.9957451337654029 3.013508264528302;0.0005430786171686
0.99682770347719 3.0137452727634346;0.0006461472949091
0.9977029965484765 3.0137462299088473;0.0007185742074475
0.9983630265289732 3.013507970482619;0.0007488272289010
0.9988083070720661 3.0130357031558805;0.0007324720019215
0.9990473673182414 3.012342513149901;0.0006721626481961
0.9990960032363294 3.011448601744106;0.0005766424688175
0.9989763042095527 3.0103803021763134;0.0004589829585830
0.9987155004189954 3.0091689174777603;0.000334375169170
0.9983446809147796 3.0078494301190815;0.00021782168046741
0.9978974346075563 3.006459135681883;0.00012206003373377
0.9974084667674041 3.0050362531214367;5.5986511338409944e
0.996912242062608 3.003618562628064;2.375525905170864e
0.9964417018509314 3.0022421187718233;2.461789491696782e
0.996027098551624 3.000940081727918;5.345968140087117e
0.9956949837254057 2.9997417031766482;0.00010189518809302
0.9954673792558592 2.998671496235598;0.00015972069508082
0.9953611530670251 2.9977486108210303;0.00021648906881614
0.9953876124484009 2.9969864274700404;0.0002629768069815
0.9955523196097448 2.9963923742046212;0.00029234865571058
0.9958551258621977 2.995967962791563;0.0003008848223254
0.9962904131051289 2.99570903303388;0.00028820888076543
0.9968475243442407 2.995606186774691;0.00025702960092521
0.9975113589910736 2.9956453873184232;0.0002124764699682
0.9982631038672359 2.995808695146919;0.00016115811226176
0.9990810672793994 2.99607510725049;0.00011009980117971
0.9999415813130074 2.9964214651758168;6.571904760070357e
1.0008199366319963 2.9968233960320543;3.297863257897668e
1.001691314537159 2.9972562511621517;1.4819174377868795e
1.0025316827493467 2.997696008900427;1.1925166479758442e
1.0033186242263799 2.9981201106807434;2.2827083140469576e
1.0040320721400502 2.9985082035779285;4.4295065200881825e
1.0046549287496438 2.998842766976044;7.194305149396083e
1.0051735511085864 2.9991096062583305;0.00010094018020745
1.0055780921167126 2.9992982019907273;0.00012672060899735
1.0058626911642792 2.999401908805752;0.0001455929121421
1.00602551429148 2.999418003872542;0.00015517310197736
1.006068649207039 2.999347590260145;0.00015459674153028
PointOptimal;ValeurOptimale
[1.00606865 2.99934759];0.00015459674153028906
Temps;Nb iteration
0.016608238220214844;313
