Point;Valeur
-8.633410611551396 0.748940575668955;5.999305201821
-8.643906656174197 0.7406917741069904;8.063063215899
-8.63568870570372 0.7471833121474073;3.797976514242
-8.649974324019743 0.7359680882737194;11.082587747736
-8.644087539162522 0.7406293476687222;8.121053298720
-8.636281634334093 0.7468225965060421;3.1265005450627
-8.651539557917927 0.7348521580778792;11.69218707700
-8.6464195647129 0.7389316028238859;9.327026055925
-8.640095517837445 0.7439759095769298;5.050062086100
-8.62950749060846 0.7524499596621553;8.8261758370
-8.636106268602603 0.7472065790272409;3.732864933766
-8.64889444057963 0.7371260357423162;10.457511582488
-8.643455439516536 0.7414666943893795;7.5145820165107
-8.636124033593559 0.7473271051381891;3.8875539653266
-8.648158662540856 0.737825118055872;10.054118230582
-8.642687430431652 0.7421974966346004;6.91499585351
-8.635050807677786 0.7483114384596976;5.181254302596
-8.644643627271632 0.7407027505698067;8.135058261425
-8.638030955300222 0.745992863529928;1.290037793266
-8.62074202492173 0.7600401446647;13.001561465199
-8.623110883172902 0.7584138514469038;12.193029300550
-8.625635467495364 0.7566810014387989;11.267689290146
-8.628364262583737 0.7548082146200096;10.173202634586
-8.631379310355436 0.7527388328635962;8.806720308546
-8.634842543716053 0.7503604942375175;6.9096190120079
-8.63918201828759 0.7473735912347582;3.2056792688154
-8.647173736199914 0.74176610611933;7.740125263210
-8.643340405059496 0.7444507924970872;5.134641756746
-8.637830095425175 0.7483505402299049;4.7353297115938
-8.643697955740489 0.7442486227709783;5.386198062714
-8.638402909942782 0.7479920072833651;4.223080234065
-8.644807028464614 0.743513819642415;6.188554724449
-8.640117418373835 0.746824604813404;1.7694882885516
-8.650351291937234 0.7396772233481602;9.291724438064
-8.647731834443057 0.7415911578966976;7.91383970548
-8.644676601414105 0.7438252450703904;5.9119346729695
-8.640674943374343 0.7467559120905142;1.2105782961792
-8.65098958966092 0.7395632040655269;9.411896744959
-8.649121180444363 0.7410031317404716;8.421742966452
-8.64703798781218 0.7426091047235301;7.157446545128
-8.644600013410404 0.7444891284394732;5.3069134993505
-8.64137242712575 0.7469781458914075;1.578743291863
-8.648997089903528 0.7414993872144529;8.108026319247
-8.647073756661374 0.742984977767226;6.893840130550
-8.644824470984675 0.7447231631013383;5.119174381392
-8.641853687781246 0.747020389420701;1.441999505985
-8.648952282866823 0.7419041156082348;7.8490961635367
-8.647233817027773 0.7432462645482965;6.721927109679
-8.645237424371365 0.7448063007183175;5.107662386138
-8.64265313246902 0.746827342353883;1.1413559294476
-8.635619096992723 0.7524376838135162;8.198087547038
-8.636887136668642 0.7516398964497208;7.551337898068
-8.63826170758964 0.7507752069532488;6.780857341100
-8.639787789005174 0.7498151872861721;5.8065779512869
-8.641557322228984 0.7487014726748229;4.413974342602
-8.643832806698969 0.747266052887992;1.0508513438097
-8.649356155230075 0.7436434460285203;6.69944165473
-8.648151183918793 0.7445115111887795;5.8390466276352
-8.64677391394981 0.7455050026999418;4.663251058473
-8.645068045206534 0.7467389254630441;2.5296765012841
-8.642160320704038 0.7488734142348549;4.4902559006362
-8.643917005794433 0.7476281569326368;2.146973359235
-8.647121841992625 0.745406012194573;4.831359525894
-8.645495400866706 0.7465822678676636;2.952319274151
-8.64299076464956 0.748411893290848;3.7538905501110
-8.64502265098857 0.7469741034832788;1.9885507298842
-8.641697046588833 0.7494389946866838;5.161122477136
-8.643176452697407 0.7483979958451986;3.6918883963198
-8.645174442200547 0.746998976892603;1.9920185438878
-8.641957373541606 0.7493722513301194;5.051416141150
-8.643420563173837 0.7483511366116684;3.5687680287073
-8.64541480564813 0.7469657460122102;2.1727716506701
-8.642467077081484 0.7491184784545979;4.699838947746
-8.644002251591873 0.7480516431932945;2.9527672482305
-8.646287543907132 0.7464746787720695;3.342507156217
-8.644207097218615 0.7479595687057158;2.7272368150955
-8.646634658821426 0.7462869296751912;3.6958964222439
-8.644727709256644 0.7476452144525755;1.835756829694
-8.647875940853117 0.7454994420557705;4.869590461773
-8.646448999258643 0.7465209614142584;3.3148103449000
-8.644439800207536 0.7479697146149374;2.6712237920028
-8.646809610025155 0.7463245322303597;3.6859045563876
-8.644977759579145 0.747642802575435;1.7058797980319
-8.648143768458876 0.7454799230371341;4.936915115719
-8.6468090102799 0.7464461208853612;3.516301838418
-8.64499448412709 0.7477664389397488;2.031327629300
-8.647736496834685 0.7458677462653485;4.447165518167
-8.646292579807884 0.7469171890916713;2.5953284382311
-8.644005416127593 0.7485986773409301;3.769063907357
-8.645667803279204 0.7474201126282193;0.7592310472740
-8.641519091815766 0.7481668989589241;3.7664194933706
-8.642573913585679 0.7469964212915788;0.7591128156151
-8.646233083411955 0.7444950768232186;5.561860391985
-8.645568430450046 0.7451151017858268;4.854446163613
-8.644808202401988 0.7458235264197813;3.891131244547
-8.643864724625427 0.7466994367403608;2.1688734783572
-8.642239019967644 0.7481722041341512;3.6041922530587
-8.643251577095361 0.747270155661762;1.470198570494
-8.645384535161908 0.7455692697126879;4.323381297062
-8.64453954528589 0.7463290023866692;3.098416211567
-8.643384372266535 0.7473661727766666;1.7024673057023
-8.6452453778019 0.7458454845786135;3.9596745657658
-8.64433322426327 0.7466585341463207;2.435198207493
-8.64292362731668 0.7479187450266526;3.042525617077
-8.644076495198856 0.7469306966031163;1.65638590081
-8.642197040597827 0.7486290661275238;4.200903240686
-8.643038125652595 0.7479192203256358;3.010467866586
-8.644173018560197 0.7469704308572571;1.5846753589712
-8.64229824247949 0.7486595776993284;4.2164196028831
-8.643108754904425 0.7479908175233932;3.1079638974810
-8.644176031267941 0.7471156025344154;1.0244492380466
-8.64189193822434 0.7493470350887192;5.0375957792932
-8.642468218287787 0.7489871545243058;4.557346310242
-8.64310282511371 0.7485907859731851;3.9613804139270
-8.643827054942959 0.7481380255208961;3.1449575256689
-8.644719432803626 0.7475782736469283;1.6461364268127
-8.646189949435552 0.7466363388920554;3.062583074178
-8.645285659771165 0.7472392160282458;1.3190177949440
-8.643571930596854 0.7485517645354163;3.806198380364
-8.644266719390988 0.7481067937336258;2.9687604965826
-8.645137560198636 0.7475499854053944;1.301768550583
-8.646741491140284 0.7465308403001676;3.375888672568
-8.64599196207749 0.7470424229439466;2.2256592886025
-8.644907228067575 0.747802929679206;2.1553255663214
-8.646004383912393 0.7470875695602247;2.1262361153339
-8.644877886363712 0.747879944096435;2.3390778174833
-8.645904666234141 0.7472084464773481;1.7691847063382
-8.644605665890628 0.7481374392191997;2.9210752789742
-8.645449740702713 0.7475835279581532;1.2198446694133
-8.647044180514587 0.7465734947697913;3.390267374372
-8.646338074428787 0.7470662544582126;2.305624128397
-8.645339835925894 0.7477747978300143;1.8997837117165
-8.646488740597828 0.7470193604893864;2.459582788874
-8.645545128792586 0.7476870395682791;1.5384505405261
-8.646877274358122 0.7468214665434019;2.951897158701
-8.646084711833673 0.747380500174963;1.3070161224352
-8.644577930379656 0.7485154945544982;3.5181492193058
-8.645220016697817 0.7480980540250208;2.658850530892
-8.646046690082782 0.7475643507011253;0.49434126157829
-8.648061213129095 0.7463333482623763;3.9584898540477
-8.647663455422467 0.7466625854363135;3.4168260939419
-8.647203841395728 0.7470439105212842;2.654422176063
-8.64661753290671 0.7475328066403528;1.0486230157279
-8.645322733823475 0.7487258628919089;3.632678121837
-8.64574100015957 0.7484450673054437;3.106587832217
-8.646226390172329 0.7481204077243313;2.3546909203370
-8.646851510607402 0.7477058464952268;0.51787293958
-8.648376658352465 0.7467586829962638;3.4566329190570
-8.6480297828543 0.7470425497284899;2.914625565217
-8.647619958122293 0.747379640969076;2.095994525480
-8.647059225689429 0.747848055032326;1.1612336663366
-8.647946653957236 0.7472115603576569;2.5791645836836
-8.64748768959069 0.747591018554745;1.425668393032
-8.646709213189338 0.7482675157118719;2.4868172371317
-8.647177407438983 0.747908064194636;1.322317885894
-8.647964574758381 0.7473340277196188;2.334910332563
-8.647464259139594 0.7477449561483399;0.657147782647
-8.646228532046615 0.7475132396075349;0.7845025403026
-8.645147713532905 0.7477671767884985;1.966461476547
-8.645601438502524 0.7473420112106548;1.1191258401800
-8.644818610078742 0.7481034207033835;2.7965945583535
-8.645144551613122 0.7478315714352086;2.1261967796937
-8.645566123434461 0.7474883551916756;0.5632646758431
-8.646633177222137 0.7467944850703339;2.92586597078
-8.646345806255981 0.7470506986592731;2.34218283180
-8.645988837541031 0.7473711984509388;1.278575043562
-8.645365655600953 0.7479602169310299;2.330319402215
-8.64571943071311 0.7476722361535624;1.3831829316389
-8.64627455658101 0.7472441846175809;1.847801303639
-8.64582832125347 0.7476400178265491;1.1820630929852
-8.646450053614302 0.7471687511463487;2.1164718991655
-8.646057510465598 0.7475136767355642;0.5560152973680
-8.645040189711336 0.7471181757681177;1.5915960141643
-8.644650258737869 0.7475747609629194;1.6718056011424
-8.645011457863099 0.7472014408315314;1.2815807774396
-8.6445345138676 0.7477663225793025;2.2193492165128
-8.644813739877419 0.7474756485002149;1.2284696724989
-8.64528102962133 0.7470298708384523;1.960262302020
-8.644960749727977 0.7473903124616962;0.6205826677822
-8.645668086387483 0.7467891746665885;2.633833251951
-8.645442941813075 0.7470440503069458;1.9954292566475
-8.64514883970635 0.7473814245701529;0.22709093379433
-8.645853054861561 0.7467047196824192;2.847321242423
-8.645662988088958 0.7469119711019915;2.3861241045124
-8.645437123200498 0.7471605326422627;1.6727558923285
-8.645121138462365 0.747519678616157;1.190339463581
-8.645526628458724 0.7471325433017306;1.798939738071
-8.645231021565603 0.7474655452150295;0.8219476689225
-8.645745717476974 0.7469964299240427;2.2333627803030
-8.64551099779996 0.7472597891969559;1.3876443545612
-8.645148787839382 0.7476904478830192;1.7584618171652
-8.645435050666558 0.7474012066565652;0.5989130245112
-8.644790260638995 0.7471518515485067;1.3255542158428
-8.644470503809734 0.7475943166443477;1.818032316102
-8.644701400179413 0.7473174299440377;0.31031823663767
-8.645369427986198 0.7467420978722866;2.625112102895
-8.645231898473583 0.7469368199451388;2.166512703287
-8.645065477799989 0.7471743197692822;1.4180114672079
-8.644814072366962 0.7475459510714694;1.4895180293856
-8.645045502369333 0.7472579229235614;1.063285020231
-8.644719205965263 0.7477869293549048;2.19352495239
-8.644882020654032 0.7475910117752231;1.5983548425534
-8.64509877618168 0.7473375123406842;0.6445494773381
-8.644637284073193 0.747204690941281;0.9771240221103
-8.644314915419224 0.7476742664526742;2.093131045919
-8.64446836496646 0.7474855123433518;1.4872554700201
-8.64467760774579 0.747238175963828;0.8280067510594
-8.644317090821707 0.7474322273666819;1.3921347193806
-8.644534872541868 0.7471742723940733;1.0409748761639
-8.644240663199216 0.7476363365696581;2.0318988345605
-8.644395876599493 0.7474634647496243;1.4546113348334
-8.644604530089213 0.7472382955463422;0.7455325749273
-8.644232692650098 0.7472772035496628;0.7179375624455
-8.644572885479933 0.7469507863682499;1.845540503349
-8.644410329773967 0.7471594955049798;1.0075578587164
-8.644126383418152 0.7475949460176765;1.9775767926473
-8.644275086474963 0.7474438904236625;1.4591461158099
-8.644469835313147 0.7472512973577954;0.4293675019711
-8.643965207088751 0.7469689764652105;1.4708473766171
-8.643858791029032 0.7472058814571679;0.6687977409749
-8.644062489933916 0.746904474619754;1.7272941243287
-8.643971682392086 0.7471010071662955;0.9160972279449
-8.643798757449597 0.7473710028574032;1.4915108090057
-8.643900579482642 0.7471831514767967;0.3738275204488
-8.644178064092973 0.746832464330529;1.9774311962401
-8.644100767201536 0.7469947462872742;1.462815519198
-8.643996313130788 0.7472214072868067;0.6024969827307
-8.644200100934796 0.7469233517577212;1.7415686826678
-8.644112578148226 0.7471078189159522;1.0085650101364
-8.643963838649794 0.7474937777130574;1.781806029512
-8.644047497254222 0.7473522584972941;1.2653069013949
-8.64416104080063 0.7471682024849382;0.6991129681359
-8.643960873271366 0.7471444894540205;0.6144458416014
-8.64373717327952 0.7470363864547741;1.0408734505999
-8.643601995817132 0.7473498159071681;1.5342917210558
-8.643691467917689 0.7472047970809713;0.8548427976689
-8.643837364209267 0.746993043278208;1.3027493969870
-8.643728733633525 0.7472084068808573;0.8378361772317
-8.643875976428449 0.7469944429374831;1.3230497712494
-8.643768961459827 0.7472056566177451;0.7767007433199
-8.643923118936263 0.7469835034117008;1.39401521973
-8.643821677112964 0.7471815162294663;0.5134054806640
-8.644014201814592 0.7469203152067642;1.65520538902
-8.643932097159379 0.7470805738423276;0.988482012745
-8.643798865503562 0.7473741034479429;1.5019005989520
-8.643885926338521 0.7472341205332957;0.8289227645828
-8.644025367462405 0.7470284020210083;1.2916188698688
-8.643921824856882 0.7472366506521892;0.80606005505
-8.64406320162786 0.7470279589484541;1.3186547243269
-8.643962075012764 0.7472307313715494;0.7201566498289
-8.64411304030218 0.7470105001126994;1.414995355930
-8.644019444746238 0.7471961745858433;0.24707585066788
-8.644241134408128 0.74690233535315;1.8210767304
-8.644182197400154 0.7470353691737649;1.368140935677
-8.644103932735106 0.7472212877938756;0.4130560771870
-8.644276673121714 0.7469634321892252;1.6620711869159
-8.644214586398526 0.7471087577641314;1.0891990253402
-8.644120609707985 0.7473636070306235;1.2601376275118
-8.644198240245622 0.7472153169264558;0.26485943421170
-8.644288397181816 0.7469544481041597;1.6951362321034
-8.644226928539446 0.7470916081714825;1.1753828009497
-8.64414020521199 0.7473094174405165;1.002591291506
-8.644233291373371 0.7471407568626697;0.9459475759095
-8.644128240782816 0.7473578867286976;1.2315747179274
-8.644207139979779 0.7472108423671218;0.3646764506423
-8.644080886587432 0.7469914158838945;1.462447919667
-8.644011952436164 0.7471527340401836;0.6193015614683
-8.64386744101028 0.7470714792046009;0.9777406293244
-8.643772296378375 0.7473109052216335;1.2899247069545
-8.643841981494802 0.747174582446785;0.39488081999786
-8.643990904908435 0.7469405778758221;1.579477603387
-8.643934783098624 0.7470794734600191;0.9964741000545
-8.643847142593193 0.7473335331886072;1.3273306994789
-8.643910826208552 0.7472075870690117;0.6105814488171
-8.644024293916583 0.7470117753410408;1.354397544267
-8.643959790235007 0.747173104715714;0.28381650808277
-8.64400563917715 0.7469473406155249;1.5659590087289
-8.643949669887938 0.7470806981548005;1.0033119910868
-8.643865924461757 0.7473347256722576;1.3194881057254
-8.643928628680065 0.7472148002268986;0.6442654762626
-8.644031983194335 0.7470321394042161;1.2814313639347
-8.643966290920808 0.7471975189341551;0.41339215677059
-8.644091695593099 0.7469844969709108;1.492462214777
-8.644039445222356 0.7471194920516672;0.8777774827813
-8.643953212855154 0.7472457407212418;0.8288472944082
-8.644035096643657 0.7470862433347976;1.0488576026472
-8.643961939280143 0.7473120552615394;1.1593142123800
-8.644024846820844 0.7471850641163075;0.2702971320155
-8.64408565352109 0.7469737054360466;1.5250564740768
-8.64403413557927 0.7470998358301163;0.9801285412397
-8.643957467453829 0.7473088051630554;1.1484532464646
-8.644020512048476 0.7471844431043061;0.2677845545294
-8.644084282045855 0.7469773835341126;1.5120491204738
-8.644032345860523 0.7471015248985301;0.9697346830112
-8.643955890871279 0.7472960004143673;1.0918274816910
-8.644020998211321 0.7471699311695771;0.4724607118457
-8.643893365397762 0.74703351051513;1.177238893515
-8.643843871735209 0.7472046497031439;0.6790006178505
-8.643916536373661 0.7470412777585307;1.1609627668712
-8.643866276195777 0.7472161507236609;0.734038374445
-8.643934586290763 0.7470587249756367;1.0967335170725
-8.643881405558316 0.7472513546802934;0.9327844815870
-8.643938272254568 0.7471137952049512;0.8066138344171
-8.643867437840484 0.7471752087956626;0.34167664182022
PointOptimal;ValeurOptimale
[-8.64386744  0.74717521];0.34167664182022106
Temps;Nb iteration
0.0283963680267334;457
