Point;Valeur
-0.8029239243549722 11.487258010595603;-1.4587399332461
-0.8263262108238373 11.561783715741637;-1.4520885120979
-0.869831598394013 11.611698762375209;-1.450347811622
-0.9311912967001544 11.63712625702911;-1.4533374141435
-1.0086498610631347 11.639331312057513;-1.46043723864
-1.1007711920159737 11.62006974630158;-1.4706874285074
-1.2062493000714816 11.581134394510151;-1.4829083953584
-1.3236955510345534 11.524127873371325;-1.4958086929768
-1.451365197481776 11.450395345615284;-1.5080695892433
-1.586772591907888 11.361045643004337;-1.5184206048003
-1.7261639196436205 11.257016451266312;-1.5257412215005
-1.8639425022566698 11.139167549965224;-1.5292309158376
-1.9924804659938498 11.008409131031867;-1.5286452601471
-2.1031217419410178 10.86589537447258;-1.524447637133
-2.188623382780209 10.713346775673566;-1.5175901273913
-2.2454291855397486 10.553616544510522;-1.5088988117279
-2.2737931804223352 10.391657046625372;-1.4985975217277
-2.2761670734714667 10.235855653508217;-1.4865619449302
-2.255579957587318 10.098647196483922;-1.4734172756407
-2.214781999578652 9.99345232128038;-1.4616926465345
-2.1559920968148933 9.927623517289213;-1.4551227163570
-2.0809364043203065 9.899518086867472;-1.456095898041
-1.990993136079288 9.903020712671877;-1.4643667949889
-1.8873685016625559 9.932151312122155;-1.477832315004
-1.7712947483252643 9.982482733713121;-1.493748875956
-1.6442827189256104 10.050950957682307;-1.5094862988762
-1.5084880823920754 10.135375680867106;-1.5228226258976
-1.3672550729028898 10.234068798496356;-1.5320314204228
-1.2258179340433086 10.345553111262026;-1.5359786881325
-1.0918076511610522 10.468346472074263;-1.5343408465181
-0.9746143658996261 10.600772149112228;-1.5278512982168
-0.8827962491797481 10.740770781316943;-1.518199922377
-0.8209741731095386 10.8857029553535;-1.507337255272
-0.7891584082318581 11.032153478324288;-1.4966785046865
-0.7846061504501346 11.175795348372127;-1.4868769751060
-0.8038780583158369 11.31144072397028;-1.478133683328
-0.843895551213192 11.433442893033357;-1.470621687724
-0.9022083444070323 11.536505525736102;-1.4647277504095
-0.9769185847288773 11.61665581135875;-1.4610167723753
-1.066507961742326 11.671881004991683;-1.4599908759290
-1.1696501262115113 11.702083277790047;-1.4618208404072
-1.285013271394862 11.7084888530899;-1.4662056221932
-1.4110247008480292 11.692932221051414;-1.47239952753
-1.5455533865330118 11.657325702635525;-1.479356343789
-1.6854689272171584 11.603383961960413;-1.4859317692794
-1.826097603761612 11.532536797960507;-1.491125958626
-1.9608109551476833 11.445944497921634;-1.49437126119
-2.081365353749503 11.344558729677766;-1.4958034302520
-2.179644272461493 11.229203663460973;-1.49629158558
-2.250204879408523 11.100675808574344;-1.4970016997346
-2.2915636942116935 10.959881147581068;-1.4986922154337
-2.3052992179040683 10.808052828195937;-1.5012570166165
-2.2942998287926972 10.647132442011479;-1.503714037976
-2.2615208477770428 10.480458294353598;-1.5044751561434
-2.2094776334871544 10.31392847937144;-1.5017973954524
-2.1401764291153866 10.157455851098641;-1.494589546496
-2.055218457410721 10.024968341531599;-1.4837410782457
-1.9559501892298263 9.929482719030151;-1.472927957013
-1.8436241231095338 9.875445398054879;-1.466683708552
-1.7195882578722326 9.85847165890565;-1.4671317188065
-1.5855529644532038 9.871483331181244;-1.4732465379643
-1.4439959757175727 9.908594130432471;-1.4822843487387
-1.298753064731117 9.96570976758631;-1.491288294863
-1.15571697013976 10.040041039487738;-1.4979981864195
-1.023158140497104 10.129582869060306;-1.5013568719696
-0.910617956720675 10.232751285150576;-1.5017284256068
-0.8259131106974473 10.348141824101736;-1.5005690752052
-0.7723577730403398 10.474350663310872;-1.4994818211509
-0.748877026813969 10.609813130892134;-1.4993318090900
-0.7522062360057279 10.75262999287933;-1.500032061920
-0.778794414061096 10.900369418315764;-1.5008470490424
-0.8256292985316255 11.049857426843708;-1.5008204907511
-0.8903678351165298 11.197012428502692;-1.4991336703871
-0.9712034369721059 11.336842713220552;-1.4953591274075
-1.066674674884251 11.46377217526399;-1.4896028091965
-1.1754740696564285 11.572387672377717;-1.4824971845224
-1.2962536228263661 11.658430609818971;-1.475004328396
-1.42739904077591 11.71955228844216;-1.4680694257508
-1.566733415145201 11.755407688890479;-1.4622826979989
-1.711115706955122 11.767124741594943;-1.457731842706
-1.855954782940047 11.756559154463009;-1.4541267476482
-1.9948395686221068 11.725701223760005;-1.4511515366323
-2.1198074076819426 11.676349871715644;-1.4488920773026
-2.222848320094233 11.609997805697866;-1.4480667671555
-2.298274995427849 11.527834792203983;-1.4497889159031
-2.3441816865372953 11.43080323146232;-1.4549577625260
-2.3618527322227316 11.319674255002274;-1.4637630371775
-2.354098051332558 11.195136226128657;-1.4755951448157
-2.3239200786842114 11.057904360742658;-1.4892315916666
-2.2739077053995085 10.908878274495605;-1.503067441256
-2.206115354519264 10.74940266523851;-1.5152748332460
-2.1221496438920453 10.581735682849995;-1.5238926404471
-2.023318836192177 10.409897014455812;-1.526932982396
-1.910798586387291 10.2410421358016;-1.5227110526333
-1.7858153470140838 10.086858640364433;-1.5107552007095
-1.6498690630247455 9.962336979437236;-1.4932893117746
-1.5050282573319476 9.87874663106993;-1.4754059427158
-1.3543469026798496 9.836930677799636;-1.4619074933163
-1.2024418717689036 9.83037631029875;-1.4542308997
-1.0560893474374824 9.851765716594327;-1.4509785931364
-0.9242082689311832 9.895633330105953;-1.4502141161534
-0.8161900280515234 9.958306640562185;-1.4511097161530
-0.7386776823577631 10.037289370219204;-1.454107365957
-0.6934272680070912 10.130771948355012;-1.4599623556824
-0.6782463155718044 10.237314353617784;-1.4688105923414
-0.689389530541853 10.35563128359296;-1.4799470234468
-0.7232311832634448 10.484421955972824;-1.492098682967
-0.7768525606289972 10.622208763039566;-1.5037825111571
-0.8480460465531807 10.767163563497993;-1.5135646346908
-0.9351343591411705 10.916913478303272;-1.5202123588474
-1.0367674405071687 11.068339717491241;-1.5227876780794
-1.1517328144491372 11.21742341648313;-1.5207278984095
-1.2787677291971296 11.359251843491368;-1.5139304505726
-1.4163457758209652 11.488340101311161;-1.5028174924587
-1.562405741652304 11.599354364838494;-1.4883179911244
-1.7139961514970667 11.688070687316122;-1.4717137515314
-1.8668478200117438 11.752118556793496;-1.4543893985453
-2.015010397650631 11.791096860175942;-1.4376462378724
-2.1509329291641657 11.806075218580306;-1.4227286006008
-2.2665362597447096 11.798862707237483;-1.4109924209945
-2.3553047870834654 11.771409622275783;-1.4039063054351
-2.4141417324261325 11.725472914744481;-1.4026893517534
-2.4434853371865377 11.662499026683305;-1.4078430984505
-2.4458964815326567 11.583630042450796;-1.4189772931467
-2.4245166398293954 11.489761523128745;-1.434983081379
-2.382193391013888 11.381615878255271;-1.4543381774471
-2.321210758268704 11.259821420693441;-1.4753576492793
-2.2433230108209554 11.12500411546281;-1.4963277453249
-2.1498886898221006 10.97791363652018;-1.5155378807267
-2.0420222794696667 10.819626637002953;-1.5312501173039
-1.9207483340301448 10.651908847284757;-1.5416491864557
-1.7871734733546596 10.477881490429034;-1.5448342840346
-1.6427069808375359 10.30318509371406;-1.538988816502
-1.4893686899116652 10.137566870960004;-1.5230304124195
-1.3302149967965389 9.995339290030905;-1.498060645078
-1.1698636796527826 9.89085097356243;-1.4687017465765
-1.0149634969866252 9.829818121571474;-1.4414675140989
-0.87416575159561 9.807807471790573;-1.4208886747868
-0.7568106931827054 9.816973216261761;-1.4084257523767
-0.6701054365876296 9.850794959325025;-1.404065701062
-0.616659250014389 9.90483535783176;-1.4074065044625
-0.594728996528597 9.97615983277803;-1.4175946989446
-0.600490266460012 10.062738432020355;-1.4331469311474
-0.6300129058675455 10.163046991818655;-1.4521315861186
-0.6800882987507473 10.275810476556087;-1.4725026285215
-0.7483123847032318 10.399819024605453;-1.4923511232602
-0.8329074857972188 10.533771152501064;-1.510019046373
-0.932508833852115 10.6761161642952;-1.5241198290955
-1.0459752055131215 10.824880044017215;-1.5335256498231
-1.1722187605150742 10.977473874437802;-1.5373650672109
-1.310030156532101 11.130510460735795;-1.5350555898928
-1.4578697492891495 11.279700436746861;-1.5263790179285
-1.6135953585369225 11.419954033686375;-1.5115867547837
-1.7741080163892229 11.54582628837234;-1.4914954190554
-1.9349431585790104 11.652320114586427;-1.467517428725
-2.089959223312402 11.735789839070346;-1.441600323569
-2.2314943516724215 11.794490203811247;-1.4161104422543
-2.3514812245716303 11.8284843643271;-1.3936821956420
-2.443504754526934 11.839055264750995;-1.3769236303494
-2.504616273032339 11.828014748625506;-1.3678842494877
-2.5354576804574043 11.79720179764315;-1.3675159855488
-2.538832297449165 11.748232038735438;-1.3755135780503
-2.5181003523173318 11.682426856756438;-1.3905971160275
-2.476260900262773 11.600833901949075;-1.4109732484528
-2.4156798978691376 11.504282490295973;-1.43471636588
-2.3381399741111832 11.393449292251917;-1.4599752460140
-2.244987259385586 11.268930055597348;-1.4850301878251
-2.137284410345844 11.131326136265724;-1.5082605369359
-2.0159519971283046 10.981367602558267;-1.528071700696
-1.881910413507339 10.820115627734676;-1.542812552622
-1.7362476062040786 10.64932586132685;-1.5507089050778
-1.5804473868579252 10.472119204817766;-1.549862873252
-1.41671967790794 10.294156977901933;-1.5384540478354
-1.2484618790630284 10.125260468373353;-1.5154610542824
-1.0808052796297634 9.97994424406825;-1.4822677034898
-0.9210007136129595 9.87291976518685;-1.4442734752171
-0.7781018410984797 9.810154615271705;-1.4094205110252
-0.6613119613502793 9.78708178669967;-1.3839490060533
-0.5771458210338267 9.795567049798972;-1.3705628390202
-0.5273192329265189 9.828894758810462;-1.3693432380202
-0.5093526960297898 9.882540310097365;-1.3787673824543
-0.5189810554581775 9.953540471575097;-1.3963389330444
-0.552090817827946 10.039863784226759;-1.4191735521647
-0.605444258211472 10.139998840297935;-1.4444969920704
-0.6766762713369329 10.252694395606614;-1.4699186810118
-0.7640708198851615 10.376777301417256;-1.4934926741540
-0.8663332916292228 10.51100098641789;-1.5136626907208
-0.9824049463455995 10.653895914820973;-1.5291778902569
-1.1113078385504955 10.803605531065925;-1.5390283462301
-1.2519956023731975 10.957704144625772;-1.5424219051618
-1.4031836032026477 11.11301548521563;-1.5388112068844
-1.56313145289402 11.265489617600311;-1.5279725536781
-1.7293536735886792 11.410247359785846;-1.5101274000410
-1.8982527701938556 11.541927332342448;-1.4860778916217
-2.064731678452114 11.655391288426003;-1.4573098254369
-2.22199065983889 11.746613518880718;-1.4260234016376
-2.361932113198846 11.813345673138008;-1.3950784333682
-2.4766164344344515 11.855201333580284;-1.3678055592258
-2.5604985644677485 11.873181255888598;-1.3475299548231
-2.6119767390295046 11.868987467437146;-1.3367679261456
-2.632947872959959 11.844464348392819;-1.3365044252676
-2.6269910639337137 11.801287610719635;-1.3460823152549
-2.597760030832136 11.740853474804755;-1.363705603611
-2.548255897616177 11.664278152800472;-1.3871136035397
-2.4807294113329226 11.572443019215795;-1.4140629335824
-2.396825516277915 11.466054199775531;-1.4425365621254
-2.2977654726260606 11.345707443392484;-1.4707614293425
-2.18450502267289 11.211962250372222;-1.497134487911
-2.057867560400077 11.065440003192748;-1.5201201167163
-1.918669989068986 10.90697611298755;-1.5381479071972
-1.7678653308337828 10.73788433642909;-1.5495253646326
-1.6067319254946675 10.56044320838503;-1.5523898447607
-1.4371458718727363 10.378788267941117;-1.5447758664691
-1.2619728833703683 10.200378178816113;-1.5250129088943
-1.0855803977142515 10.037539494342386;-1.492885222084
-0.9143468642391388 9.906267254530523;-1.4516677341694
-0.7567955624761195 9.818575016469229;-1.408896221774
-0.6227059680465655 9.77488818703412;-1.3729559176343
-0.5206680930093577 9.767591333612119;-1.3491283968918
-0.45492590461146637 9.788566701891671;-1.3393365311972
-0.42427154133673883 9.832013297655745;-1.3431711449477
-0.42417660983697725 9.8941791279188;-1.3584195694668
-0.4496583752156013 9.972595883136885;-1.3817432671553
-0.4967038395542524 10.065528032313617;-1.4095933151139
-0.5624361680110515 10.17163553975793;-1.4388600368325
-0.6448420148677092 10.28975793838327;-1.4670865878149
-0.7424746804386109 10.418754978805728;-1.4924068958696
-0.8542287662257716 10.557365530593597;-1.5133971909424
-0.979175197445211 10.704061684809766;-1.5289437986973
-1.1164276185393647 10.85688555838889;-1.538162389411
-1.2650138136319407 11.013269706461347;-1.5403749253397
-1.4237288776758277 11.169866344609005;-1.5351424494436
-1.5909473396447642 11.322451686196747;-1.5223476055676
-1.7643717914145824 11.46602126150925;-1.5023095875907
-1.9407035355289741 11.59520538065192;-1.4758941749063
-2.11525550866261 11.705030176245764;-1.4445698551141
-2.2816286435280513 11.79180471772604;-1.4103946709496
-2.4317831316766156 11.853706795563669;-1.3759991418516
-2.5570650823498378 11.89075113989199;-1.344627479200
-2.650479687739818 11.904226355492675;-1.3200275728757
-2.7091392960367227 11.89598124235293;-1.3057052710220
-2.734702580031103 11.867887771797307;-1.303620412521
-2.731384475261862 11.821574702297237;-1.3134236024667
-2.703640416414072 11.758360084211962;-1.332936505139
-2.655052530927314 11.679279498414274;-1.3592489684181
-2.588206361222342 11.58514442194156;-1.3895562587160
-2.5049180859091256 11.476604863379313;-1.4214864059107
-2.4064842617167126 11.35421256742586;-1.4530914708641
-2.293874469005152 11.218491882833096;-1.4827099283406
-2.1678739140101664 11.070034174504398;-1.5088105314117
-2.029199460394387 10.909645788647762;-1.52985439403
-1.8786122140549413 10.738607271862293;-1.544183264294
-1.7170494330556385 10.559154051072971;-1.5499480654458
-1.5458013666604684 10.37536752286115;-1.5451418047395
-1.3667629878209488 10.194668694105461;-1.5279415499605
-1.1827899951037009 10.029477943957225;-1.4978070911271
-0.998170000306603 9.896197285084765;-1.4575325400149
-0.8191668703539364 9.807367782141645;-1.4140692335185
-0.654448878053925 9.763415525694601;-1.3748472148221
-0.5147310027832803 9.75627351496118;-1.3438746896065
-0.4102867140126437 9.777444877018366;-1.3230555973705
-0.3463318234526916 9.820941931240155;-1.3146753830957
-0.32067285831472314 9.882941728852973;-1.3203289153209
-0.32690778026202394 9.960963899380152;-1.3386485359934
-0.35876893643931457 10.053292673934475;-1.3657109112826
-0.41172195925152066 10.158625281672501;-1.397053200908
-0.4827627732500974 10.275849643032023;-1.428988518147
-0.5698879209130054 10.403884984343495;-1.458866791284
-0.6716975583464623 10.54154515686343;-1.4848570936047
-0.7871442867403913 10.687399770607799;-1.5056714307603
-0.9153700292798939 10.83961848317909;-1.520371601419
-1.0555866465587194 10.99579542093144;-1.5282740809484
-1.2069721311759518 11.15277144995339;-1.5289368030473
-1.3685625421644263 11.306509352239914;-1.522208704594
-1.5391220870833835 11.452128796054568;-1.5083159984470
-1.7169718253276376 11.584240621823081;-1.4879374019687
-1.8997527637576486 11.697653696101876;-1.4621941006769
-2.084095594203735 11.78830113185675;-1.432491449732
-2.2651826555665484 11.853968941657381;-1.4002523659935
-2.4362677605400496 11.894422803918749;-1.3667636754075
-2.588479325899929 11.910913984688438;-1.3334832680493
-2.7117518906162 11.905425276852668;-1.3029892845519
-2.7978890523936637 11.880035686600257;-1.2798838840814
-2.8445824912114355 11.836555359291587;-1.2696646376484
-2.855912492348494 11.776400880733135;-1.275177283402
-2.8383921536180097 11.700623910333265;-1.2947351339386
-2.797552825709721 11.610003801836896;-1.3239835541822
-2.7371937904277317 11.505142155502115;-1.358464268025
-2.6597999590745136 11.386540393761862;-1.3947130670603
-2.5670266087627303 11.254669648507068;-1.4302356614691
-2.460025608267963 11.110053050713592;-1.4631498705864
-2.339648949888938 10.953389475328812;-1.4918522453718
-2.2065836430736048 10.785768258543385;-1.514778413884
-2.0614538000206255 10.609068316637599;-1.530247755086
-1.904912813477586 10.426711243838252;-1.536409844369
-1.7377427015265774 10.244995621608442;-1.5314261083403
-1.5609762454166656 10.07489732916616;-1.5142621662947
-1.3760595355305965 9.93231638570696;-1.4865041491134
-1.1850838798516015 9.83205764595134;-1.4538190590812
-0.9911543893002863 9.777935736060648;-1.4230721424152
-0.7990200109527361 9.763117427466037;-1.3968945425751
-0.6160603187165581 9.778624185653399;-1.372928217440
-0.45335222951315374 9.817718279964256;-1.3475183033748
-0.32520261826970415 9.875997162096557;-1.3205259322960
-0.24364591772336974 9.950559743343819;-1.299131153816
-0.2094607420351873 10.039403042854802;-1.2942355018622
-0.21315424336445196 10.141081124406757;-1.3091623156802
-0.24484340003445318 10.25446441141634;-1.3377952731216
-0.2981700382244466 10.378535330508806;-1.372021607693
-0.3693865656614216 10.512219802613629;-1.4060665259097
-0.4561818433041147 10.654239078270264;-1.4366191872920
-0.5570284053821013 10.802957538980078;-1.4618862178375
-0.6708438080357874 10.956211867871858;-1.4808906493055
-0.7968005757362505 11.111126895938865;-1.4931292631416
-0.934206270194637 11.263957450245016;-1.4984637070814
-1.0824166336098067 11.410048308436506;-1.4971395537659
-1.2407617360635375 11.54405660743204;-1.489848019083
-1.4084710989729379 11.660561205216718;-1.4777327899559
-1.5845838454241643 11.754995393526608;-1.4622359050716
-1.7678252087105055 11.82452843196569;-1.444737817186
-1.9564206757025744 11.868404929549836;-1.4260909104577
-2.1478020706274346 11.88758085503741;-1.406258592122
-2.3381350389998556 11.883972249891968;-1.384232727477
-2.5215774429339435 11.859760886032289;-1.358292844830
-2.689255935945211 11.816977274213764;-1.3267586075855
-2.828534145604933 11.757340049760206;-1.2899579722246
-2.9251663837278534 11.682237683680563;-1.2545659604751
-2.972106122193112 11.592746144969684;-1.235821298880
-2.9764196777507417 11.489637092670991;-1.2443248189964
-2.949953492587901 11.37343592599952;-1.2744440329620
-2.9007130102568426 11.244557170963967;-1.3146491501668
-2.8331917992011952 11.103449518721787;-1.3567509448430
-2.7500119661981035 10.950741178679948;-1.3963166971653
-2.65281563981386 10.78744572458355;-1.4308571081583
-2.5426993454697695 10.615329418371058;-1.4585987579710
-2.4204447111642082 10.437603286138012;-1.4779287405978
-2.286655523895516 10.260160641016645;-1.4873397159387
-2.1418487516335665 10.0933054150105;-1.486044627884
-1.98652157596888 9.952236163141134;-1.4756068368371
-1.8212058328357033 9.851797985232352;-1.461458814503
-1.646522595876299 9.796785206334388;-1.450569550790
-1.4632628930209748 9.781245134847216;-1.4462743025190
-1.2725286538252956 9.79652070266595;-1.4468979806177
-1.0759705081456112 9.835925745773318;-1.4480437324899
-0.876187995578566 9.895061396014917;-1.4447627076389
-0.6774325165112789 9.971021513663835;-1.4323756453875
-0.48688207821859153 10.06173677180859;-1.406484135024
-0.3168187717594213 10.165572681612293;-1.3633956308439
-0.186791173150973 10.281094486500502;-1.3046611650422
-0.1173534607607087 10.40694613960447;-1.2529002830799
-0.10576932236570244 10.541835074463789;-1.2443108401627
-0.13074661976176882 10.684484921979495;-1.2723721816074
-0.1794743514798449 10.833387627321631;-1.3114640564340
-0.24602560347795638 10.986530351080834;-1.3479877469526
-0.32726493945660584 11.14117245157934;-1.377566371360
-0.42132943124233124 11.293663607236965;-1.3993396344310
-0.5270210024286581 11.439368746421872;-1.4137329462412
-0.6435185278473523 11.57284985961587;-1.4218455202272
-0.7702233471378258 11.688466129696778;-1.4253038446633
-0.9066672469930764 11.781373808958135;-1.4261028319394
-1.0524504819591096 11.848537143315179;-1.426250554156
-1.2071921397770744 11.88915918892453;-1.4272757437834
-1.3704813236151459 11.90429310478129;-1.429834426513
-1.5418200127539108 11.895993000855878;-1.4336049269326
-1.720547856015171 11.866539691029141;-1.4374472592977
-1.9057344141050376 11.817996420353186;-1.4396554621794
-2.0960126618847035 11.752057422674657;-1.438141057105
-2.2893019494954787 11.670059538371772;-1.4304639850821
-2.4823111656583725 11.573058130526142;-1.4136761986165
-2.669578793142193 11.461919773190505;-1.3839501719073
-2.841512783761628 11.337417920213605;-1.3361336857282
-2.980668561172228 11.20033293714377;-1.2655514777726
-3.0600972854940105 11.051552356013344;-1.1896425959855
-3.07108833176218 10.892102953379428;-1.1777526606895
-3.043119307460578 10.723131203039346;-1.2203484600127
-2.99229522744315 10.546398290440841;-1.2708764952716
-2.9249104272299413 10.365165439347525;-1.3122979282060
-2.844057421861802 10.185542019765796;-1.3406537663242
-2.7514851719263977 10.018391492923994;-1.3555090743969
-2.6482756559117107 9.879952950726652;-1.3595242443303
-2.535138231397364 9.785768066771471;-1.360149740853
-2.4125465328562763 9.739380231781135;-1.3666375653711
-2.28081320256238 9.732734420450521;-1.3832526887977
-2.140151538617675 9.756190527798653;-1.4081572409593
-1.9907342696511108 9.803011230275525;-1.4369766242805
-1.832746407335462 9.869018070922795;-1.465544877
-1.66643433102447 9.951539876308944;-1.4907134788209
-1.4921589476587613 10.048718654821467;-1.5101931051473
-1.3104646394069672 10.159119727886756;-1.5221820740673
-1.122181998077155 10.281501414377;-1.5250316194977
-0.9285974064617988 10.41465965638522;-1.516949537226
-0.7317603911090497 10.557306897652445;-1.4956427299913
-0.5351028104940593 10.707969291936115;-1.4576807369443
-0.3448616865281605 10.864905041298428;-1.3970143650014
-0.17390623478308584 11.026071967567486;-1.3010481726530
-0.05291902427466766 11.189226326858481;-1.1475838124181
-0.03389316870088131 11.352326145062005;-1.0868956247679
-0.06464601798362397 11.51255518522853;-1.1448119258042
-0.11619310628511953 11.664846586949485;-1.1954976612238
-0.18155295875352928 11.802717734704714;-1.2285964059913
-0.257776566720083 11.919200141708268;-1.249695169265
-0.34335411087040907 12.008377301152763;-1.2646657922071
-0.4374362056112808 12.06709028276554;-1.2785916515436
-0.5395255192544235 12.095564806879752;-1.2951209978190
-0.6493298327173624 12.096420636571892;-1.3159158551329
-0.7666799346130324 12.073048654397931;-1.340811378986
-0.8914773330253687 12.02851490836355;-1.3685364433052
-1.0236575543457342 11.965199474734087;-1.3974350626888
-1.1631619228671042 11.884836052028684;-1.4258827710485
-1.3099131698059547 11.788665972238158;-1.4524188224858
-1.463791080845808 11.67758776809379;-1.4757214533607
-1.624604401274517 11.552276872788713;-1.494522313109
-1.7920542573922267 11.41328223299749;-1.50750264525
-1.9656817546969714 11.261114875327177;-1.513176756066
-2.1447864449116465 11.096346986655703;-1.509743411317
-2.32828831219192 10.919746566838823;-1.4948549149923
-2.5144696181049864 10.732486321248613;-1.465179526399
-2.7004245463235614 10.536488777802802;-1.4153890265095
-2.8806489822277244 10.334994415734542;-1.335153083418
-3.0422856679071066 10.13338965493177;-1.195786400751
-3.141811318233818 9.93973043163304;-0.6339497719428
-3.1955126990249934 9.752664250709827;-1.0592939364896
-3.251843442571292 9.617440635246977;-1.0838265502934
-3.310779499547874 9.55990048400077;-1.093093950491
-3.3723863924526833 9.560124951618489;-1.1265541911985
-3.4367579747361994 9.593881131196444;-1.1777362748934
-3.504001999195381 9.650355072552292;-1.2329396890367
-3.574235091914972 9.724532666224308;-1.2852678601822
-3.6475809727024555 9.81362389332908;-1.3324033003773
-3.7241698328057042 9.915860429448653;-1.3738032882724
-3.804138146936582 10.030006577928216;-1.4094698173148
-3.887628671095815 10.15511529266673;-1.4395117075370
-3.9747905327967383 10.29038457458525;-1.4640015918763
-4.065779373845284 10.435058834491977;-1.482935557448
-4.160757526400732 10.58834927914992;-1.4962275685836
-4.259894211806148 10.749358523995141;-1.5037151216
-4.36336575566211 10.916998944234042;-1.5051683541398
-4.471355814345025 11.089895556767026;-1.5003008704234
-4.584055608553463 11.266264096770303;-1.4887836443182
-4.701664158688805 11.44375471276958;-1.4702666159806
-4.8243885145865 11.619253859022567;-1.4444188069954
-4.952443967164061 11.788648270062449;-1.4110117385266
-5.086054219040927 11.946593602898316;-1.3701010454436
-5.225451467681444 12.086439032943936;-1.3224112054337
-5.370876298424747 12.20069679752412;-1.2700285027786
-5.5225771443577125 12.282697259478313;-1.2170754729778
-5.680808720892501 12.329451102422736;-1.1685878276426
-5.845827969672882 12.343324716326817;-1.125408167058
-6.017883168952093 12.329911257189167;-1.0767408530247
-6.197175233389176 12.294746106288446;-0.9747081565213
-6.383511699390022 12.242462573105797;-1.0056071170919
-6.578624245503503 12.174788790287067;-1.1382063698649
-6.782490296522289 12.092218242388768;-1.2168885720518
-6.995390025101611 11.99553494217443;-1.2757687586815
-7.21766393459856 11.88539560996338;-1.3217885461569
-7.449682389956815 11.762318230284945;-1.3569570602804
-7.691836842368868 11.626725168626264;-1.3815289635330
-7.944535953373694 11.47899462852706;-1.3947518121655
-8.20820277855314 11.31951573388586;-1.3949198881969
-8.483271087751557 11.148752172681842;-1.3789022790100
-8.770177925865411 10.967322948094962;-1.3404510621365
-9.069342904831098 10.776109491402405;-1.262820258592
-9.381076940924547 10.576382799234416;-1.0176821752007
-9.702831172977785 10.369654510185837;-1.206006956450
-10.039120293924652 10.159484989393507;-1.2711715703941
-10.390270084184952 9.952768159888452;-1.2757766297155
-10.756801633693142 9.762736903040045;-1.2386152066507
-11.139297760845459 9.61324994928646;-1.1650829410457
-11.53837634783386 9.532731262755206;-1.0778107857450
-11.954671600638903 9.518475270556122;-1.0109202495600
-12.388773621334263 9.54213275972094;-0.9085229195911
-12.840654502974594 9.58780009369826;-0.9676488187266
-13.312840886655037 9.650440541450635;-1.0809545577694
-13.805782957977135 9.727648971928303;-1.1337199724649
-14.320215330126963 9.817562150077302;-1.1494438022454
-14.856925674446376 9.918816359509867;-1.125152577241
-15.416671306897921 10.030328268988285;-1.0233685728760
-15.999698643968872 10.151045176003878;-1.0211932150850
-16.60892161058213 10.280504719056458;-1.1223865492331
-17.244849130844745 10.418584009504912;-1.1395330936368
