Point;Valeur
0.7307526635263963 -4.266187231449342;-0.9271476374125
0.7327773564003714 -4.267980807478546;-0.9279361783640
0.734781985404121 -4.269755152700123;-0.9287125441908
0.7367670070588472 -4.2715107169686615;-0.9294770424126
0.7387328599874883 -4.273247932366048;-0.9302299684056
0.7406799658909762 -4.274967214175348;-0.930971606065
0.7426087304574636 -4.276668961787104;-0.9317022284271
0.744519544209011 -4.278353559543597;-0.9324220982368
0.7464127832915122 -4.280021377526283;-0.9331314684923
0.7482888102127725 -4.281672772290956;-0.9338305829428
0.7501479745318099 -4.283308087554854;-0.9345196765574
0.7519906135045179 -4.284927654839413;-0.9351989759636
0.7538170526882807 -4.286531794072293;-0.9358686998578
0.7556276065080254 -4.288120814151594;-0.9365290593905
0.7574225787887287 -4.289695013475237;-0.9371802585266
0.7592022632545279 -4.2912546804380725;-0.9378224943854
0.7609669439986757 -4.292800093899107;-0.9384559575587
0.7627168959247438 -4.2943315236210164;-0.9390808324109
0.7644523851630268 -4.295849230683905;-0.939697297361
0.7661736694626833 -4.297353467875077;-0.9403055251498
0.767880998561251 -4.298844480056731;-0.9409056830884
0.7695746145334779 -4.300322504512761;-0.9414979332974
0.7712547521211378 -4.301787771276383;-0.942082432929
0.7729216390447639 -4.30324050343963;-0.9426593343787
0.7745754962978917 -4.304680917446164;-0.9432287854853
0.7762165384262137 -4.30610922336829;-0.9437909297198
0.7778449737918556 -4.307525625169312;-0.9443459063644
0.779461004823705 -4.308930320952148;-0.9448938506826
0.7810648282548611 -4.310323503195031;-0.9454348940801
0.7826566353478717 -4.311705358975201;-0.945969164257
0.784236612108877 -4.313076070181248;-0.9464967853538
0.7858049394909379 -4.31443581371475;-0.9470178780881
0.7873617935872042 -4.315784761682054;-0.9475325598863
0.7889073458149807 -4.317123081576574;-0.9480409450080
0.7904417630902688 -4.318450936452343;-0.9485431446643
0.7919652079947435 -4.31976848508912;-0.9490392671308
0.7934778389344563 -4.321075882149778;-0.9495294178553
0.7949798102911154 -4.322373278330293;-0.9500136995600
0.7964712725664534 -4.323660820502706;-0.9504922123394
0.7979523725198192 -4.32493865185162;-0.9509650537534
0.7994232532998019 -4.326206912004354;-0.951432318916
0.8008840545698545 -4.327465737155354;-0.9518941005834
0.8023349126280133 -4.3287152601850165;-0.9523504892284
0.8037759605220011 -4.329955610773224;-0.9528015731249
0.8052073281587255 -4.331186915507971;-0.9532474384192
0.8066291424092253 -4.3324092979893045;-0.9536881692011
0.8080415272093942 -4.333622878928727;-0.9541238475723
0.8094446036560621 -4.334827776244461;-0.9545545537115
0.8108384900993415 -4.33602410515263;-0.9549803659368
0.8122233022309614 -4.337211978254705;-0.9554013607652
0.8135991531690411 -4.338391505621322;-0.9558176129706
0.8149661535393469 -4.339562794872647;-0.9562291956383
0.8163244115534566 -4.340725951255493;-0.9566361802178
0.8176740330835471 -4.341881077717341;-0.9570386365737
0.8190151217343246 -4.343028274977431;-0.9574366330343
0.820347778912156 -4.344167641594983;-0.9578302364381
0.8216721038914856 -4.3452992740348675;-0.9582195121791
0.8229881938786086 -4.346423266730572;-0.9586045242496
0.824296144073174 -4.347539712144912;-0.9589853352821
0.825596047727255 -4.348648700828249;-0.9593620065888
0.8268879962020711 -4.349750321474671;-0.9597345982005
0.8281720790227387 -4.350844660975979;-0.9601031689031
0.8294483839310104 -4.351931804473684;-0.960467776274
0.8307169969360935 -4.353011835409064;-0.9608284767154
0.8319780023633954 -4.354084835571455;-0.9611853254882
0.8332314829017917 -4.355150885144701;-0.9615383767435
0.8344775196490882 -4.356210062751983;-0.9618876835535
0.8357161921557025 -4.357262445499088;-0.9622332979408
0.8369475784670893 -4.358308109016054;-0.96257527090
0.8381717551647072 -4.359347127497409;-0.96291365246
0.8393887974050086 -4.360379573740974;-0.9632484916480
0.8405987789577369 -4.361405519185397;-0.9635798365654
0.8418017722426298 -4.362425033946322;-0.9639077344001
0.8429978483650076 -4.363438186851298;-0.9642322314457
0.8441870771498537 -4.3644450454736265;-0.9645533731267
0.8453695271750935 -4.365445676164986;-0.9648712040213
0.8465452658037218 -4.366440144086957;-0.965185767883
0.8477143592145157 -4.367428513241573;-0.9654971076614
0.8488768724324155 -4.368410846500805;-0.9658052655227
0.8500328693571061 -4.369387205635139;-0.966110282869
0.8511824127914743 -4.370357651341167;-0.966412200357
0.8523255644685529 -4.371322243268353;-0.9667110579195
0.8534623850777909 -4.372281040044902;-0.9670068947762
0.8545929342908878 -4.373234099302821;-0.9672997494581
0.8557172707860394 -4.374181477702211;-0.9675896598207
0.8568354522720959 -4.375123230954784;-0.9678766630609
0.8579475355117568 -4.376059413846662;-0.9681607957324
0.8590535763439133 -4.376990080260424;-0.9684420937610
0.8601536297055707 -4.3779152831965575;-0.9687205924597
0.8612477496528689 -4.378835074794192;-0.9689963265423
0.8623359893815549 -4.379749506351279;-0.969269330137
0.8634184012470835 -4.38065862834407;-0.9695396368040
0.8644950367836087 -4.381562490446089;-0.9698072795396
0.8655659467229003 -4.382461141546533;-0.9700722907978
0.8666311810124967 -4.383354629768096;-0.9703347024982
0.8676907888332931 -4.384243002484313;-0.9705945460391
0.8687448186166838 -4.385126306336391;-0.9708518523082
0.8697933180612762 -4.386004587249519;-0.9711066516950
0.8708363341489933 -4.386877890448777;-0.9713589741010
0.8718739131608823 -4.38774626047451;-0.9716088489503
0.8729061006922465 -4.388609741197376;-0.9718563052005
0.8739329416676381 -4.38946837583284;-0.9721013713521
0.8749544803551057 -4.390322206955391;-0.9723440754587
0.8759707603803806 -4.3911712765122575;-0.972584445136
0.8769818247405441 -4.392015625836819;-0.9728225075728
0.8779877158172145 -4.392855295661604;-0.9730582895363
0.8789884753894397 -4.393690326130974;-0.9732918173846
0.879984144646356 -4.39452075681343;-0.9735231170733
0.8809747641993786 -4.395346626713597;-0.9737522141645
0.8819603740940337 -4.396167974283893;-0.973979133834
0.88294101382181 -4.396984837435871;-0.9742039008801
0.8839167223310619 -4.39779725355132;-0.9744265397308
0.8848875380382211 -4.39860525949298;-0.974647074451
0.8858534988384702 -4.399408891615049;-0.9748655287502
0.8868146421162539 -4.400208185773385;-0.9750819259894
0.8877710047552722 -4.401003177335465;-0.9752962891880
0.8887226231485228 -4.401793901190058;-0.9755086410303
0.8896695332077708 -4.402580391756709;-0.9757190038722
0.8906117703731542 -4.403362682994882;-0.9759273997477
0.8915493696222332 -4.404140808412982;-0.9761338503749
0.8924823654789729 -4.4049148010770764;-0.9763383771622
0.8934107920223537 -4.405684693619445;-0.9765410012141
0.8943346828950969 -4.40645051824686;-0.9767417433368
0.8952540713117665 -4.40721230674872;-0.9769406240444
0.8961689900668327 -4.407970090504972;-0.9771376635638
0.897079471542652 -4.408723900493807;-0.9773328818402
0.89798554771725 -4.4094737672991995;-0.977526298542
0.8988872501716766 -4.410219721118242;-0.9777179330681
0.8997846100973429 -4.410961791768344;-0.9779078045483
0.9006776583033451 -4.411700008694217;-0.9780959318528
0.9015664252232811 -4.412434400974691;-0.9782823335946
0.9024509409222066 -4.413164997329418;-0.9784670281344
0.903331235103213 -4.413891826125366;-0.9786500335855
0.9042073371139178 -4.414614915383175;-0.978831367818
0.9050792759529162 -4.415334292783394;-0.9790110484631
0.9059470802759176 -4.41604998567253;-0.9791890929174
0.906810778401994 -4.416762021068982;-0.9793655183471
0.9076703983191208 -4.4174704256688475;-0.9795403416918
0.908525967690403 -4.4181752258515505;-0.9797135796686
0.9093775138595067 -4.418876447685418;-0.9798852487759
0.9102250638562666 -4.419574116933062;-0.9800553652972
0.9110686444020002 -4.420268259056668;-0.9802239453048
0.9119082819150032 -4.420958899223142;-0.9803910046634
0.9127440025155255 -4.421646062309219;-0.9805565590333
0.9135758320308878 -4.422329772906356;-0.9807206238746
0.9144037960005291 -4.42301005532556;-0.9808832144497
0.9152279196807109 -4.423686933602149;-0.981044345827
0.9160482280493908 -4.424360431500351;-0.9812040328850
0.9168647458107362 -4.425030572517823;-0.9813622903130
0.9176774973996736 -4.425697379890091;-0.981519132617
0.9184865069864773 -4.4263608765948605;-0.9816745741210
0.9192917984809119 -4.427021085356266;-0.9818286289707
0.9200933955365364 -4.427678028649013;-0.9819813111359
0.9208913215550285 -4.4283317287024335;-0.9821326344137
0.9216855996899825 -4.428982207504462;-0.9822826124312
0.9224762528510791 -4.429629486805515;-0.9824312586482
0.9232633037079852 -4.430273588122309;-0.9825785863596
0.9240467746941695 -4.430914532741578;-0.9827246086987
0.9248266880105697 -4.431552341723738;-0.9828693386390
0.9256030656293155 -4.432187035906453;-0.9830127889970
0.9263759292973531 -4.432818635908129;-0.9831549724348
0.9271453005399239 -4.433447162131354;-0.9832959014625
0.9279112006639935 -4.434072634766257;-0.9834355884402
0.9286736507616536 -4.434695073793813;-0.9835740455806
0.9294326717134324 -4.435314498989029;-0.9837112849513
0.9301882841915565 -4.43593092992415;-0.9838473184769
0.9309405086631266 -4.436544385971727;-0.9839821579411
0.9316893653932249 -4.4371548863076615;-0.9841158149892
0.9324348744479155 -4.437762449914192;-0.9842483011297
0.9331770556973412 -4.438367095582793;-0.9843796277367
0.9339159288186225 -4.438968841917036;-0.9845098060516
0.9346515132986079 -4.439567707335421;-0.9846388471856
0.935383828436996 -4.440163710074077;-0.9847667621210
0.9361128933487227 -4.440756868189503;-0.9848935617137
0.936838726967039 -4.441347199561181;-0.9850192566944
0.9375613480458794 -4.4419347218941985;-0.9851438576711
0.938280775162698 -4.442519452721744;-0.9852673751305
0.9389970267208688 -4.443101409407655;-0.9853898194399
0.9397101209523061 -4.443680609148822;-0.9855112008486
0.9404200759198115 -4.444257068977626;-0.9856315294903
0.9411269095196645 -4.444830805764262;-0.9857508153839
0.9418306394838071 -4.445401836219063;-0.985869068436
0.9425312833823861 -4.445970176894785;-0.9859862984417
0.9432288586258699 -4.446535844188785;-0.9861025150868
0.9439233824673229 -4.447098854345257;-0.9862177279489
0.9446148720046147 -4.447659223457368;-0.9863319464992
0.9453033441826546 -4.448216967469331;-0.9864451801040
0.9459888157954509 -4.448772102178497;-0.9865574380259
0.946671303488197 -4.449324643237376;-0.9866687294255
0.9473508237592517 -4.449874606155647;-0.986779063362
0.9480273929623931 -4.450422006302068;-0.9868884487978
0.9487010273084334 -4.450966858906442;-0.9869968945938
0.9493717428674873 -4.45150917906149;-0.9871044095166
0.9500395555707147 -4.452048981724695;-0.9872110022370
0.9507044812121624 -4.452586281720117;-0.9873166813318
0.9513665354506375 -4.453121093740212;-0.9874214552851
0.9520257338116357 -4.4536534323475445;-0.9875253324894
0.952682091688838 -4.454183311976544;-0.9876283212471
0.9533356243461735 -4.454710746935167;-0.9877304297716
0.95398634691923 -4.45523575140662;-0.9878316661882
0.9546342744171876 -4.455758339450925;-0.9879320385359
0.9552794217243455 -4.45627852500657;-0.9880315547679
0.95592180360173 -4.456796321892079;-0.9881302227531
0.9565614346887616 -4.457311743807563;-0.9882280502769
0.95719832950474 -4.457824804336246;-0.9883250450428
0.9578325024504323 -4.4583355169459695;-0.9884212146729
0.9584639678096347 -4.458843894990648;-0.9885165667094
0.9590927397505757 -4.459349951711752;-0.9886111086153
0.9597188323274023 -4.4598537002397105;-0.9887048477756
0.9603422594817286 -4.460355153595307;-0.9887977914985
0.9609630350438525 -4.460854324691066;-0.9888899470158
0.9615811727343205 -4.461351226332614;-0.9889813214844
0.9621966861651612 -4.461845871220004;-0.9890719219871
0.9628095888414018 -4.462338271949018;-0.9891617555336
0.9634198941622336 -4.462828441012466;-0.9892508290612
0.964027615422373 -4.463316390801459;-0.9893391494358
0.9646327658133785 -4.463802133606638;-0.9894267234532
0.9652353584248589 -4.464285681619403;-0.9895135578391
0.965835406245703 -4.4647670469331455;-0.9895996592511
0.9664329221653327 -4.465246241544388;-0.9896850342784
0.9670279189749572 -4.465723277353993;-0.989769689443
0.9676204093685884 -4.466198166168288;-0.9898536312029
0.9682104059444078 -4.466670919700211;-0.9899368659472
0.968797921205743 -4.467141549570407;-0.9900194000029
0.9693829675622654 -4.467610067308342;-0.9901012396325
0.9699655573311249 -4.468076484353353;-0.9901823910356
0.9705457027379364 -4.468540812055725;-0.9902628603495
0.9711234159179437 -4.469003061677746;-0.9903426536501
0.9716987089170791 -4.469463244394711;-0.9904217769524
0.9722715936929401 -4.46992137129594;-0.9905002362117
0.9728420821158582 -4.47037745338578;-0.9905780373237
0.9734101859698636 -4.470831501584572;-0.9906551861257
0.9739759169537212 -4.471283526729632;-0.990731688397
0.9745392866818848 -4.47173353957619;-0.9908075498598
0.9751003066854144 -4.4721815507983225;-0.9908827761798
0.9756589884130503 -4.47262757098987;-0.9909573729668
0.976215343232014 -4.4730716106653565;-0.9910313457754
0.976769382428944 -4.473513680260886;-0.9911047001057
0.9773211172108396 -4.473953790135003;-0.9911774414039
0.9778705587059684 -4.4743919505695615;-0.9912495750628
0.9784177179646517 -4.474828171770598;-0.9913211064228
0.9789626059602303 -4.475262463869145;-0.9913920407721
0.9795052335898443 -4.475694836922072;-0.9914623833474
0.9800456116752859 -4.476125300912901;-0.9915321393347
0.9805837509638816 -4.476553865752607;-0.9916013138696
0.9811196621291901 -4.476980541280407;-0.991669912038
0.9816533557718591 -4.477405337264556;-0.9917379388771
0.9821848424204486 -4.477828263403083;-0.9918053993749
0.9827141325321984 -4.4782493293245755;-0.9918722984718
0.9832412364937202 -4.478668544588915;-0.9919386410606
0.9837661646218485 -4.479085918688009;-0.9920044319873
0.9842889271643093 -4.479501461046513;-0.992069676051
0.9848095343004409 -4.479915181022567;-0.992134378006
0.9853279961420547 -4.480327087908463;-0.9921985425612
0.9858443227339622 -4.48073719093137;-0.9922621743786
0.9863585240547925 -4.481145499253992;-0.992325278078
0.9868706100176698 -4.481552021975254;-0.9923878582346
0.9873805904708166 -4.4819567681309795;-0.992449919380
0.9878884751982752 -4.48235974669452;-0.9925114660041
0.9883942739206614 -4.4827609665774055;-0.9925725025526
0.9888979962956314 -4.483160436629997;-0.992633033430
0.9893996519187009 -4.483558165642091;-0.9926930630010
0.9898992503237569 -4.483954162343561;-0.9927525955861
0.9903968009837514 -4.484348435404946;-0.9928116354674
0.9908923133112154 -4.484740993438076;-0.9928701868863
0.9913857966590416 -4.485131844996629;-0.992928254044
0.9918772603209375 -4.485520998576751;-0.9929858411048
0.9923667135320622 -4.48590846261762;-0.9930429521903
0.9928541654696116 -4.486294245502007;-0.9930995913864
0.9933396252533742 -4.4866783555568475;-0.9931557627402
0.9938231019462994 -4.4870608010537945;-0.9932114702613
0.9943046045551432 -4.487441590209749;-0.99326671792
0.9947841420308502 -4.487820731187421;-0.9933215096579
0.9952617232692463 -4.488198232095844;-0.9933758493681
0.995737357111491 -4.488574100990911;-0.9934297409158
0.9962110523446481 -4.488948345875869;-0.993483188128
0.9966828177022072 -4.489320974701857;-0.9935361947982
0.9971526618645553 -4.489691995368396;-0.9935887646824
0.9976205934595043 -4.490061415723887;-0.9936409015039
0.9980866210628326 -4.490429243566096;-0.9936926089513
0.9985507531987358 -4.490795486642642;-0.993743890679
0.9990129983402898 -4.491160152651473;-0.9937947503098
0.9994733649100358 -4.4915232492413315;-0.9938451914305
0.9999318612803038 -4.491884784012239;-0.9938952175973
1.0003884957737834 -4.492244764515929;-0.9939448323331
1.0008432766640036 -4.492603198256312;-0.9939940391292
1.0012962121757216 -4.492960092689919;-0.9940428414448
1.0017473104853474 -4.493315455226349;-0.9940912427078
1.0021965797215522 -4.493669293228691;-0.9941392463151
1.0026440279655124 -4.494021614013964;-0.9941868556326
1.0030896632514428 -4.494372424853546;-0.994234073996
1.0035334935669957 -4.494721732973573;-0.9942809047107
1.0039755268536994 -4.495069545555369;-0.9943273510523
1.0044157710073458 -4.495415869735851;-0.9943734162670
1.004854233878438 -4.495760712607931;-0.9944191035715
1.0052909232726093 -4.496104081220904;-0.9944644161538
1.005725846950932 -4.49644598258086;-0.9945093571731
1.006159012630433 -4.496786423651052;-0.9945539297605
1.0065904279843692 -4.4971254113522905;-0.9945981370187
1.0070201006426907 -4.497462952563324;-0.9946419820229
1.0074480381923698 -4.497799054121205;-0.9946854678207
1.007874248177874 -4.498133722821657;-0.9947285974324
1.0082987381013802 -4.4984669654194445;-0.9947713738514
1.0087215154232374 -4.49879878862874;-0.9948138000446
1.0091425875624036 -4.499129199123459;-0.9948558789521
1.0095619618966243 -4.499458203537624;-0.9948976134882
1.0099796457629229 -4.499785808465712;-0.99493900654
1.010395646457855 -4.500112020462998;-0.9949800609735
1.0108099712379681 -4.500436846045888;-0.9950207796227
1.0112226273200047 -4.500760291692254;-0.9950611653007
1.011633621881332 -4.501082363841764;-0.9951012207948
1.0120429620602833 -4.5014030688962094;-0.995140948867
1.0124506549564323 -4.50172241321983;-0.9951803522576
1.0128567076309047 -4.502040403139627;-0.9952194336784
1.0132611271066867 -4.502357044945681;-0.9952581958204
1.0136639203690532 -4.502672344891468;-0.9952966413500
1.0140650943658265 -4.50298630919415;-0.9953347729103
1.0144646560075876 -4.5032989440348965;-0.9953725931209
1.014862612168073 -4.503610255559176;-0.9954101045787
1.0152589696844623 -4.503920249877053;-0.9954473098576
1.0156537353577453 -4.504228933063478;-0.9954842115092
1.016046915952836 -4.504536311158592;-0.9955208120625
1.016438518198995 -4.504842390167989;-0.9955571140246
1.0168285487901232 -4.505147176063017;-0.9955931198805
1.0172170143849897 -4.505450674781047;-0.9956288320935
1.0176039216074764 -4.5057528922257655;-0.9956642531057
1.0179892770470285 -4.506053834267426;-0.9956993853377
1.018373087258746 -4.506353506743129;-0.9957342311888
1.0187553587637022 -4.5066519154570965;-0.9957687930380
1.0191360980492372 -4.5069490661809235;-0.9958030732430
1.0195153115692075 -4.507244964653844;-0.995837074141
1.0198930057442515 -4.507539616582996;-0.9958707980506
1.020269186962053 -4.507833027643656;-0.9959042472676
1.020643861577602 -4.508125203479514;-0.9959374240695
1.0210170359134298 -4.5084161497029145;-0.9959703307
1.0213887162597808 -4.508705871895098;-0.9960029694391
1.0217589088750498 -4.508994375606454;-0.9960353424634
1.022127619985843 -4.509281666356746;-0.9960674519863
1.0224948557873268 -4.509567749635373;-0.9960993001884
1.022860622443408 -4.509852630901588;-0.9961308892315
1.023224926087014 -4.51013631558473;-0.9961622212586
1.0235877728202885 -4.510418809084469;-0.9961932983943
1.0239491687148026 -4.510700116771028;-0.9962241227451
1.0243091198118295 -4.5109802439853945;-0.9962546963991
1.0246676321225918 -4.511259196039564;-0.9962850214268
1.025024711628405 -4.511536978216751;-0.996315099880
1.0253803642809203 -4.511813595771609;-0.9963449337955
1.0257345960024493 -4.512089053930436;-0.9963745251891
1.0260874126859743 -4.512363357891414;-0.9964038760615
1.0264388201955494 -4.51263651282479;-0.9964329883959
1.0267888243664316 -4.512908523873102;-0.9964618641584
1.027137431005228 -4.513179396151391;-0.996490505298
1.0274846458902491 -4.513449134747386;-0.9965189137487
1.027830474771611 -4.513717744721724;-0.9965470914252
1.0281749233714168 -4.513985231108143;-0.9965750402281
1.028517997384042 -4.514251598913683;-0.9966027620409
1.0288597024762483 -4.514516853118874;-0.9966302587313
1.0292000442874438 -4.514780998677937;-0.9966575321509
1.029539028429835 -4.515044040518983;-0.9966845841359
1.029876660488618 -4.51530598354419;-0.9967114165065
1.0302129460221903 -4.515566832629996;-0.9967380310678
1.0305478905623164 -4.515826592627285;-0.9967644296091
1.030881499614356 -4.516085268361571;-0.996790613905
1.031213778657384 -4.516342864633179;-0.9968165857150
1.0315447331443939 -4.51659938621743;-0.9968423467833
1.0318743685025171 -4.5168548378648135;-0.9968678988397
1.0322026901331192 -4.5171092243011675;-0.9968932435992
1.0325297034120358 -4.517362550227858;-0.996918382762
1.0328554136897268 -4.517614820321943;-0.9969433180152
1.0331798262915088 -4.517866039236341;-0.9969680510299
1.0335029465175807 -4.518116211600017;-0.9969925834640
1.0338247796433773 -4.5183653420181376;-0.9970169169615
1.0341453309195494 -4.518613435072236;-0.9970410531522
1.0344646055722726 -4.518860495320392;-0.9970649936524
1.0347826088033267 -4.519106527297371;-0.9970887400647
1.0350993457903188 -4.5193515355148035;-0.9971122939780
1.035414821686759 -4.519595524461341;-0.997135656968
1.035729041622321 -4.51983849860281;-0.9971588305978
1.0360420107029362 -4.520080462382369;-0.9971818164159
1.0363537340109052 -4.520321420220677;-0.9972046159591
1.036664216605195 -4.520561376516022;-0.9972272307506
1.0369734635214032 -4.520800335644492;-0.9972496623012
1.0372814797720935 -4.521038301960124;-0.997271912108
1.0375882703468184 -4.5212752797950415;-0.9972939816585
1.037893840212286 -4.521511273459612;-0.9973158724237
1.0381981943125655 -4.52174628724259;-0.9973375858648
1.038501337569169 -4.521980325411267;-0.9973591234302
1.0388032748812117 -4.522213392211606;-0.9973804865561
1.0391040111255536 -4.522445491868394;-0.9974016766668
1.0394035511569564 -4.522676628585369;-0.9974226951747
1.0397018998082215 -4.522906806545373;-0.9974435434803
1.0399990618903039 -4.5231360299104795;-0.9974642229725
1.0402950421924673 -4.5233643028221335;-0.9974847350284
1.0405898454823956 -4.523591629401296;-0.9975050810139
1.040883476506345 -4.523818013748565;-0.9975252622833
1.0411759399893146 -4.524043459944311;-0.9975452801796
1.0414672406351133 -4.524267972048812;-0.9975651360349
1.0417573831264664 -4.52449155410239;-0.9975848311698
1.0420463721252646 -4.524714210125525;-0.9976043668942
1.042334212272586 -4.524935944118996;-0.997623744507
1.0426209081888194 -4.525156760064005;-0.9976429652962
1.0429064644739088 -4.525376661922287;-0.9976620305393
1.0431908857072905 -4.525595653636265;-0.9976809415029
1.0434741764482378 -4.525813739129142;-0.9976996994434
1.0437563412357538 -4.526030922305052;-0.9977183056066
1.0440373845888522 -4.5262472070491535;-0.9977367612279
1.0443173110066124 -4.526462597227775;-0.9977550675324
1.044596124968335 -4.526677096688509;-0.9977732257354
1.0448738309335739 -4.526890709260357;-0.9977912370417
1.045150433342391 -4.527103438753816;-0.9978091026464
1.0454259366153467 -4.527315288961016;-0.997826823734
1.045700345153649 -4.527526263655837;-0.9978444014814
1.0459736633393264 -4.5277363665940005;-0.9978618370524
1.0462458955352314 -4.52794560151321;-0.997879131603
1.0465170460852518 -4.528153972133241;-0.9978962862815
1.046787119314354 -4.528361482156057;-0.9979133022226
1.0470561195287302 -4.528568135265931;-0.9979301805545
1.0473240510159012 -4.528773935129528;-0.9979469223955
1.0475909180447789 -4.52897888539605;-0.9979635288543
1.0478567248658506 -4.5291829896973095;-0.9979800010307
1.0481214757112178 -4.52938625164785;-0.9979963400154
1.0483851747947173 -4.529588674845058;-0.9980125468902
1.0486478263120813 -4.529790262869245;-0.9980286227276
1.048909434440933 -4.529991019283772;-0.9980445685917
1.0491700033409257 -4.530190947635146;-0.9980603855376
1.0494295371539397 -4.5303900514531135;-0.998076074611
1.0496880400040975 -4.5305883342507665;-0.9980916368518
1.0499455159977957 -4.530785799524647;-0.998107073287
1.0502019692239215 -4.530982450754845;-0.9981223849388
1.050457403753905 -4.531178291405085;-0.9981375728188
1.0507118236417898 -4.531373324922839;-0.9981526379314
1.0509652329244068 -4.531567554739406;-0.9981675812724
1.051217635621381 -4.531760984270023;-0.9981824038294
1.051469035735283 -4.531953616913951;-0.9981971065819
1.0517194372516563 -4.532145456054574;-0.9982116905013
1.0519688441391657 -4.532336505059491;-0.9982261565512
1.0522172603497049 -4.532526767280598;-0.9982405056870
1.052464689818441 -4.532716246054197;-0.9982547388565
1.0527111364639423 -4.532904944701076;-0.9982688569997
1.0529566041881988 -4.533092866526602;-0.9982828610487
1.05320109687679 -4.533280014820812;-0.9982967519281
1.0534446183989257 -4.533466392858494;-0.9983105305550
1.0536871726075898 -4.533652003899287;-0.9983241978387
1.0539287633395198 -4.533836851187759;-0.9983377546813
1.0541693944154096 -4.5340209379534935;-0.9983512019775
1.0544090696399286 -4.534204267411183;-0.99836454061
1.0546477928018214 -4.534386842760711;-0.9983777714723
1.0548855676739655 -4.534568667187232;-0.9983908954238
1.0551223980134905 -4.534749743861255;-0.9984039133346
1.0553582875618963 -4.534930075938732;-0.9984168260634
1.0555932400450272 -4.535109666561146;-0.9984296344617
1.0558272591732085 -4.535288518855575;-0.9984423393740
1.056060348641384 -4.535466635934782;-0.9984549416382
1.0562925121290876 -4.535644020897304;-0.9984674420850
1.0565237533006198 -4.535820676827519;-0.9984798415385
1.056754075805039 -4.535996606795738;-0.9984921408161
1.0569834832763365 -4.536171813858267;-0.9985043407282
1.0572119793334263 -4.5363463010575;-0.9985164420791
1.0574395675802375 -4.536520071421993;-0.9985284456660
1.0576662516058457 -4.536693127966533;-0.9985403522800
1.0578920349845238 -4.536865473692218;-0.9985521627055
