Point;Valeur
-8.502723043749745 -5.310006352902037;-8.46205976799
-8.552213780280633 -5.357748257866238;-8.644667133688
-8.603648554281477 -5.406593368807591;-8.842839458149
-8.657170481760458 -5.4565706660489575;-9.05819482956
-8.712928730823029 -5.507711073846865;-9.292481522039
-8.77107757820139 -5.560047628501966;-9.547569411103
-8.831775143030066 -5.613615663571061;-9.825433179920
-8.895181749791814 -5.66845301371093;-10.128125209125
-8.961457879272999 -5.724600238733724;-10.457736105753
-9.030761680939442 -5.7821008694812654;-10.816341238229
-9.103246044885388 -5.841001677130447;-11.205932575438
-9.179055268877761 -5.901352967526508;-11.628336760063
-9.258321407863143 -5.963208902114719;-12.085122830778
-9.341160460055958 -6.026627847024486;-12.577506396336
-9.42766862335656 -6.091672751888894;-13.106261214915
-9.517918942785075 -6.1584115601085605;-13.671653606971
-9.611958753886622 -6.226917652570879;-14.273419125457
-9.70980839418734 -6.297270327412759;-14.910803274381
-9.811461686938975 -6.369555319387407;-15.582687487450
-9.916888680246107 -6.4438653639080234;-16.28781693685
-10.02604103576588 -6.520300813030793;-17.02513763972
-10.138860299043754 -6.598970313656227;-17.794237585655
-10.255289055927868 -6.679991562180149;-18.595872476758
-10.375284708503772 -6.763492154818784;-19.43254451614
-10.498835322817346 -6.84961055892506;-20.309096012104
-10.625976745655452 -6.938497237869242;-21.233280669019
-10.756809987810538 -7.030315970540074;-22.216284091644
-10.891517738738939 -7.125245416348148;-23.273177932693
-11.03037880356948 -7.223480987959144;-24.423303340556
-11.17377921257736 -7.3252371071146385;-25.690581840983
-11.322218717405505 -7.430749934154978;-27.103739420379
-11.476311350134223 -7.5402806796331046;-28.696399877191
-11.636778725453357 -7.654119627162175;-30.506961050323
-11.804434944835572 -7.772591020923279;-32.57812911149
-11.980162563070252 -7.896059000003468;-34.95598768303
-12.16488046189318 -8.024934796864075;-37.688580814860
-12.359507026321701 -8.159685463063354;-40.82427125882
-12.564925907369346 -8.300844450991328;-44.41066065219
-12.781966431094148 -8.449024483562129;-48.49559316815
-13.011414872128427 -8.604933315710051;-53.13248253961
-13.25407371666489 -8.769393281490347;-58.39246749857
-13.5108807444795 -8.943365999207359;-64.38526561471
-13.783086723425612 -9.127984367524151;-71.28899790595
-14.072471263308621 -9.32459514778315;-79.38723450142
-14.38155573577008 -9.534817155024195;-89.1097857547
-14.713757603608434 -9.76062262366027;-101.0725824787
-15.073434608084241 -10.004453112926157;-116.11224556931
-15.465816118602735 -10.26938724664237;-135.31973721279
-15.896954043485497 -10.559387646260282;-160.11655944483
-16.37405709080557 -10.87967367824159;-192.51749062296
-16.906752413630674 -11.237307903191397;-235.8806985581
-17.5095929355938 -11.642177871180772;-296.5709081311
-18.205376434147045 -12.108771443286306;-387.01328270848
-19.028912931095363 -12.659662497911054;-531.3448237286
-20.03614888353227 -13.333035594883933;-781.4775200763
-21.33618683480525 -14.201492354159077;-1284.365753988
-23.18070972709808 -15.432206788353245;-2602.8265889247
-26.394564112271656 -17.574014510889974;-8898.28154637
-37.53715617307013 -24.99602180016459;-631070.4969895
-11411.610368815493 -7599.52802904745;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.006697177886962891;107
