Point;Valeur
-9.214014844319115 0.5767497497977754;52.183615305172
-9.198845619632477 0.5924963099401462;50.375788683376
-9.183159045605334 0.6088062712548777;48.4331443325
-9.166872835674237 0.6257680095840593;46.32761087206
-9.14987924707606 0.6434971166960827;44.02052066411
-9.132032239534063 0.6621500899697779;41.4562415201
-9.113124785298524 0.6819484976957868;38.55000727041
-9.092845109956272 0.7032255305613412;35.16199338695
-9.070681463517467 0.7265271671940697;31.03274478764
-9.045674183485655 0.7528750911683658;25.576538226174
-9.015542923167445 0.7846896547127025;16.77602698718
-8.970611093580501 0.8321735782613564;16.579827478957
-9.015830057118489 0.7842502961266653;16.921855199230
-8.97125596348467 0.8313578641212122;16.296333153680
-9.017201201597203 0.7826764291447996;17.451945392720
-8.97387354579041 0.8284681724840625;15.23002089657
-9.022741573403518 0.7767364857074737;19.339068819972
-8.983337051200687 0.8183732632547421;10.673101263064
-9.04966770803825 0.7485137161622245;26.552136970860
-9.020628693268964 0.7790924067860773;18.61759138828
-8.98007471412057 0.8218939645315783;12.450675859364
-9.037930836995407 0.760842879468028;23.673740932006
-9.005603764633177 0.7948990914138544;12.702422145079
-8.948778158718392 0.8548674833580784;23.26157198319
-8.981284312779149 0.8203558261038344;11.723917149537
-9.0417047509382 0.7566353795338049;24.685252851721
-9.010834179957072 0.7891136654163187;15.122026110523
-8.962369744127374 0.84024151475667;19.245968430739
-9.001093913165464 0.7992330050174892;10.480858804473
-8.935265122599358 0.8687118477956361;26.52898434117
-8.963488325999101 0.8387360500158638;18.797280859522
-9.002694435143633 0.7972465430418894;11.515853240915
-8.942211148895044 0.8610812714945454;24.79966201445
-8.972186410779976 0.829280754738909;15.592147356579
-9.01843872962212 0.7804097811955975;18.151642974875
-8.97795170457305 0.8230668342740305;13.060379936987
-9.0319255043307 0.7660988224234543;22.293746965989
-8.998509815535204 0.8012498187119844;9.219776185857
-8.927344052860583 0.8764105720027291;28.195093435680
-8.953231371438664 0.8489172483207822;21.762186794357
-8.986491210843411 0.8137007763680502;7.839907461588
-9.065060069708922 0.7309956734309928;30.135329423746
-9.041300861411141 0.7558870913152178;24.821705270630
-9.01270361559866 0.7859260716734098;16.246311290288
-8.970280276597759 0.8306362219776438;16.127660371914
-9.012806008870559 0.7857046934839541;16.320000097402
-8.970555785679073 0.8302318907938;15.986270078703
-9.013421578775649 0.7849432578407352;16.585277612172
-8.971780629619312 0.8288248973937522;15.468749366625
-9.015932325654768 0.7821864716998418;17.526656970814
-8.97632091790888 0.8239159748010959;13.490816373394
-9.02609996995909 0.7713717512365926;20.82633224712
-8.992337874488795 0.8068949508440635;4.165138167842
-8.887098911312924 0.9183525643634414;35.864621695540
-8.902782039788548 0.9017268444018884;33.0460389908
-8.919816604445828 0.883699941799528;29.687166036811
-8.938783332601279 0.8636662664416425;25.4365421928
-8.960891486227135 0.8403635881132694;19.346322879051
-8.989741628308012 0.8100296976153674;4.340405319124
-9.08221302355188 0.7132352925452756;33.42034987950
-9.067064791326898 0.729059485200104;30.514600060784
-9.050518177556706 0.7463733306712403;26.98086151544
-9.031873514602664 0.7659184134192918;22.332086694941
-9.009492356777276 0.7894300913337574;14.936201983074
-8.976724788157775 0.8239484823184453;13.475968192554
-9.012632676568304 0.7860783253169789;16.195408051341
-8.982234718216016 0.8180866051277631;10.631476912565
-9.026536274149786 0.7714200662669605;20.833640327224
-9.00260294435438 0.7965775712719645;11.795993852186
-8.962182339042382 0.8392037966784589;18.983167612016
-8.988154363569928 0.8117560732287995;6.244606883804
-9.05422465555286 0.7423470820884475;27.837996889332
-9.036848041286653 0.7605642961233299;23.691255004841
-9.016546507130217 0.7818894519759436;17.642661074221
-8.98967079207585 0.810187617856763;4.533164598038
-9.067059177293777 0.729053867167905;30.51535407181
-9.052756156863243 0.744057843130773;27.480565832302
-9.036921436758314 0.7606947928301685;23.666489772245
-9.018621120014858 0.7799561564599481;18.28523788889
-8.99518232801103 0.8046775537248129;6.684999425085
-8.938960734810527 0.8642114300283184;25.537310109512
-8.955430777988193 0.8467275074653797;21.159938185421
-8.975245602305352 0.8257339518359145;14.217152773089
-9.00420490336788 0.7951354790333965;12.508590030096
-8.971543514049198 0.829624841798738;15.73889275311
-8.997883106215877 0.8017782691889378;8.864813511117
-8.954004445295515 0.8481797837515619;21.559897926836
-8.973379518854182 0.8276520578572432;14.989137311582
-9.000778694855493 0.7986965030198813;10.707500389147
-8.963623435251776 0.8379558281516194;18.581948851921
-8.985966418684074 0.8143124740511507;8.278483140735
-9.031657671913976 0.7661646708952506;22.26810478041
-9.012940197798738 0.7858581796120717;16.280313271438
-8.987768275865353 0.8124035966716306;6.795261125780
-9.04015342538388 0.7572593404769965;24.50131115959
-9.023526938192457 0.7747411927800685;19.88416818400
-9.003215045868965 0.7961391995805909;12.026461531569
-8.970882377490094 0.8302956315887359;15.987877126897
-8.995717513794263 0.8040311825562848;7.219864822362
-8.946697616623808 0.8559286716290908;23.567843820287
-8.963463024931803 0.8381519602732427;18.64239861361
-8.984511884940186 0.815878413602951;9.318149024163
-9.023885486189332 0.7743635687326811;19.995136784816
-9.004165876726672 0.7951285149773721;12.508564815043
-8.97371089017945 0.827286371053647;14.846535889528
-8.99968219982882 0.7998413652986045;10.0605910615
-8.962915823985554 0.8387021236743113;18.815562411059
-8.983636063187367 0.8167746669659501;9.867900604789
-9.02079390161581 0.7775844174452177;19.02631348554
-9.000242480143926 0.7992336028823411;10.407133782602
-8.964772686742934 0.8367182888578449;18.189129902039
-8.986048373901697 0.8142081454500607;8.206170061010
-9.028865083547439 0.7690867876994865;21.484640748241
-9.01081081245186 0.7880891573990452;15.45591324980
-8.986193840097172 0.8140579204997503;8.097859113753
-9.029029472118792 0.7689193100117007;21.53049548837
-9.011222665617897 0.7876629388860023;15.617065739733
-8.98711913064941 0.8130909959108967;7.363966735960
-9.032686158360804 0.7650977048349258;22.547749258507
-9.01595756558179 0.7827019090710338;17.380217269042
-8.99452818962885 0.8052982255728218;6.10689649681
-8.94312106043794 0.8597651325136559;24.499543757158
-8.95784055093671 0.8441591683264046;20.438366906328
-8.975419755978603 0.8255534798445838;14.142436674514
-9.000367373537712 0.7992105150642254;10.429023882709
-8.96749941405835 0.8339295924248846;17.264059388165
-8.988161987191488 0.8120869935786363;6.503526190127
-9.035695655497806 0.762073908021909;23.32574301018
-9.020530101563745 0.7780209705089589;18.89859101405
-9.00197206450742 0.7975705114274027;11.316836197034
-8.972179083665901 0.8290423990150355;15.515897810235
-8.994433775566469 0.8055198167549715;5.907998248890
-8.94475577546359 0.8581642693030026;24.109869958745
-8.958755570579925 0.8433290628741886;20.193585916327
-8.975412066024367 0.8257076070839325;14.1973490137
-8.99871628143445 0.8011071430420075;9.31689421363
-8.964723941886769 0.8370251943168959;18.275741005706
-8.983023133421536 0.8176801216425864;10.370225505350
-9.013852870124012 0.7851814466123388;16.53680584407
-8.993649213300174 0.8064656704862189;4.9004533008
-8.939893873448344 0.8634837407637314;25.361481929302
-8.952255460223174 0.8503983710956372;22.139551724427
-8.966394122318786 0.8354530415735261;17.755985104669
-8.983921417417179 0.8169568782180218;9.934090387929
-9.013893589194165 0.7854127598193512;16.46890616210
-8.994984875068308 0.8053021139918016;6.170744134295
-8.951168993585652 0.8516619908446741;22.466607148229
-8.964747319127088 0.8373091857661465;18.35217381265
-8.98128892550572 0.8198522044168185;11.506576449446
-9.006918834679995 0.7928675722009394;13.56658849125
-8.984809423207745 0.8161453917733588;9.432141111732
-9.015312635458582 0.784055876737016;16.951730598183
-8.997392711258238 0.802899335937957;8.153379232410
-8.963002112724308 0.8392075530347486;18.945386299896
-8.97892166595963 0.8224020396346075;12.734870621707
-9.00207778147327 0.7980109175248457;11.128938846224
-8.975864656262262 0.8256385936442592;14.144289028777
-8.996881725974617 0.8034895790275326;7.72315563670
-8.96130925810472 0.8410549098956551;19.50507174758
-8.976642228478262 0.824866036131234;13.81783262687
-8.99791120450338 0.8024554803146062;8.47676768154
-8.965196502941879 0.8369831365611617;18.240996185145
-8.981466905623742 0.8198129160187286;11.475541082329
-9.006515165301167 0.7934426187903728;13.325540518997
-8.984576611201398 0.8165420854683999;9.66205386190
-9.013667055264559 0.785938880538393;16.29576437704
-8.995496420848694 0.8050504112663799;6.443665562863
-8.955516087334127 0.8473087479296249;21.293316831557
-8.969148624922234 0.8329096455172589;16.878436731728
-8.986216572161133 0.8149121629356014;8.607393278760
-9.017515881570302 0.7820113128965756;17.65766149249
-9.001157431950618 0.7992033855576881;10.500443892394
-8.974801156717247 0.8269811073327412;14.676727129586
-8.994183083121179 0.806557325109277;4.904921004586
-8.947449989699846 0.8560355649532406;23.561948338530
-8.958962671370381 0.8438809999409699;20.320722648308
-8.972280806836459 0.8298391442957413;15.764932227343
-8.989302467313133 0.8119221661426265;6.212185380351
-9.027435637938694 0.7719441969152546;20.746587763044
-9.01455071029933 0.7854582511534176;16.4910540645
-8.998492238996057 0.8023287991718291;8.612239546253
-8.969537845914688 0.8328529037939921;16.840875646028
-8.985161333214808 0.816390194806817;9.528001594104
-9.011556633767883 0.7886542937594085;15.315842710310
-8.994399406484016 0.8066874104598261;4.81088549027
-8.9501491984257 0.8535147396272669;22.91530867672
-8.9610675993343 0.841999323719697;19.75678102510
-8.973702659277054 0.8286904684357641;15.312901394478
-8.98986911106345 0.811689163706264;5.936058924107
-9.026621437350064 0.7732028005688989;20.404866823530
-9.014542444140854 0.7858643295223586;16.366940272531
-8.999611329385603 0.8015400604687484;9.169687468199
-8.9741861990067 0.8283152381565663;15.161185110358
-8.990165030377069 0.8114998865801855;5.727802299743
-9.027023769410595 0.7729030329418404;20.495956450790
-9.015295864795911 0.7852047007801813;16.608309174297
-9.000937747028267 0.8002876117217956;9.950408891892
-8.97786106514893 0.8245920389672684;13.638187457730
-8.99510041211046 0.8064487969709523;5.176786137001
-8.95641093280613 0.847353394749442;21.266123782751
-8.96723364104244 0.8359429698412132;17.85134167927
-8.980079657429307 0.8224173126247711;12.65891695939
-8.997910819697882 0.8036777763119307;7.721191283145
-8.97021073221277 0.8328672300106644;16.80923363504
-8.983774476080255 0.8185918472225504;10.738539975957
-9.004420588437101 0.7969107342950086;11.793489661207
-8.985415721089996 0.8168896827119418;9.763466253720
-9.00788646059838 0.7933025608705704;13.47009349675
-8.991080660063911 0.8109578899618627;5.072278052094
-9.028496404687559 0.7718231667876655;20.821804432958
-9.017846908915308 0.7829939247848664;17.394212213781
-9.005178666815375 0.7962997334415967;12.106515813717
-8.987347744399788 0.8150640479843441;8.577420842622
-9.011551651317724 0.7896492212531016;14.987003829532
-8.996968735728702 0.8049794638255119;6.699574759976
-8.967356103535213 0.8362330638806431;17.926327389104
-8.979448697735233 0.8234881703701746;13.118668892681
-8.995742956154086 0.806345747132256;5.384208738042
-8.961290019931463 0.8427593873993436;19.938307007837
-8.971868495860258 0.8316113177570988;16.34033786332
-8.984708782699641 0.8180978768405741;10.425505878526
-9.004274911696706 0.7975514536267158;11.507006101519
-8.986347444526018 0.8164023687659023;9.421812693225
-9.007755122541605 0.7939325977484248;13.225037177115
-8.991996307725437 0.8104916314722053;4.405140321749
-9.030016230449322 0.7707654352810822;21.13941728509
-9.020545187467302 0.7807090059878068;18.173865898895
-9.009578861704433 0.7922356664523784;13.97036487725
-8.995473951084131 0.8070835052536981;4.594814385138
-8.959742386406404 0.8449231478956528;20.54167423377
-8.969000412544345 0.8351620130290219;17.54094861140
-8.979811764576722 0.8237763391383004;13.203437219448
-8.99402561580646 0.8088311577720181;0.9786153994950
-8.936395683526788 0.8704900128390686;26.824500873417
-8.939199156604928 0.8681913033164955;26.297199210419
-8.94205965666867 0.8658465561289326;25.74814865437
-8.944981982986832 0.8634518778724286;25.174979661650
-8.947971686362747 0.8610027637313213;24.57488282968
-8.951035248644677 0.8584939510528455;23.944488650615
-8.954180322104566 0.8559192239649952;23.279702180490
-8.95741605524607 0.8532711472651694;22.575470354663
-8.960753546835566 0.8505406952920314;21.825445529048
-8.964206496281989 0.8477167198364485;21.02148326344
-8.96779216611045 0.8447851619400338;20.152863773595
-8.971532863112813 0.8417278375420856;19.20502832762
-8.975458329563045 0.838520474350662;18.157408306102
-8.979609842906736 0.8351293406433644;16.979414647828
-8.984047813630985 0.8315049849051478;15.622281007770
-8.988867427273982 0.8275693135850691;14.000085355008
-8.994236092952363 0.8231845406061271;11.93553945258
-9.00050729763605 0.818058238850379;8.935756912636
-9.008768915347172 0.8112805503194017;1.737984594788
-8.982870767880025 0.8362641054557686;17.140388200298
-8.986252508617264 0.8333133265134282;16.068152615997
-8.98985924974019 0.8301672520639253;14.839652568118
-8.993762679734909 0.826763458967937;13.383838045768
-8.998085953838332 0.8229945994592023;11.559517455356
-9.003078545982266 0.8186428882360949;9.00366433102
-9.009437511380765 0.8130980559631877;3.749442024547
-9.02326303202342 0.8009326931234247;11.525002637523
-9.018294800916012 0.80529124539926;8.956976245292
-9.011959661891511 0.8108654278516789;3.599785170806
-8.99781716743951 0.8236515813540587;11.860947348033
-9.00256117551691 0.8194738914561678;9.50355867813
-9.008442243454244 0.81429659043627;5.278951447400
-9.018554711502823 0.8053891595974082;8.928408089938
-9.012301621294089 0.8109172881564022;3.6133710872904
-8.998502191960611 0.8233816693667145;11.69387238028
-9.003230232806015 0.8192033661909186;9.295343264549
-9.009133236126212 0.8139899658755267;4.852582735534
-9.019796047196827 0.8045844337250138;9.487551564210
-9.014007737551415 0.8097159214434201;5.308381870250
-9.004139095975564 0.8185335938269135;8.835141457093
-9.010311223150428 0.8130765053143048;3.5019191299646
-9.024000249467182 0.8010225305234305;11.543742180778
-9.019311880145748 0.8051893411054123;9.115039886437
-9.013427014307018 0.8104281839786266;4.47134692310
-9.00225440347815 0.8204643167680536;10.039171500671
-9.007577811879399 0.8157380145901315;6.623118774826
-9.01544356264589 0.8087693889376487;6.344541590927
-9.00724429881229 0.8160942373382236;6.930721408412
-9.014791589058683 0.8094057882500625;5.718517157109
-9.005800078534834 0.8174481061812202;8.012288927360
-9.012397944110093 0.8115960050199472;2.5340828465760
-8.995900933286519 0.8266048359564779;13.179133571944
-8.999684989640624 0.8232610575476625;11.550262427968
-9.003992216686669 0.8194573831961142;9.358021274986
-9.0092739941574 0.8147974793250912;5.602134282527
-9.017776021275184 0.8073173835629924;7.681497503942
-9.011391314989686 0.8129772069587123;3.05204426813
-9.025164086837533 0.8009371662407649;11.671095495142
-9.021017004907753 0.8046171940883267;9.585949780589
-9.01599909373488 0.809075209029106;6.1800811333427
-9.00842227443739 0.8158303486663715;6.577738796014
-9.01556068629871 0.8095209561570365;5.739057887424
-9.007462861630366 0.81674617711347;7.3599628386127
-9.013897868274558 0.8110537755830657;3.8174484645424
-9.002505006756545 0.8212814888238021;10.416955711438
-9.007075932785337 0.8172325977476195;7.729015428823
-9.013151957240083 0.81185967886306;2.2668646699403
-8.997137524680182 0.8264278215401335;13.026550879200
-9.000490901279084 0.8234859996139067;11.584810412982
-9.00425484498104 0.8201858703772225;9.715531748611
-9.008723424749855 0.8162710614909416;6.8656286689781
-9.014941935019994 0.8108325118432271;4.321774831599
-9.00551517093348 0.8192001452500538;9.069255148155
-9.010277072301974 0.8150288825665508;5.647231147047
-9.01768377360984 0.8085588922365012;6.81225961677
-9.01142653967619 0.814073101184466;4.498781350077
-9.020443763442811 0.8062124873056686;8.653619709509
-9.015461813035571 0.8105955228008791;4.689582791326
-9.006754689115354 0.8183101722096509;8.432445089274
-9.011836974433086 0.8138570257699055;4.163156521606
-9.021381924297152 0.8055436832027977;9.12550614001
-9.016684221239656 0.809677952344176;5.778707494558
-9.009495666114226 0.8160299481504453;6.58244380179
-9.015865012163081 0.8104546501714534;4.912462081701
-9.007576681269423 0.8177936906782747;8.028224544841
-9.012864034515307 0.813159424811656;2.912014989905
-9.025190091372831 0.8024846405180831;10.989694062550
-9.0214055477927 0.8058232773629811;8.973213422037
-9.016802168386887 0.809888927961531;5.611872210886
-9.009673563233582 0.8162082660612273;6.692783557270
-9.015727933502733 0.8108916545117256;4.416482254015
-9.006954887871593 0.8186921861802611;8.635371111586
-9.01170455462546 0.8145147398607212;4.915543014168
-9.019651967521062 0.8075606292900946;7.743228893407
-9.014379369411383 0.8122202724846154;1.933606897223
-8.999084006343562 0.8260914427682736;12.760033958339
-9.001931703670191 0.823638132738418;11.538375524827
-9.005076929521522 0.8209297834333977;10.017785344166
-9.008689556431582 0.817820881429027;7.919404989147
-9.013223722350034 0.8139229309686113;3.9353133136372
-9.021760045188431 0.806619351260617;8.55506874288
-9.017554844069826 0.8102543314954548;5.402988794148
-9.011085317193007 0.8158771150856065;6.239278481499
-9.016739079248227 0.8110183670880348;4.479138085886
-9.009106126243553 0.8176746632063141;7.778262217987
-9.013697527346151 0.8137231942026745;3.5535377527641
-9.02286551741019 0.8058894981535882;9.082545616850
-9.018934857055637 0.8092914645214035;6.428840980636
-9.01348086001033 0.8140260935638067;4.007015959235
-9.02172733972819 0.8069643431792652;8.347227625806
-9.017481946043038 0.8106433213024318;5.016306149932
-9.01068145049827 0.8165681118900551;6.824810548544
-9.015802413417859 0.8121561065712497;2.6381969873954
-9.004519969192298 0.8221317900550408;10.648559642679
-9.00773270568769 0.8193676178960778;8.940282646046
-9.011541101931515 0.8160939247451053;6.346440772819
-9.016811625137876 0.8115732034914828;3.8252156661914
-9.008547524510368 0.8187865739561934;8.523015571127
-9.0125149621337 0.8153774749574605;5.598448488277
-9.018394670700943 0.8103402999201967;5.463369431664
-9.01236466151561 0.8155673226537066;5.789283530901
-9.018068494830722 0.8106792714802273;5.085567825721
-9.011639869078415 0.8162573321844974;6.460310629701
-9.016797304244808 0.8118334504308187;3.463649954332
-9.007938408180035 0.8195781801147402;9.036900431498
-9.011648986584136 0.8163905300850128;6.561490573278
-9.016674581048695 0.812082106173433;3.0464412826707
-9.007005600631937 0.8205610963926544;9.653372013350
-9.010413013995056 0.8176371922714849;7.600525253363
-9.014700640340381 0.8139629815783285;3.635739407696
-9.022947057200291 0.8069500451119017;8.486615967733
-9.019107049061335 0.810260136273565;5.651425143604
-9.013483038466651 0.815126897307509;5.204220240506
-9.019521716599865 0.8099640180892126;5.9710981600744
-9.014173671083944 0.814588982687065;4.521745853239
-9.02099958074463 0.8087630110472722;7.095919632329
-9.016449698284939 0.812691688143984;1.6589670109379
-9.00290850705816 0.8248098164058721;11.96246042183
-9.005239407434637 0.822876626840493;10.933893316316
-9.007787036456843 0.8207645197227068;9.685792519996
-9.010657118044307 0.8183862515619341;8.051556548043
-9.014092748262328 0.815541380964652;5.4895490472303
-9.019030040957794 0.8114600309017878;4.447148874370
-9.013031399937296 0.8165038195716027;6.456938329226
-9.017274501664028 0.8129926182155286;1.104250244845
-9.002748274116051 0.8263732691825593;12.610966252502
-9.004365248879932 0.8252485711695353;12.036026286260
-9.006059261963431 0.8240705021536987;11.402686158592
-9.007846937074985 0.8228275149282369;10.693764711116
-9.00975228478785 0.8215029185450611;9.882367322702
-9.01181243280701 0.8200708781686534;8.92237026427
-9.014090813614297 0.8184871948189859;7.722746267318
-9.01671471131814 0.816662992727478;6.0526392162151
-9.020032445697456 0.8143540818265278;2.7378550492100
-9.02672614418241 0.8096413628411531;7.204512776550
-9.023936021882152 0.8116090140668557;5.210913592124
-9.020135349444466 0.8143115026971451;2.6233890393724
-9.026986134663625 0.809478617150981;7.34878294069
-9.024279603868576 0.8114018683754415;5.46352224523
-9.02068515413993 0.8139716720670777;1.5720529407864
-9.030191961223856 0.807240412267652;9.066881029775
-9.028163136044107 0.8087333592432656;7.974601837336
-9.025861804843828 0.8104287388707425;6.51594944090
-9.023060578524236 0.8124970306718506;4.083086672957
-9.018706063042913 0.8157421122349119;4.879640163452
-9.022382959609713 0.8130567262229923;3.1358223561870
-9.016886562119174 0.8171902856185593;6.450213791726
-9.019702552538124 0.8151281279186194;3.981939120167
-9.024114509654206 0.8119137574280093;4.941968710035
-9.02047777143548 0.8146118852870524;3.0457350066624
-9.026028196879635 0.8105876900971025;6.416111555163
-9.023199354271442 0.8126804838243754;3.883760836691
-9.018686676966691 0.8160497328252283;5.189233035365
-9.022133294230912 0.8135273298412365;2.158177948994
-9.0148777423523 0.8190784071583681;8.008726182706
-9.017085657823387 0.8174636715868898;6.632014569433
-9.019736570893356 0.8155274746589672;4.4493933540048
-9.023592897248575 0.812722324621844;3.9212383850239
-9.019248674395898 0.815952086757773;4.993400847238
-9.02271681246885 0.8134255526303866;2.5955689369343
-9.016573045688943 0.8180629571409209;7.135184968615
-9.019014211873827 0.8162805955423433;5.352488963463
-9.022224753727398 0.8139423496322576;0.8037893106684
-9.010993391256337 0.8182515317577422;7.92917840853
-9.01241066952163 0.8166556936586548;6.658359101963
-9.0140956546055 0.8147689769584893;4.731905479811
-9.016451097583575 0.8121793346571852;2.8108519009277
-9.012549547083314 0.816391798008829;6.437397061870
-9.014294527594597 0.8144633954068369;4.355357146333
-9.016846475084572 0.8117009837450521;3.6625289048633
-9.013818555239112 0.8150175630498394;5.038095681433
-9.016038255069555 0.8125964254558095;1.7216594472418
-9.010165282062372 0.8186667962649024;8.277916346725
-9.01150725567688 0.8172840152389607;7.228877272493
-9.013041156006402 0.8157067895262259;5.804419379039
-9.014942117595904 0.8137614684268045;3.2804080095372
-9.018198754655232 0.8105130316712233;5.269148876193
-9.016102832088492 0.8126783602553909;1.502295110232
-9.009914540966726 0.8190169259694788;8.513620990061
-9.011162040625072 0.8178187362494056;7.631123860395
-9.01255178819892 0.8164852204039956;6.509353733812
-9.014175842920922 0.8149296082287205;4.884226875280
-9.016318317095154 0.8128869238049655;0.738096021304
-9.007977405361396 0.8137706293340294;4.841131232531
-9.009501858205201 0.8117160779799696;0.22991975228312
-9.019820425675146 0.8043466243838114;9.614478120562
-9.019308431649044 0.8050056024750243;9.215046389554
-9.018774256042445 0.8056932116041282;8.77889385724
-9.018213556171293 0.8064150489253576;8.296378382384
-9.017620267624121 0.8071789260087557;7.753096297951
-9.01698544130849 0.8079963611457038;7.1259409808598
-9.016294811448047 0.808885696018372;6.3738179216538
-9.015522836880221 0.8098797178952257;5.410587616705
-9.0146138664818 0.8110496820193548;3.9884837741378
-9.013383090631205 0.8126308582811944;1.4934796512013
-9.016451895339328 0.8092526634463055;6.1019487132313
-9.01564517686406 0.8102742682718655;5.0539601995950
-9.014672294695718 0.8115058012488325;3.382336870360
-9.013226477999057 0.813331395441295;3.0902573278885
-9.014790940669505 0.8114331164180126;3.519040916742
-9.013399633199418 0.8131902209667581;2.796425691103
-9.015118142489381 0.8111228401148508;4.010737614281
-9.01389271435833 0.8126707763610362;1.3066174162553
-9.017171906596406 0.8091485377755294;6.291033703132
-9.016396413334808 0.8101068812647437;5.345716056279
-9.015485427741478 0.8112330165225435;3.95542299395
-9.014261713834344 0.8127464319750238;1.3413584907355
-9.017385790836244 0.809379900645104;6.1356439345581
-9.016604009689845 0.8103319536532603;5.166892251496
-9.015677834237552 0.8114606960586486;3.7027716652842
-9.014396527068143 0.81302531988921;2.088010064217
-9.016539964099207 0.8105813437170265;4.907370230607
-9.015566372228582 0.8117645883972403;3.2344089942556
-9.014111774634118 0.8135392193012788;3.1675612832157
-9.015582729553772 0.8118095179999527;3.1686438408216
-9.014099749773397 0.8136191803603663;3.2950338406471
-9.015518177556492 0.8119479990474415;2.9213410848780
-9.013919527055888 0.8139017796135097;3.743929913778
-9.015179367735536 0.8124103589473817;1.8104908056837
-9.012765479093739 0.8154141816250504;5.59088104759
-9.013613284821155 0.8144138860732839;4.4389061905439
-9.014672337461446 0.8131697488061089;2.3045761099601
-9.016589846345553 0.8109746808268571;4.497866794554
-9.015541804585538 0.8122298480141268;2.3975051276931
-9.013668809500661 0.8145143617227968;4.539882792156
-9.014700729148075 0.8133039902700259;2.570512886168
-9.016435693056257 0.8113067658617527;4.077218349965
-9.015288169875623 0.8126809754160043;0.8656066814338
-9.011580025467305 0.8158233177219772;6.123452853129
-9.01220656669733 0.8149480590369425;5.253337697426
-9.012935113098681 0.8139340997938203;4.015000190530
-9.013881395360498 0.8126301122493095;1.1479919037070
-9.016634812997763 0.8093626371362589;6.038429154450
-9.01601671486672 0.810215873737498;5.176754086119
-9.015297085091705 0.8112099136540494;3.941642637494
-9.014357455624594 0.8125096980081644;0.8856724425541
-9.011050867184728 0.8157528522844514;6.143791165258
-9.011596061682274 0.8149660543383546;5.374041521299
-9.012218287126931 0.8140707057386857;4.334136355230
-9.012986414046583 0.8129727581902237;2.5268468785822
-9.01426908855243 0.8111998025826168;3.7121126024481
-9.013370266660518 0.812510803240349;1.0216350512985
-9.015991766883593 0.8093279027221935;5.9706895880089
-9.015450619373947 0.8101032358410117;5.186971011590
-9.014828629433024 0.8109951427668274;4.104005366935
-9.014045759179684 0.8121197382079883;2.035868619051
-9.012525787218097 0.814333011150466;4.567067406207
-9.013227431891794 0.8133504472547607;3.120751626911
-9.014236914050263 0.8119575392683175;2.4738628214926
-9.012971038172338 0.8137840737196748;3.8146099263622
-9.013806467298158 0.8126226966753313;1.174449314059
-9.016037864248108 0.8098100706138454;5.558999090782
-9.015477056208752 0.8106076070614129;4.679597309421
-9.014812819806384 0.8115539006981031;3.34841602926
-9.01389446269863 0.8128693440560668;1.9240455014924
-9.015388855021387 0.810873101288719;4.367897033271
-9.014679941132139 0.8118826816688769;2.770039320444
-9.013585811466154 0.8134569000254918;3.187297412391
-9.014537271877382 0.8121439340909794;2.1890475276130
-9.013184567799 0.8141103955621761;4.175723444746
-9.013921064689654 0.8130874561239497;2.417611854955
