Point;Valeur
1.0139031000654377 2.9860413443790117;0.0003881526038539
1.0137637912870043 2.9861806531574433;0.0003804286434261
1.0136258755963568 2.986318568848092;0.00037285838981081
1.0134893390626167 2.9864551053818342;0.0003654387842424
1.0133541678942128 2.986590276550239;0.0003581668288248
1.0132203484374918 2.986724096006958;0.000351039585320
1.013087867175338 2.9868565772691102;0.00034405417396117
1.012956710725807 2.986987733718642;0.0003372077722882
1.0128268658407713 2.9871175786036783;0.0003304976140085
1.012698319404586 2.987246125039863;0.0003239209878787
1.0125710584327625 2.9873733860116873;0.0003174752366088
1.0124450700706584 2.9874993743737943;0.00031115775578916
1.012320341592174 2.987624102852278;0.00030496599283785
1.0121968603984746 2.987747584045978;0.0002988974459692
1.012074614016712 2.9878698304277407;0.00029294966318335
1.011953590098767 2.987990854345686;0.00028712024127487
1.0118337764200016 2.988110668024452;0.00028140682486238
1.0117151608780248 2.98822928356643;0.00027580710543652
1.0115977314914666 2.9883467129529873;0.0002703188204272
1.011481476398774 2.98846296804568;0.00026493975228963
1.0113663838570095 2.9885780605874466;0.00025966772760794
1.0112524422406615 2.9886920022037944;0.0002545006162174
1.011139640040476 2.988804804403978;0.00024943633034356
1.0110279658622923 2.98891647858216;0.00024447282375859
1.0109174084258905 2.989027036018559;0.00023960809095471
1.010807956563854 2.989136487880596;0.00023484016633360
1.0106995992204386 2.989244845224013;0.0002301671234124
1.0105923254504565 2.9893521189939944;0.0002255870740454
1.0104861244181733 2.989458320026276;0.00022109816766083
1.0103809853962138 2.989563459048236;0.00021669859051325
1.010276897764473 2.9896675466799754;0.00021238656495093
1.0101738510090497 2.9897705934353973;0.0002081603486972
1.0100718347211814 2.989872609723266;0.00020401823414708
1.0099708385961919 2.9899736058482556;0.00019995854767645
1.0098708524324522 2.9900735920119956;0.00019597964896657
PointOptimal;ValeurOptimale
[1.00987085 2.99007359];0.00019597964896657155
Temps;Nb iteration
0.032518625259399414;586
