Point;Valeur
-4.537725578212001 1.6827715163842185;-1.8840916956263
-4.537202975888517 1.6821164546319978;-1.8841311763727
-4.536682646761139 1.6814634373559578;-1.8841703834807
-4.5361645811958695 1.6808124577876902;-1.8842093189063
-4.535648769600204 1.6801635091862677;-1.8842479845914
-4.53513520242045 1.679516584837337;-1.8842863824632
-4.534623870142937 1.6788716780535269;-1.8843245144345
-4.5341147632943235 1.6782287821736106;-1.88436238240
-4.533607872439572 1.6775878905632946;-1.884399988256
-4.533103188183165 1.6769489966142792;-1.8844373338633
-4.532600701168598 1.6763120937440452;-1.8844744210803
-4.532100402077933 1.6756771753966437;-1.8845112517509
-4.531602281631493 1.6750442350415848;-1.884547827704
-4.531106330588976 1.6744132661745246;-1.8845841507575
-4.5306125397484545 1.6737842623160513;-1.8846202227118
-4.530120899945062 1.6731572170122344;-1.8846560453568
-4.529631402052311 1.6725321238348636;-1.8846916204684
-4.529144036981647 1.671908976380201;-1.884726949809
-4.528658795682252 1.6712877682698781;-1.8847620351297
-4.528175669140543 1.670668493150236;-1.8847968781660
-4.52769464837963 1.6700511446927047;-1.8848314806424
-4.527215724461389 1.6694357165921767;-1.8848658442704
-4.526738888482936 1.6688222025689419;-1.8848999707485
-4.526264131578459 1.6682105963677185;-1.884933861763
-4.525791444919472 1.6676008917569969;-1.884967518987
-4.525320819713065 1.6669930825291084;-1.8850009440839
-4.524852247203678 1.6663871625001916;-1.885034138701
-4.5243857186715974 1.6657831255105726;-1.8850671044760
-4.523921225431959 1.66518096542411;-1.885099843033
-4.5234587588364255 1.6645806761287492;-1.885132355987
-4.522998310273097 1.6639822515343472;-1.8851646449388
-4.522539871165366 1.663385685574852;-1.8851967114765
-4.522083432970815 1.6627909722079932;-1.8852285571785
-4.5216289871838615 1.6621981054133168;-1.8852601836111
-4.521176525332234 1.661607079194225;-1.8852915923290
-4.520726038980725 1.6610178875757704;-1.8853227848753
-4.520277519726813 1.660430524606973;-1.8853537627821
-4.519830959203052 1.6598449843583722;-1.885384527570
-4.519386349077541 1.6592612609237236;-1.8854150807486
-4.518943681051166 1.6586793484184836;-1.8854454238164
-4.518502946860845 1.658099240980299;-1.88547555826
-4.518064138276013 1.6575209327685967;-1.8855054855587
-4.517627247100409 1.656944417965695;-1.8855352071755
-4.5171922651720395 1.6563696907751166;-1.885564724566
-4.516759184361537 1.6557967454221485;-1.8855940391761
-4.516327996573385 1.655225576153847;-1.885623152438
-4.515898693745435 1.6546561772388038;-1.8856520657758
-4.51547126784913 1.6540885429663583;-1.8856807806023
-4.51504571088826 1.6535226676477102;-1.8857092983203
-4.514622014900045 1.6529585456147524;-1.8857376203219
-4.514200171953994 1.6523961712210122;-1.8857657479896
-4.513780174152885 1.6518355388403807;-1.8857936826954
-4.513362013631223 1.6512766428684336;-1.8858214258015
-4.512945682556575 1.6507194777204033;-1.885848978659
-4.512531173128228 1.650164037833086;-1.885876342613
-4.512118477577417 1.6496103176630559;-1.8859035189933
-4.511707588167343 1.6490583116879172;-1.885930509123
-4.511298497193806 1.6485080144048645;-1.8859573143173
-4.510891196984018 1.6479594203319001;-1.8859839358776
-4.5104856798957185 1.647412524007154;-1.8860103750989
-4.5100819383195665 1.6468673199884802;-1.8860366332657
-4.5096799646756915 1.6463238028538472;-1.8860627116534
-4.509279751417092 1.6457819672006926;-1.886088611528
-4.508881291027296 1.6452418076467972;-1.8861143341466
-4.5084845760207335 1.6447033188283298;-1.8861398807565
-4.50808959894196 1.6441664954028596;-1.8861652525966
-4.507696352367296 1.6436313320454359;-1.8861904508964
-4.507304828902282 1.6430978234520492;-1.886215476876
-4.506915021183973 1.6425659643366772;-1.8862403317492
-4.506526921879153 1.6420357494335387;-1.8862650167170
-4.506140523685065 1.6415071734949338;-1.8862895329743
-4.50575581932889 1.6409802312922224;-1.8863138817069
-4.5053728015671615 1.6404549176166303;-1.886338064091
-4.50499146318651 1.6399312272769175;-1.886362081297
-4.504611797004086 1.6394091551007366;-1.8863859344834
-4.504233795865529 1.6388886959352669;-1.8864096248020
-4.503857452646604 1.6383698446451251;-1.8864331533961
-4.503482760252176 1.6378525961137935;-1.886456521400
-4.503109711615836 1.6373369452428403;-1.886479729942
-4.502738299700939 1.6368228869525898;-1.8865027801405
-4.502368517498365 1.6363104161812754;-1.886525673104
-4.502000358029676 1.6357995278849502;-1.8865484099379
-4.501633814344274 1.6352902170376407;-1.8865709917343
-4.501268879520891 1.6347824786311205;-1.8865934195806
-4.500905546665205 1.6342763076761666;-1.886615694555
-4.50054380891259 1.6337716991994728;-1.8866378177300
-4.500183659426334 1.633268648246354;-1.8866597901671
-4.499825091397521 1.6327671498797287;-1.8866816129225
-4.499468098045466 1.6322671991797548;-1.8867032870439
-4.499112672617395 1.6317687912445367;-1.8867248135716
-4.498758808388223 1.6312719211883138;-1.886746193538
-4.498406498661749 1.630776584143615;-1.8867674279698
-4.498055736767817 1.6302827752597937;-1.886788517883
-4.49770651606406 1.6297904897029751;-1.8868094642903
-4.497358829935431 1.6292997226564185;-1.8868302681933
-4.497012671795194 1.6288104693208794;-1.886850930588
-4.496668035082693 1.6283227249131447;-1.88687145246
-4.496324913263633 1.6278364846670506;-1.8868918348052
-4.495983299832437 1.6273517438332241;-1.8869120785827
-4.495643188309759 1.6268684976788603;-1.8869321847656
-4.495304572242518 1.6263867414876714;-1.886952154314
-4.4949674452038355 1.6259064705597324;-1.8869719881836
-4.4946318007936705 1.6254276802117416;-1.8869916873193
-4.494297632639766 1.6249503657759363;-1.8870112526620
-4.493964934394308 1.6244745226014898;-1.887030685145
-4.49363369973683 1.6240001460537035;-1.8870499856950
-4.493303922372088 1.6235272315142326;-1.8870691552319
-4.492975596031502 1.6230557743799687;-1.8870881946690
-4.492648714471633 1.6225857700642996;-1.8871071049133
-4.492323271475681 1.6221172139965423;-1.887125886864
-4.4919992608521095 1.6216501016209648;-1.8871445414177
-4.491676676434584 1.6211844283982866;-1.8871630694591
-4.491355512083113 1.6207201898050787;-1.8871814718702
-4.491035761682478 1.620257381332854;-1.887199749525
-4.490717419142419 1.619795998489637;-1.8872179032937
-4.490400478397922 1.6193360367974015;-1.8872359340369
-4.490084933410122 1.6188774917947082;-1.8872538426111
-4.489770778163709 1.6184203590357618;-1.887271629866
-4.489458006669392 1.6179646340883989;-1.8872892966460
-4.489146612961973 1.6175103125365888;-1.887306843788
-4.488836591101235 1.6170573899796976;-1.887324272124
-4.488527935170676 1.616605862031751;-1.8873415824810
-4.488220639279818 1.6161557243219378;-1.8873587756773
-4.487914697560808 1.615706972494494;-1.8873758525274
-4.487610104171343 1.6152596022077594;-1.8873928138395
-4.487306853293287 1.6148136091355436;-1.887409660416
-4.487004939132414 1.6143689889660444;-1.8874263930537
-4.48670435591754 1.6139257374025937;-1.8874430125435
-4.4864050979031305 1.6134838501626119;-1.887459519670
-4.486107159366064 1.6130433229780432;-1.8874759152147
-4.485810534607489 1.6126041515959635;-1.8874921999499
-4.485515217952006 1.6121663317770873;-1.8875083746450
-4.485221203747807 1.6117298592967204;-1.8875244400629
-4.484928486366617 1.6112947299449543;-1.8875403969612
-4.484637060203229 1.6108609395254152;-1.8875562460923
-4.484346919675999 1.61042848385601;-1.8875719882030
-4.48405805922623 1.6099973587690863;-1.8875876240348
-4.4837704733188195 1.6095675601105273;-1.8876031543240
-4.483484156440635 1.609139083741288;-1.8876185798016
-4.483199103102624 1.6087119255347004;-1.8876339011933
-4.482915307837534 1.6082860813790778;-1.8876491192197
-4.482632765201218 1.607861547176086;-1.8876642345964
-4.482351469772013 1.6074383188414216;-1.8876792480337
-4.482071416151293 1.6070163923041123;-1.887694160236
-4.481792598962249 1.606595763507057;-1.8877089719062
-4.481515012851187 1.6061764284069466;-1.8877236837371
-4.481238652485759 1.6057583829739441;-1.8877382964198
-4.480963512555962 1.6053416231911573;-1.8877528106397
-4.480689587774078 1.6049261450555925;-1.887767227077
-4.480416872875171 1.6045119445773879;-1.8877815464088
-4.480145362614608 1.6040990177800778;-1.887795769304
-4.479875051770825 1.6036873607007214;-1.8878098964308
-4.479605935143854 1.6032769693887563;-1.887823928449
-4.479338007555319 1.602867839907848;-1.8878378660160
-4.479071263848074 1.6024599683336083;-1.8878517097836
-4.478805698886648 1.6020533507556163;-1.8878654603993
-4.478541307556532 1.6016479832766863;-1.8878791185059
-4.478278084766089 1.6012438620108973;-1.8878926847417
-4.478016025443116 1.6008409830866799;-1.8879061597402
-4.477755124537311 1.6004393426447088;-1.8879195441308
-4.477495377019757 1.6000389368392354;-1.887932838538
-4.47723677788201 1.599639761835842;-1.8879460435825
-4.476979322136797 1.5992418138136697;-1.8879591598799
-4.476723004817004 1.5988450889647559;-1.8879721880418
-4.4764678209780335 1.5984495834928552;-1.8879851286754
-4.47621376569402 1.5980552936150136;-1.887997982383
-4.475960834059991 1.5976622155601838;-1.8880107497649
-4.475709021192716 1.597270345569733;-1.88802343141
-4.475458322228435 1.5968796798975025;-1.888036027920
-4.475208732323906 1.5964902148097653;-1.8880485398711
-4.474960246655798 1.5961019465851152;-1.888060967847
-4.474712860420985 1.5957148715146643;-1.8880733124266
-4.474466568837851 1.595328985900624;-1.888085574183
-4.474221367142554 1.5949442860586036;-1.8880977536858
-4.473977250592698 1.594560768315639;-1.8881098515008
-4.473734214465216 1.5941784290104963;-1.8881218681893
-4.473492254057615 1.593797264493904;-1.888133804309
-4.4732513646861145 1.5934172711295431;-1.8881456604135
-4.473011541686592 1.5930384452921817;-1.8881574370524
-4.472772780415337 1.5926607833684587;-1.888169134771
-4.472535076247179 1.5922842817569793;-1.888180754113
-4.472298424576391 1.591908936868273;-1.888192295615
-4.472062820817388 1.5915347451239268;-1.8882037598124
-4.471828260403461 1.5911617029576435;-1.8882151472347
-4.471594738787027 1.590789806814547;-1.8882264584092
-4.471362251439318 1.5904190531515534;-1.8882376938590
-4.471130793850884 1.5900494384370543;-1.8882488541035
-4.470900361531078 1.5896809591508752;-1.8882599396585
-4.470670950007907 1.589313611784303;-1.8882709510360
-4.470442554829028 1.5889473928393911;-1.888281888744
-4.470215171560035 1.5885822988304665;-1.8882927532894
-4.469988795785107 1.588218326282987;-1.8883035451714
-4.4697634231075085 1.5878554717329156;-1.8883142648887
-4.46953904914933 1.5874937317284348;-1.8883249129354
-4.4693156695499265 1.5871331028282871;-1.8883354898026
-4.469093279967872 1.5867735816020108;-1.8883459959774
-4.468871876078895 1.5864151646316866;-1.8883564319439
-4.468651453578942 1.5860578485084929;-1.8883667981827
-4.468432008180601 1.5857016298359998;-1.8883770951709
-4.468213535614404 1.5853465052285478;-1.8883873233822
-4.467996031629932 1.584992471310587;-1.8883974832872
-4.467779491994047 1.584639524718219;-1.888407575353
-4.467563912491039 1.5842876620983655;-1.8884176000435
-4.467349288923835 1.5839368801081772;-1.8884275578193
-4.467135617112677 1.5835871754160944;-1.8884374491378
-4.466922892895529 1.5832385447010153;-1.8884472744532
-4.466711112127464 1.5828909846526342;-1.888457034216
-4.466500270681768 1.582544491971126;-1.8884667288752
-4.466290364449385 1.5821990633673815;-1.8884763588743
-4.466081389337705 1.5818546955625539;-1.8884859246553
-4.465873341271362 1.5815113852893263;-1.888495426656
-4.465666216193188 1.5811691292893955;-1.8885048653133
-4.465460010062552 1.5808279243158043;-1.888514241058
-4.465254718856157 1.580487767131802;-1.8885235543201
-4.465050338566628 1.5801486545115948;-1.8885328055255
-4.464846865205632 1.5798105832381741;-1.8885419950977
-4.464644294799845 1.579473550106269;-1.8885511234570
-4.464442623394421 1.5791375519196926;-1.8885601910207
-4.464241847049369 1.578802585493503;-1.8885691982032
-4.464041961842261 1.5784686476527263;-1.8885781454162
-4.46384296386879 1.578135735231698;-1.8885870330682
-4.46364484923858 1.5778038450761205;-1.888595861565
-4.463447614078918 1.5774729740407205;-1.8886046313096
-4.463251254534489 1.5771431189903784;-1.8886133427021
-4.463055766765014 1.5768142768002607;-1.8886219961398
-4.462861146945797 1.5764864443557807;-1.88863059201
-4.462667391271198 1.5761596185515283;-1.888639130726
-4.462474495948689 1.5758337962922615;-1.8886476126561
-4.46228245720378 1.5755089744925928;-1.8886560381927
-4.462091271277658 1.5751851500772245;-1.8886644077199
-4.461900934425869 1.574862319980635;-1.888672721618
-4.46171144292295 1.5745404811461459;-1.8886809802671
-4.461522793056383 1.5742196305276706;-1.8886891840410
-4.461334981131576 1.5738997650881967;-1.8886973333134
-4.461148003467181 1.5735808818012265;-1.8887054284546
-4.4609618564001225 1.5732629776488458;-1.8887134698325
-4.460776536282022 1.5729460496232677;-1.8887214578124
-4.460592039478845 1.5726300947260023;-1.8887293927569
-4.460408362373964 1.5723151099681967;-1.8887372750262
-4.460225501363831 1.5720010923706647;-1.8887451049779
-4.460043452862353 1.571688038962989;-1.888752882967
-4.459862213298272 1.57137594678417;-1.8887606093472
-4.459681779114358 1.5710648128837552;-1.8887682844675
-4.459502146769971 1.570754634319018;-1.8887759086762
-4.459323312739854 1.57044540815753;-1.8887834823187
-4.459145273511209 1.5701371314759551;-1.8887910057378
-4.45896802558903 1.5698298013598035;-1.8887984792742
-4.458791565492176 1.569523414903979;-1.888805903266
-4.458615889753771 1.5692179692128427;-1.8888132780493
-4.45844099492256 1.568913461399488;-1.8888206039573
-4.458266877561547 1.5686098885863204;-1.8888278813213
-4.458093534249355 1.5683072479045732;-1.8888351104702
-4.457920961577804 1.5680055364947152;-1.888842291730
-4.457749156153672 1.5677047515063445;-1.888849425426
-4.457578114598896 1.5674048900973594;-1.8888565118808
-4.457407833549511 1.5671059494356392;-1.8888635514126
-4.457238309656001 1.5668079266968407;-1.888870544339
-4.457069539582791 1.5665108190665595;-1.8888774909773
-4.456901520009255 1.5662146237380932;-1.8888843916390
-4.456734247628558 1.565919337914155;-1.8888912466355
-4.456567719148049 1.5656249588068714;-1.8888980562759
-4.456401931288866 1.5653314836359906;-1.8889048208667
-4.456236880787537 1.5650389096302202;-1.8889115407127
-4.456072564392257 1.5647472340274633;-1.8889182161163
-4.455908978867115 1.5644564540736818;-1.8889248473778
-4.455746120989624 1.5641665670240614;-1.8889314347956
-4.455583987549963 1.5638775701421486;-1.8889379786659
-4.455422575353496 1.563589460700191;-1.888944479282
-4.455261881218904 1.5633022359783102;-1.8889509369386
-4.455101901978588 1.5630158932658031;-1.8889573519233
-4.454942634478011 1.562730429860109;-1.8889637245250
-4.45478407557711 1.5624458430670112;-1.8889700550297
-4.454626222148677 1.5621621302011846;-1.888976343721
-4.454469071077911 1.5618792885855397;-1.8889825908830
-4.45431261926528 1.561597315551047;-1.8889887967939
-4.454156863623703 1.5613162084376278;-1.8889949617326
-4.454001801079206 1.5610359645925704;-1.8890010859755
-4.453847428571468 1.5607565813718327;-1.889007169796
-4.4536937430533685 1.56047805614028;-1.8890132134694
-4.4535407414896815 1.5602003862699978;-1.8890192172636
-4.453388420859836 1.5599235691421791;-1.8890251814483
-4.4532367781556035 1.5596476021451975;-1.889031106290
-4.453085810381901 1.5593724826761155;-1.8890369920548
-4.452935514555478 1.5590982081403042;-1.889042839004
-4.45278588770779 1.558824775950581;-1.88904864740
-4.452636926881518 1.5585521835283758;-1.889054417505
-4.452488629132785 1.5582804283029368;-1.889060149574
-4.452340991529946 1.558009507711741;-1.8890658438628
-4.452194011154743 1.5577394191994605;-1.889071500626
-4.45204768510095 1.5574701602198489;-1.8890771201170
-4.451902010474513 1.557201728233884;-1.8890827025857
-4.4517569843945655 1.5569341207101084;-1.8890882482814
-4.451612603992162 1.556667335125692;-1.8890937574514
-4.451468866411488 1.5564013689653644;-1.8890992303414
-4.451325768808648 1.5561362197209652;-1.8891046671951
-4.451183308351467 1.5558718848936064;-1.889110068255
-4.451041482220192 1.5556083619906809;-1.8891154337614
-4.450900287607941 1.5553456485282986;-1.8891207639534
-4.450759721719649 1.555083742029567;-1.88912605906
-4.45061978177282 1.5548226400256528;-1.889131319341
-4.450480464995362 1.554562340055403;-1.8891365450066
-4.450341768628604 1.5543028396651342;-1.8891417362969
-4.450203689924731 1.554044136408838;-1.8891468934426
-4.450066226149045 1.5537862278480752;-1.8891520166731
-4.449929374578356 1.5535291115515266;-1.8891571062159
-4.449793132500021 1.5532727850965367;-1.8891621622971
-4.449657497215269 1.5530172460668092;-1.8891671851412
-4.44952246603512 1.5527624920538485;-1.8891721749711
-4.449388036282499 1.5525085206574722;-1.8891771320083
-4.449254205293845 1.5522553294831634;-1.8891820564725
-4.449120970414783 1.5520029161451947;-1.8891869485824
-4.448988329002738 1.5517512782649432;-1.8891918085546
-4.448856278427641 1.5515004134706474;-1.8891966366046
-4.448724816070618 1.5512503193987448;-1.8892014329462
-4.44859393932424 1.5510009936918774;-1.8892061977921
-4.448463645591166 1.550752434000813;-1.8892109313530
-4.44833393228615 1.5505046379832068;-1.8892156338386
-4.448204796835847 1.5502576033041144;-1.8892203054569
-4.44807623667704 1.5500113276356464;-1.8892249464147
-4.447948249257757 1.5497658086572408;-1.8892295569171
-4.447820832038369 1.5495210440553522;-1.8892341371679
-4.447693982488222 1.5492770315236208;-1.8892386873697
-4.447567698088653 1.5490337687631466;-1.8892432077235
-4.447441976332992 1.5487912534813177;-1.8892476984290
-4.4473168147234885 1.5485494833930464;-1.8892521596844
-4.447192210774684 1.5483084562206293;-1.8892565916867
-4.447068162010946 1.5480681696929552;-1.8892609946315
-4.446944665968073 1.5478286215458812;-1.889265368713
-4.4468217201926965 1.5475898095222653;-1.8892697141243
-4.446699322241521 1.5473517313724106;-1.8892740310568
-4.446577469682734 1.5471143848525182;-1.8892783197009
-4.446456160093487 1.5468777677266432;-1.8892825802456
-4.4463353910633705 1.5466418777652156;-1.8892868128785
-4.446215160191842 1.5464067127456569;-1.8892910177860
-4.446095465087827 1.5461722704524816;-1.8892951951534
-4.4459763033712765 1.5459385486772261;-1.8892993451644
-4.445857672673469 1.5457055452170052;-1.8893034680017
-4.445739570634794 1.5454732578769823;-1.8893075638466
-4.445621994906111 1.5452416844682395;-1.8893116328793
-4.445504943149656 1.5450108228089767;-1.8893156752787
-4.445388413035816 1.5447806707240987;-1.8893196912223
-4.445272402246202 1.5445512260451444;-1.8893236808867
-4.445156908473548 1.5443224866099758;-1.8893276444472
-4.445041929418688 1.5440944502642195;-1.8893315820777
-4.4449274627939275 1.54386711485862;-1.889335493951
-4.444813506321284 1.5436404782511677;-1.8893393802392
-4.444700057732434 1.543414538306616;-1.8893432411123
-4.444587114768662 1.5431892928965492;-1.8893470767400
-4.444474675181365 1.5429647398982813;-1.8893508872903
-4.444362736732198 1.5427408771959878;-1.8893546729303
-4.444251297193031 1.5425177026800867;-1.8893584338259
-4.4441403543434745 1.5422952142485407;-1.889362170141
-4.444029905974358 1.542073409804281;-1.88936588204
-4.443919949886316 1.5418522872576785;-1.8893695696885
-4.443810483888981 1.5416318445252708;-1.8893732332430
-4.443701505801744 1.5414120795294526;-1.8893768728659
-4.4435930134529436 1.5411929901996066;-1.8893804887164
-4.4434850046819285 1.5409745744711758;-1.8893840809525
-4.443377477335689 1.5407568302865886;-1.889387649731
-4.443270429272477 1.5405397555931968;-1.8893911952091
-4.44316385835778 1.5403233483459535;-1.8893947175405
-4.443057762468951 1.5401076065051789;-1.8893982168795
-4.442952139489671 1.5398925280383104;-1.8894016933789
-4.442846987316042 1.5396781109181845;-1.889405147190
-4.4427423038509914 1.5394643531243402;-1.8894085784652
-4.442638087007352 1.5392512526423305;-1.8894119873526
-4.442534334707453 1.539038807464031;-1.8894153740015
-4.442431044882666 1.538827015586951;-1.8894187385596
-4.442328215472903 1.5386158750151937;-1.889422081173
-4.442225844427827 1.5384053837590435;-1.8894254019890
-4.442123929704528 1.5381955398347233;-1.8894287011509
-4.442022469271357 1.537986341264223;-1.889431978802
-4.441921461104093 1.5377777860764297;-1.8894352350875
-4.441820903188012 1.53756987230493;-1.889438470146
-4.441720793516774 1.5373625979906524;-1.8894416841215
-4.44162113009298 1.5371559611795658;-1.8894448771516
-4.4415219109285236 1.5369499599239134;-1.8894480493758
-4.441423134042523 1.5367445922823846;-1.8894512009323
-4.441324797464145 1.5365398563189794;-1.88945433195
-4.441226899231142 1.5363357501039352;-1.8894574425892
-4.441129437389498 1.5361322717131416;-1.8894605329608
-4.441032409993884 1.5359294192285167;-1.8894636032073
-4.440935815107705 1.5357271907373196;-1.8894666534620
-4.440839650802148 1.5355255843337285;-1.8894696838574
-4.440743915157834 1.535324598116505;-1.889472694525
-4.440648606263219 1.5351242301915329;-1.8894756855955
-4.4405537222152365 1.534924478669724;-1.889478657198
-4.4404592611200595 1.5347253416671194;-1.8894816094634
-4.440365221090278 1.5345268173070166;-1.8894845425178
-4.440271600248777 1.5343289037170165;-1.8894874564890
-4.440178396725058 1.5341315990314939;-1.889490351503
-4.440085608658261 1.5339349013898456;-1.8894932276861
-4.439993234194398 1.5337388089374162;-1.889496085162
-4.439901271488966 1.5335433198250854;-1.8894989240550
-4.439809718704481 1.5333484322102966;-1.889501744487
-4.43971857401194 1.5331541442543437;-1.8895045465824
-4.4396278355914225 1.5329604541250823;-1.8895073304602
-4.439537501628768 1.532767359996311;-1.889510096241
-4.439447570320411 1.5325748600466713;-1.889512844046
-4.439358039867787 1.532382952460986;-1.8895155739934
-4.439268908483278 1.5321916354291936;-1.8895182862004
-4.439180174385026 1.5320009071467253;-1.8895209807848
-4.439091835800052 1.5318107658149502;-1.8895236578629
-4.4390038909624945 1.5316212096408308;-1.889526317550
-4.438916338114567 1.5314322368358237;-1.8895289599623
-4.438829175506607 1.5312438456174582;-1.8895315852126
-4.43874240139667 1.531056034208442;-1.8895341934145
-4.43865601404953 1.530868800838;-1.8895367846807
-4.438570011738636 1.5306821437385771;-1.889539359122
-4.438484392744351 1.5304960611506095;-1.889541916852
-4.438399155355463 1.5303105513176831;-1.889544457978
-4.438314297867726 1.5301256124901372;-1.889546982612
-4.438229818584713 1.5299412429223174;-1.8895494908619
-4.4381457158171616 1.5297574408752526;-1.8895519828351
-4.4380619878834295 1.529574204614697;-1.8895544586395
-4.437978633108536 1.5293915324115759;-1.8895569183816
-4.437895649825921 1.5292094225426023;-1.8895593621675
-4.437813036376948 1.5290278732889033;-1.889561790102
-4.437730791108631 1.5288468829372208;-1.8895642022903
-4.437648912375855 1.5286664497799791;-1.8895665988356
-4.437567398541674 1.5284865721140826;-1.8895689798412
-4.437486247975149 1.5283072482418418;-1.8895713454093
-4.43740545905336 1.528128476471076;-1.8895736956418
-4.4373250301606 1.5279502551139792;-1.889576030639
-4.437244959687821 1.5277725824886985;-1.8895783505032
-4.437165246032536 1.527595456918269;-1.8895806553321
-4.437085887600626 1.527418876730991;-1.889582945225
-4.437006882805336 1.5272428402592964;-1.889585220281
-4.43692823006496 1.5270673458421158;-1.8895874805974
-4.4368499278062625 1.5268923918221327;-1.889589726270
-4.436771974462918 1.5267179765480474;-1.8895919573981
-4.436694368474654 1.526544098373307;-1.889594174074
-4.436617108289216 1.5263707556556232;-1.889596376395
-4.436540192359548 1.5261979467588946;-1.889598564455
-4.436463619148119 1.526025670051558;-1.8896007383486
-4.436387387122346 1.525853923906004;-1.8896028981671
-4.436311494756401 1.525682706701014;-1.8896050440040
-4.436235940530814 1.5255120168201453;-1.8896071759513
-4.4361607229348845 1.5253418526508045;-1.8896092941001
-4.436085840462957 1.5251722125863747;-1.889611398541
-4.436011291615833 1.5250030950246698;-1.8896134893648
-4.435937074901876 1.5248344983683806;-1.889615566660
-4.435863188835449 1.5246664210251424;-1.88961763051
-4.435789631938882 1.524498861407054;-1.889619681021
-4.435716402738644 1.5243318179313636;-1.8896217182631
-4.435643499769117 1.5241652890207769;-1.889623742328
-4.435570921571893 1.523999273101328;-1.889625753304
-4.435498666693908 1.5238337686049201;-1.889627751276
-4.4354267336886055 1.5236687739680874;-1.8896297363304
-4.435355121116636 1.5235042876319271;-1.8896317085505
-4.435283827543745 1.5233403080420982;-1.8896336680213
-4.43521285154349 1.523176833649748;-1.8896356148263
-4.435142191694673 1.5230138629098635;-1.889637549048
-4.435071846583004 1.522851394282198;-1.8896394707710
-4.435001814799335 1.522689426232197;-1.8896413800752
-4.434932094942835 1.5225279572284234;-1.8896432770428
-4.434862685617664 1.5223669857454059;-1.889645161754
-4.434793585434184 1.5222065102615783;-1.889647034290
-4.434724793008051 1.5220465292602412;-1.8896488947317
-4.434656306962834 1.5218870412295262;-1.8896507431562
-4.434588125927648 1.5217280446611943;-1.8896525796431
-4.434520248537302 1.5215695380526943;-1.8896544042707
-4.434452673432708 1.521411519905825;-1.8896562171167
-4.434385399260977 1.5212539887267325;-1.8896580182582
-4.434318424675166 1.5210969430260834;-1.889659807772
-4.434251748333882 1.5209403813191662;-1.889661585734
-4.434185368903185 1.5207843021252039;-1.8896633522204
-4.434119285053725 1.5206287039685555;-1.8896651073057
-4.4340534954615 1.5204735853785099;-1.8896668510649
-4.433987998809959 1.5203189448879797;-1.889668583572
-4.433922793787648 1.520164781033948;-1.889670304900
-4.4338578790891585 1.5200110923592185;-1.889672015124
-4.433793253414325 1.5198578774104574;-1.889673714315
-4.433728915468828 1.5197051347381945;-1.8896754025461
-4.433664863965505 1.5195528628975763;-1.8896770798880
-4.433601097621175 1.5194010604488126;-1.8896787464125
PointOptimal;ValeurOptimale
[-4.4336011   1.51940106];-1.8896787464125588
Temps;Nb iteration
0.08584141731262207;1000
