Point;Valeur
-3.8382674561168857 -3.2778694680390315;-0.9443910995496
-3.837017347961604 -3.2768018657658287;-0.9449303913025
-3.8357731445251693 -3.27573930608472;-0.9454646001515
-3.834534821256371 -3.274681768029138;-0.9459937711581
-3.8333023536570607 -3.273629230677862;-0.9465179490398
-3.8320757172828532 -3.2725816731555684;-0.947037178170
-3.8308548877437474 -3.27153907463338;-0.9475515025845
-3.829639840704798 -3.2705014143294204;-0.948060965973
-3.828430551886677 -3.2694686715093364;-0.9485656116942
-3.8272269970663486 -3.268440825486842;-0.9490654827639
-3.8260291520776333 -3.267417855624185;-0.9495606218668
-3.824836992811811 -3.2663997413326893;-0.9500510713532
-3.823650495218136 -3.2653864620732183;-0.950536873241
-3.8224696353044783 -3.2643779973566396;-0.9510180692214
-3.8212943891377935 -3.2633743267443247;-0.9514947006522
-3.8201247328446675 -3.2623754298485594;-0.9519668085680
-3.818960642611854 -3.2613812863329836;-0.9524344336778
-3.8178020946867477 -3.260391875913051;-0.9528976163670
-3.8166490653778995 -3.2594071783564287;-0.9533563966998
-3.815501531055462 -3.2584271734834096;-0.9538108144204
-3.8143594681516815 -3.2574518411673044;-0.9542609089551
-3.8132228531613657 -3.256481161334836;-0.9547067194137
-3.8120916626422723 -3.2555151139664913;-0.9551482845917
-3.810965873215574 -3.2545536790969347;-0.9555856429713
-3.8098454615662827 -3.253596836815327;-0.9560188327243
-3.8087304044436356 -3.2526445672656794;-0.9564478917126
-3.807620678661497 -3.251696850647197;-0.9568728574909
-3.8065162610987437 -3.250753667214614;-0.9572937673082
-3.805417128699631 -3.2498149972784844;-0.9577106581094
-3.8043232584741595 -3.2488808212055034;-0.9581235665373
-3.80323462749845 -3.247951119418831;-0.9585325289343
-3.8021512129150308 -3.247025872398353;-0.9589375813443
-3.801072991933216 -3.246105060681;-0.9593387595143
-3.79999994182941 -3.2451886648609554;-0.9597360988964
-3.798932039947381 -3.244276665589975;-0.9601296346496
-3.7978692636986473 -3.2433690435776388;-0.9605194016414
-3.796811590562702 -3.242465779591598;-0.9609054344499
-3.7957589980872983 -3.2415668544577794;-0.9612877673653
-3.7947114638887145 -3.240672249060651;-0.9616664343920
-3.793668965652056 -3.2397819443434406;-0.9620414692502
-3.792631481131467 -3.23889592130835;-0.9624129053778
-3.7915989881504215 -3.2380141610167676;-0.9627807759322
-3.790571464601908 -3.2371366445894565;-0.9631451137922
-3.7895488884486657 -3.2362633532067595;-0.9635059515598
-3.7885312377234333 -3.235394268108761;-0.9638633215616
-3.7875184905291155 -3.234529370595502;-0.9642172558513
-3.7865106250390164 -3.233668642027144;-0.9645677862111
-3.785507619497011 -3.2328120638240927;-0.9649149441534
-3.7845094522177405 -3.2319596174672123;-0.9652587609230
-3.7835161015868004 -3.231111284497929;-0.965599267498
-3.7825275460608734 -3.2302670465184153;-0.9659364945943
-3.781543764167924 -3.2294268851916836;-0.9662704726626
-3.7805647345072995 -3.228590782241731;-0.9666012318948
-3.7795904357499714 -3.2277587194537;-0.9669288022234
-3.778620846638556 -3.226930678673923;-0.9672532133240
-3.777655945987543 -3.2261066418101283;-0.9675744946169
-3.7766957126833676 -3.2252865908314776;-0.9678926752689
-3.775740125684532 -3.2244705077686566;-0.968207784195
-3.7747891640217275 -3.223658374714023;-0.968519850060
-3.7738428067979086 -3.2228501738216346;-0.968828901283
-3.7729010331884387 -3.222045887307396;-0.969134966032
-3.7719638224411294 -3.221245497449072;-0.9694380722353
-3.771031153876378 -3.2204489865864225;-0.9697382475746
-3.770103006887152 -3.219656337121175;-0.9700355194924
-3.7691793609391597 -3.2188675315171844;-0.9703299151915
-3.7682601955708637 -3.2180825523004284;-0.9706214616370
-3.767345490393523 -3.217301382059052;-0.9709101855581
-3.766435225091283 -3.2165240034434612;-0.9711961134498
-3.765529379421209 -3.2157503991663123;-0.9714792715747
-3.7646279332133186 -3.2149805520025785;-0.971759685964
-3.763730866370632 -3.2142144447895657;-0.9720373824227
-3.7628381588691555 -3.2134520604269143;-0.9723123865241
-3.7619497907579653 -3.2126933818766643;-0.9725847236191
-3.761065742159195 -3.2119383921632614;-0.9728544188335
-3.7601859932680477 -3.2111870743735236;-0.9731214970713
-3.759310524352802 -3.2104394116566857;-0.973385983015
-3.7584393157548224 -3.2096953872244103;-0.9736479011308
-3.7575723478885417 -3.2089549843507545;-0.9739072756642
-3.756709601241496 -3.2082181863721813;-0.974164130647
-3.75585105637423 -3.2074849766875366;-0.9744184898980
-3.7549966939203685 -3.2067553387580614;-0.9746703770216
-3.7541464945865393 -3.20602925610733;-0.9749198154129
-3.753300439152383 -3.205306712321283;-0.9751668282579
-3.7524585084704833 -3.2045876910481508;-0.9754114385349
-3.7516206834663484 -3.20387217599843;-0.9756536690168
-3.7507869451383717 -3.2031601509448904;-0.9758935422720
-3.7499572745577954 -3.2024515997224787;-0.9761310806667
-3.749131652868652 -3.201746506228332;-0.9763663063658
-3.748310061287733 -3.201044854421693;-0.976599241335
-3.7474924811044787 -3.20034662832387;-0.9768299073425
-3.7466788936809863 -3.199651812018229;-0.9770583259595
-3.7458692804518785 -3.198960389650036;-0.9772845185632
-3.745063622924298 -3.1982723454265125;-0.9775085063373
-3.7442619026777963 -3.197587663616714;-0.9777303102743
-3.743464101364273 -3.1969063285514805;-0.9779499511762
-3.7426702007078747 -3.196228324623352;-0.9781674496568
-3.741880182504963 -3.195553636286525;-0.9783828261428
-3.741094028623963 -3.194882248056758;-0.9785961008754
-3.7403117210053223 -3.1942141445113044;-0.9788072939117
-3.7395332416613956 -3.1935493102888355;-0.9790164251265
-3.738758572676358 -3.19288773008934;-0.9792235142135
-3.7379876962061065 -3.192229388674063;-0.9794285806869
-3.7372205944781345 -3.191574270865412;-0.9796316438826
-3.736457249791468 -3.19092236154684;-0.9798327229602
-3.735697644516521 -3.1902736456628182;-0.9800318369040
-3.734941761094994 -3.189628108218652;-0.9802290045246
-3.7341895820397863 -3.188985734280471;-0.9804242444602
-3.7334410899348236 -3.188346508975055;-0.9806175751783
-3.7326962674349917 -3.187710417489793;-0.980809014976
-3.7319550972659865 -3.187077445072518;-0.9809985819859
-3.7312175622241917 -3.1864475770314713;-0.9811862941685
-3.7304836451765677 -3.1858207987351292;-0.9813721693229
-3.7297533290604856 -3.1851970956121196;-0.9815562250832
-3.7290265968836325 -3.1845764531511063;-0.9817384789211
-3.7283034317238553 -3.183958856900688;-0.9819189481470
-3.727583816729023 -3.1833442924692372;-0.982097649911
-3.7268677351169055 -3.1827327455248415;-0.9822746012077
-3.726155170175004 -3.1821242017951175;-0.9824498188700
-3.725446105260426 -3.181518647067156;-0.9826233195781
-3.7247405237997286 -3.180916067187329;-0.9827951198569
-3.724038409288803 -3.180316448061222;-0.9829652360783
-3.7233397452926518 -3.1797197756534565;-0.983133684462
-3.7226445154452934 -3.1791260359875904;-0.9833004810785
-3.7219527034496145 -3.1785352151459842;-0.9834656418469
-3.721264293077163 -3.1779472992696407;-0.983629182539
-3.72057926816806 -3.1773622745581105;-0.9837911187826
-3.71989761263075 -3.1767801272693137;-0.9839514660555
-3.7192193104419333 -3.176200843719446;-0.9841102396942
-3.7185443456463227 -3.175624410282796;-0.9842674548917
-3.7178727023565328 -3.1750508133916338;-0.9844231266990
-3.717204364752884 -3.1744800395360433;-0.9845772700268
-3.7165393170832326 -3.173912075263802;-0.9847298996464
-3.715877543662831 -3.1733469071802194;-0.9848810301910
-3.715219028874116 -3.172784521947997;-0.9850306761571
-3.7145637571665655 -3.1722249062870747;-0.9851788519053
-3.7139117130565045 -3.171668046974502;-0.9853255716616
-3.713262881126954 -3.171113930844266;-0.9854708495190
-3.71261724602741 -3.1705625447871366;-0.9856146994380
-3.71197479247372 -3.170013875750527;-0.9857571352482
-3.7113355052478414 -3.169467910738333;-0.9858981706494
-3.7106993691977164 -3.1689246368107824;-0.9860378192126
-3.7100663692370626 -3.1683840410842876;-0.9861760943810
-3.7094364903451904 -3.167846110731265;-0.9863130094717
-3.708809717566812 -3.1673108329799913;-0.9864485776761
-3.708186036011872 -3.16677819511445;-0.986582812061
-3.7075654308553516 -3.1662481844741626;-0.9867157255720
-3.70694788733708 -3.165720788454029;-0.9868473310296
-3.7063333907615394 -3.165195994504166;-0.9869776411354
-3.705721926497678 -3.164673790129757;-0.9871066684704
-3.705113479978732 -3.164154162890864;-0.9872344254969
-3.704508036702024 -3.1636371004022887;-0.9873609245594
-3.703905582228749 -3.1631225903333724;-0.9874861778855
-3.703306102183833 -3.162610620407902;-0.9876101975873
-3.702709582255685 -3.1621011784038533;-0.9877329956620
-3.7021160081960085 -3.1615942521532716;-0.9878545839932
-3.7015253658196503 -3.1610898295421133;-0.9879749743521
-3.700937641004346 -3.1605878985100646;-0.9880941783980
-3.7003528196905755 -3.1600884470503576;-0.9882122076796
-3.699770887881307 -3.1595914632096322;-0.9883290736361
-3.699191831641855 -3.1590969350877462;-0.9884447875980
-3.6986156370996426 -3.1586048508375875;-0.9885593607880
-3.6980422904440124 -3.1581151986649516;-0.9886728043223
-3.697471777926029 -3.1576279668283247;-0.9887851292112
-3.696904085858269 -3.15714314363873;-0.9888963463603
-3.696339200614632 -3.1566607174595642;-0.9890064665714
-3.695777108630119 -3.156180676706394;-0.9891155005434
-3.695217796400649 -3.1557030098468277;-0.9892234588730
-3.6946612504828584 -3.1552277054002933;-0.9893303520561
-3.6941074574938697 -3.1547547519378996;-0.9894361904885
-3.6935564041111117 -3.1542841380822475;-0.9895409844667
-3.6930080770721045 -3.1538158525072637;-0.9896447441888
-3.6924624631742535 -3.1533498839380116;-0.9897474797557
-3.6919195492746497 -3.152886221150525;-0.9898492011715
-3.69137932228987 -3.1524248529716306;-0.989949918344
-3.6908417691957487 -3.1519657682787807;-0.9900496410897
-3.6903068770271963 -3.1515089559998546;-0.9901483791258
-3.6897746328779757 -3.151054405113013;-0.9902461420800
-3.689245023900508 -3.1506021046464885;-0.9903429394872
-3.6887180373056516 -3.1501520436784394;-0.9904387807904
-3.6881936603625007 -3.1497042113367404;-0.990533675342
-3.6876718803981765 -3.1492585967988322;-0.9906276324069
-3.6871526847976366 -3.1488151892915486;-0.9907206611575
-3.6866360610034423 -3.148373978090896;-0.9908127706806
-3.6861219965155647 -3.1479349525219416;-0.9909039699752
-3.6856104788911628 -3.1474981019585626;-0.9909942679538
-3.685101495744405 -3.1470634158233315;-0.9910836734434
-3.684595034746221 -3.1466308835872985;-0.99117219518
-3.684091083624116 -3.1462004947698246;-0.9912598418398
-3.683589630161957 -3.1457722389384104;-0.9913466219793
-3.683090662199792 -3.1453461057085246;-0.9914325440968
-3.6825941676335985 -3.144922084743396;-0.9915176166029
-3.6821001344150974 -3.144500165753878;-0.9916018478269
-3.6816085505515375 -3.144080338498218;-0.9916852460182
-3.6811194041054787 -3.1436625927819213;-0.9917678193466
-3.680632683194615 -3.1432469184575713;-0.991849575903
-3.6801483759915348 -3.1428333054246256;-0.9919305237003
-3.6796664707235385 -3.142421743629254;-0.9920106706744
-3.6791869556723835 -3.1420122230641674;-0.9920900246843
-3.6787098191741276 -3.141604733768422;-0.9921685935133
-3.6782350496189133 -3.1411992658272663;-0.9922463848694
-3.67776263545074 -3.140795809371933;-0.99232340638
-3.6772925651672477 -3.1403943545794903;-0.9923996656239
-3.6768248273195443 -3.139994891672649;-0.992475170068
-3.6763594105119672 -3.139597410919576;-0.9925499271359
-3.6758963034019017 -3.139201902633748;-0.9926239441674
-3.6754354946995553 -3.138808357173745;-0.9926972284352
-3.6749769731677455 -3.138416764943086;-0.9927697871405
-3.6745207276217187 -3.138027116390046;-0.992841627414
-3.67406674692893 -3.1376394020075025;-0.9929127563210
-3.673615020008821 -3.1372536123327186;-0.9929831808528
-3.6731655358326196 -3.1368697379472064;-0.9930529079367
-3.6727182834231784 -3.136487769476531;-0.9931219444318
-3.672273251854709 -3.1361076975901288;-0.9931902971309
-3.671830430252606 -3.1357295130011558;-0.9932579727608
-3.6713898077932314 -3.135353206466295;-0.9933249779831
-3.670951373703731 -3.1349787687855892;-0.993391319394
-3.670515117261793 -3.1346061908022462;-0.9934570035283
-3.6700810277954874 -3.1342354634024954;-0.9935220368536
-3.669649094683016 -3.133866577515392;-0.9935864257772
-3.6692193073525576 -3.1334995241126533;-0.9936501766435
-3.668791655282024 -3.1331342942084834;-0.9937132957352
-3.6683661279988806 -3.1327708788593975;-0.9937757892740
-3.667942715079927 -3.1324092691640493;-0.993837663421
-3.6675214061511108 -3.132049456263053;-0.9938989242779
-3.6671021908873245 -3.1316914313388287;-0.993959577886
-3.6666850590121998 -3.1313351856154137;-0.9940196302292
-3.666270000297885 -3.1309807103582887;-0.9940790872318
-3.665857004564884 -3.1306279968742246;-0.994137954761
-3.665446061681834 -3.1302770365110923;-0.9941962386277
-3.665037161565301 -3.129927820657702;-0.99425394458
-3.6646302941796014 -3.1295803407436376;-0.9943110783297
-3.66422544953657 -3.129234588239055;-0.9943676455047
-3.663822617695402 -3.128890554654573;-0.9944236516967
-3.6634217887624128 -3.1285482315410507;-0.9944791024381
-3.6630229528908727 -3.1282076104894307;-0.994534003207
-3.6626261002807876 -3.1278686831305746;-0.9945883594304
-3.6622312211787316 -3.127531441135112;-0.9946421764786
-3.6618383058775974 -3.12719587621324;-0.9946954596721
-3.6614473447164744 -3.1268619801145814;-0.9947482142786
-3.6610583280803866 -3.1265297446280096;-0.994800445514
-3.660671246400117 -3.1261991615814777;-0.9948521585459
-3.660286090152039 -3.1258702228418587;-0.9949033584873
-3.6599028498578896 -3.1255429203147664;-0.9949540504040
-3.659521516084587 -3.125217245944406;-0.9950042393117
-3.659142079444035 -3.124893191713407;-0.9950539301768
-3.6587645305929524 -3.1245707496426576;-0.9951031279176
-3.6583888602326438 -3.1242499117911215;-0.9951518374040
-3.6580150591088394 -3.1239306702557093;-0.995200063458
-3.657643118011479 -3.1236130171710843;-0.9952478108560
-3.657273027774539 -3.123296944709514;-0.9952950843253
-3.6569047792758393 -3.1229824450807078;-0.9953418885485
-3.6565383634368356 -3.122669510531645;-0.9953882281620
-3.6561737712224556 -3.1223581333464256;-0.9954341077570
-3.6558109936408916 -3.1220483058461035;-0.9954795318794
-3.65545002174343 -3.1217400203885246;-0.9955245050308
-3.6550908466242498 -3.1214332693681675;-0.9955690316688
-3.6547334594202354 -3.121128045215987;-0.9956131162072
-3.6543778513107985 -3.1208243403992526;-0.9956567630165
-3.6540240135176827 -3.120522147421389;-0.9956999764246
-3.653671937304793 -3.120221458821809;-0.9957427607168
-3.6533216139779734 -3.1199222671757676;-0.9957851201364
-3.6529730348848775 -3.1196245650942087;-0.9958270588851
-3.652626191414755 -3.1193283452235985;-0.9958685811236
-3.6522810749982546 -3.119033600245763;-0.9959096909716
-3.6519376771072594 -3.1187403228777333;-0.9959503925083
-3.651595989254714 -3.1184485058716236;-0.9959906897731
-3.651256002994419 -3.118158142014426;-0.9960305867657
-3.650917709920865 -3.117869224127883;-0.9960700874465
-3.650581101669043 -3.1175817450683256;-0.9961091957370
-3.6502461699142787 -3.1172956977265347;-0.9961479155203
-3.6499129063720495 -3.1170110750275697;-0.9961862506413
-3.6495813027977833 -3.1167278699306182;-0.9962242049073
-3.649251350986704 -3.116446075428846;-0.9962617820879
-3.648923042773655 -3.1161656845492596;-0.9962989859159
-3.6485963700329025 -3.1158866903525313;-0.9963358200873
-3.6482713246779706 -3.1156090859328573;-0.9963722882620
-3.6479478986614797 -3.115332864417824;-0.9964083940637
-3.6476260839749473 -3.11505801896823;-0.996444141080
-3.6473058726486203 -3.114784542777959;-0.9964795328656
-3.64698725675131 -3.114512429073817;-0.9965145729366
-3.6466702283902026 -3.1142416711153853;-0.996549264776
-3.6463547797107028 -3.1139722621948907;-0.9965836118358
-3.646040902896247 -3.113704195637034;-0.9966176175284
-3.645728590168151 -3.113437464798862;-0.9966512852363
-3.6454178337854133 -3.113172063069607;-0.9966846183077
-3.645108626044557 -3.112907983870538;-0.9967176200581
-3.644800959279459 -3.1126452206548407;-0.996750293770
-3.6444948258611882 -3.11238376690745;-0.996782642694
-3.644190218197834 -3.1121236161449066;-0.9968146700490
-3.6438871287343124 -3.1118647619152275;-0.9968463790210
-3.6435855499522374 -3.1116071977977544;-0.996877772765
-3.643285474369733 -3.1113509174029987;-0.9969088544072
-3.6429868945412656 -3.1110959143725294;-0.996939627039
-3.642689803057485 -3.1108421823787973;-0.9969700937245
-3.6423941925450443 -3.1105897151250166;-0.9970002574963
-3.6421000556664684 -3.1103385063450166;-0.9970301213573
-3.6418073851199537 -3.110088549803102;-0.9970596882810
-3.641516173639207 -3.1098398392939033;-0.9970889612115
-3.6412264139933246 -3.1095923686422715;-0.9971179430639
-3.640938098986578 -3.109346131703094;-0.9971466367243
-3.640651221458273 -3.109101122361185;-0.997175045050
-3.6403657742826043 -3.1088573345311397;-0.9972031708731
-3.6400817503684664 -3.1086147621572024;-0.9972310169928
-3.6397991426593097 -3.1083733992131215;-0.997258586184
-3.6395179441329955 -3.1081332397020325;-0.9972858811941
-3.6392381478015916 -3.1078942776562815;-0.9973129047421
-3.6389597467112607 -3.10765650713733;-0.9973396595210
-3.6386827339420877 -3.1074199222356107;-0.9973661481973
-3.638407102607909 -3.107184517070378;-0.997392373410
-3.6381328458561724 -3.1069502857896065;-0.9974183377756
-3.6378599568677714 -3.106717222569811;-0.9974440438797
-3.6375884288569127 -3.1064853216159545;-0.997469494285
-3.6373182550709195 -3.1062545771613;-0.9974946915309
-3.6370494287901227 -3.1060249834672877;-0.9975196381276
-3.6367819433276654 -3.105796534823386;-0.9975443365630
-3.6365157920293925 -3.1055692255469785;-0.9975687893002
-3.636250968273657 -3.105343049983223;-0.9975929987776
-3.6359874654712065 -3.1051180025049314;-0.9976169674098
-3.6357252770649984 -3.1048940775124327;-0.9976406975872
-3.6354643965300735 -3.1046712694334513;-0.9976641916769
-3.635204817373398 -3.104449572722973;-0.9976874520225
-3.6349465331337187 -3.1042289818631223;-0.997710480944
-3.634689537381395 -3.104009491363025;-0.9977332807402
-3.6344338237182843 -3.103791095758707;-0.9977558536846
-3.6341793857775677 -3.1035737896129403;-0.9977782020300
-3.6339262172236024 -3.103357567515125;-0.9978003280064
-3.6336743117517925 -3.103142424081174;-0.9978222338219
-3.63342366308844 -3.102928353953383;-0.9978439216626
-3.6331742649905943 -3.1027153518003177;-0.9978653936931
-3.6329261112459026 -3.1025034123166546;-0.997886652056
-3.6326791956724653 -3.102292530223095;-0.997907698874
-3.6324335121187086 -3.102082700266224;-0.99792853624
-3.6321890544632405 -3.101873917218418;-0.9979491662597
-3.6319458166146776 -3.1016661758776713;-0.99796959096
-3.631703792511547 -3.101459471067514;-0.9979898124071
-3.631462976122112 -3.101253797636883;-0.9980098326024
-3.6312233614442517 -3.101049150460006;-0.9980296535510
-3.63098494250531 -3.100845524436269;-0.9980492772320
-3.6307477133619583 -3.1006429144900984;-0.9980687056054
-3.630511668100066 -3.1004413155708623;-0.9980879406113
-3.630276800834541 -3.100240722652736;-0.9981069841710
-3.630043105709212 -3.1000411307345823;-0.9981258381866
-3.629810576896696 -3.099842534839842;-0.9981445045413
-3.629579208598237 -3.0996449300164155;-0.9981629850999
-3.62934899504359 -3.09944831133655;-0.9981812817085
-3.629119930490881 -3.0992526738967188;-0.9981993961950
-3.628892009226469 -3.0990580128175074;-0.9982173303693
-3.628665225564819 -3.0988643232435003;-0.9982350860232
-3.6284395738483624 -3.0986716003431676;-0.9982526649309
-3.6282150484473634 -3.0984798393087436;-0.998270068849
-3.6279916437597866 -3.0982890353561334;-0.9982872995166
-3.6277693542111686 -3.098099183724773;-0.9983043586557
-3.6275481742544855 -3.0979102796775404;-0.9983212479712
-3.6273280983700307 -3.097722318500634;-0.998337969151
-3.627109121065264 -3.0975352955034614;-0.9983545238668
-3.6268912368746853 -3.0973492060185177;-0.9983709137728
-3.6266744403597393 -3.097164045401307;-0.9983871405076
-3.6264587261086443 -3.0969798090301977;-0.9984032056932
-3.6262440887362857 -3.0967964923063414;-0.99841911093
-3.626030522884088 -3.0966140906535373;-0.9984348578251
-3.625818023219873 -3.0964325995181445;-0.9984504479358
-3.6256065844377625 -3.0962520143689716;-0.9984658828266
-3.6253962012580185 -3.0960723306971523;-0.9984811640407
-3.625186868426944 -3.0958935440160644;-0.9984962931061
-3.6249785807167423 -3.095715649861202;-0.9985112715357
-3.6247713329254028 -3.0955386437900794;-0.998526100827
-3.6245651198765714 -3.095362521382116;-0.9985407824640
-3.6243599364194408 -3.0951872782385528;-0.998555317913
-3.6241557774285997 -3.0950129099823247;-0.9985697086308
-3.6239526378039395 -3.094839412257965;-0.9985839560541
-3.6237505124705187 -3.094666780731508;-0.9985980616088
-3.6235493963784497 -3.0944950110903804;-0.9986120267057
-3.623349284502763 -3.0943240990432823;-0.9986258527419
-3.623150171843297 -3.094154040320112;-0.9986395411003
-3.6229520534245987 -3.0939848306718583;-0.9986530931503
-3.6227549242957613 -3.09381646587048;-0.9986665102477
-3.6225587795303484 -3.093648941708826;-0.9986797937347
-3.6223636142262476 -3.093482254000523;-0.9986929449404
-3.622169423505561 -3.0933163985798755;-0.9987059651806
-3.6219762025145092 -3.093151371301788;-0.9987188557580
-3.621783946423279 -3.0929871680416268;-0.9987316179624
-3.6215926504259306 -3.092823784695147;-0.9987442530709
-3.6214023097402785 -3.092661217178393;-0.9987567623477
-3.6212129196077796 -3.092499461427594;-0.9987691470448
-3.62102447529341 -3.092338513399067;-0.9987814084015
-3.620836972085561 -3.0921783690691367;-0.9987935476448
-3.6206504052959163 -3.0920190244340002;-0.9988055659898
-3.6204647702593515 -3.091860475509672;-0.9988174646391
-3.620280062333814 -3.0917027183318675;-0.9988292447838
-3.6200962769002087 -3.091545748955909;-0.9988409076028
-3.619913409362291 -3.091389563456625;-0.9988524542637
-3.6197314551465634 -3.0912341579282847;-0.9988638859221
-3.6195504097021494 -3.091079528484463;-0.9988752037223
-3.619370268500699 -3.090925671257976;-0.9988864087974
-3.6191910270362673 -3.0907725824007737;-0.9988975022690
-3.6190126808252123 -3.090620258083858;-0.998908485247
-3.618835225406092 -3.090468694497177;-0.9989193588330
-3.6186586563395515 -3.090317887849552;-0.9989301241136
-3.6184829692082086 -3.090167834368561;-0.9989407821671
-3.6183081596165563 -3.0900185303004797;-0.9989513340608
-3.6181342231908546 -3.0898699719101517;-0.9989617808512
-3.61796115557903 -3.089722155480927;-0.9989721235842
-3.6177889524505566 -3.089575077314575;-0.998982363295
-3.6176176094963592 -3.089428733731168;-0.9989925010103
-3.617447122428718 -3.0892831210690126;-0.9990025377439
-3.6172774869811457 -3.089138235684562;-0.9990124745014
-3.617108698908305 -3.088994073952321;-0.9990223122777
-3.6169407539858858 -3.088850632264754;-0.999032052058
-3.6167736480105175 -3.0887079070322105;-0.9990416948180
-3.6166073767996623 -3.0885658946828247;-0.9990512415231
-3.616441936191516 -3.088424591662446;-0.9990606931295
-3.6162773220448967 -3.0882839944345246;-0.9990700505839
-3.616113530239156 -3.0881440994800595;-0.999079314823
-3.6159505566740795 -3.0880049032974846;-0.9990884867760
-3.615788397269781 -3.0878664024026037;-0.9990975673603
-3.6156270479666013 -3.0877285933285012;-0.9991065574860
-3.615466504725017 -3.087591472625437;-0.9991154580534
-3.615306763525538 -3.0874550368607956;-0.9991242699542
-3.615147820368607 -3.087319282618981;-0.999132994071
-3.6149896712745146 -3.087184206501351;-0.9991416312779
-3.6148323122832884 -3.0870498051260995;-0.9991501824399
-3.614675739454597 -3.086916075128224;-0.9991586484139
-3.614519948867672 -3.086783013159403;-0.9991670300478
-3.6143649366211834 -3.0866506158879234;-0.9991753281815
-3.6142106988331806 -3.0865188799986205;-0.9991835436462
-3.6140572316409596 -3.0863878021927778;-0.9991916772650
-3.613904531200989 -3.0862573791880425;-0.9991997298529
-3.6137525936888286 -3.086127607718356;-0.9992077022166
-3.613601415299005 -3.085998484533878;-0.9992155951549
-3.613450992244948 -3.0858700064008957;-0.9992234094587
-3.6133013207588816 -3.0857421701017493;-0.9992311459109
-3.613152397091733 -3.0856149724347555;-0.999238805286
-3.613004217513048 -3.0854884102141296;-0.9992463883536
-3.61285677831089 -3.0853624802699073;-0.9992538958715
-3.6127100757917683 -3.0852371794478612;-0.9992613285926
-3.6125641062805176 -3.0851125046094303;-0.9992686872617
-3.612418866120241 -3.0849884526316402;-0.9992759726164
-3.6122743516722053 -3.0848650204070376;-0.9992831853865
-3.612130559315734 -3.0847422048435904;-0.9992903262951
-3.611987485448153 -3.0846200028646376;-0.9992973960576
-3.6118451264846856 -3.084498411408795;-0.9993043953826
-3.6117034788583515 -3.084377427429888;-0.9993113249715
-3.611562539019907 -3.0842570478968794;-0.9993181855189
-3.611422303437738 -3.084137269793799;-0.9993249777123
-3.611282768597778 -3.0840180901196583;-0.9993317022324
-3.6111439310034292 -3.0838995058883736;-0.9993383597532
-3.6110057871754635 -3.0837815141287166;-0.9993449509421
-3.6108683336519505 -3.0836641118842127;-0.9993514764595
-3.6107315669881617 -3.0835472962130934;-0.9993579369596
-3.6105954837565006 -3.083431064188205;-0.9993643330898
-3.610460080546401 -3.083315412896945;-0.9993706654914
-3.6103253539642495 -3.0832003394411918;-0.9993769347991
-3.6101913006333137 -3.083085840937236;-0.9993831416411
-3.610057917193637 -3.082971914515695;-0.9993892866398
-3.6099252003019826 -3.082858557321469;-0.9993953704111
-3.6097931466317283 -3.082745766513642;-0.9994013935648
-3.6096617528727943 -3.0826335392654194;-0.9994073567047
-3.609531015731565 -3.082521872764085;-0.999413260428
