Point;Valeur
1.5016666327866077 2.5055555477769675;0.49635336635395
1.4934965846100456 2.5135602096577996;0.48036174203129
1.485462445335042 2.52143857356112;0.46488532095311
1.4775615328528542 2.5291921495733294;0.44990749858940
1.4697912784095168 2.5368225024816438;0.43541220786772
1.4621492145219233 2.5443312392722053;0.421383901111
1.454632964592096 2.5517199985339105;0.4078075327701
1.4472402339726096 2.558990441488032;0.39466854284957
1.439968802271141 2.5661442444028784;0.38195284099520
1.4328165167137497 2.5731830921909395;0.36964679115994
1.4257812864125963 2.580108673012359;0.35773719682671
1.4188610774066264 2.586922673736782;0.3462112867481
1.412053908363272 2.5936267761371776;0.3350567011756
1.4053578468443868 2.6002226537057602;0.32426147855394
1.3987710060559375 2.6067119690012635;0.31381404265963
1.392291542010621 2.6130963714476123;0.30370319016580
1.3859176510442948 2.6193774955172096;0.2939180786147
1.379647567635167 2.625556959241281;0.2844482147839
1.3734795624824432 2.6316363629983766;0.27528344343124
1.36741194080726 2.637617288539295;0.2664139364046
1.361443040844333 2.643501298212744;0.25783018210564
1.3555712324972344 2.6492899343613723;0.2495229752927
1.3497949161342302 2.6549847188624964;0.24148340721455
1.3441125215052545 2.66058715279091;0.23370285606124
1.3385225067622115 2.6660987161852687;0.22617297772381
1.3330233575699433 2.671520867902258;0.21888569685141
1.32761358629379 2.676855045544246;0.21183319819650
1.3222917312545064 2.682102665449333;0.2050079182390
1.3170563560408022 2.6872651227332605;0.19840253708009
1.311906048872318 2.6923437913752557;0.19200997059701
1.3068394220062531 2.697340024340289;0.1858233628505
1.3018551111821048 2.702255153731689;0.179836078736
1.2969517750996857 2.707090490968863;0.1740416968755
1.2921280949263965 2.7118473269857235;0.1684340027281
1.287382773829937 2.716526932445747;0.16300698193545
1.2827145365341939 2.721130557971237;0.15775481387220
1.2781221288945903 2.7256594343828393;0.15267186540728
1.273604317491582 2.730114772947917;0.1477526848657
1.2691598892404845 2.734497765636181;0.14299199618491
1.264787651014797 2.738809585378889;0.13838469325857
1.2604864292833309 2.7430513863331756;0.13392583446342
1.2562550697581514 2.747224304147308;0.1296106373616
1.2520924370542028 2.751329456228473;0.12543447357410
1.2479974143576877 2.755367942010143;0.12139286381838
1.2439689031042325 2.7593408432199076;0.11748147310690
1.2400058226647184 2.763249224145962;0.11369610609941
1.2361071100393706 2.767094131902705;0.11003270260518
1.2322717195587254 2.770876596694223;0.1064873332301
1.2284986225912058 2.774597632075703;0.10305619516380
1.2247868072577701 2.7782582352131184;0.09973560810254
1.221135278151591 2.7818593871392334;0.09652201030326
1.217543056064349 2.7854020530077963;0.09341195476487
1.2140091777174546 2.788887182344179;0.09040210553230
1.210532695498527 2.7923157092931303;0.08748923411971
1.2071126772032585 2.7956885528634716;0.0846702160488
1.2037482057816549 2.79900661716935;0.08194202749891
1.200438379088951 2.8022707916682212;0.07930174206408
1.1971823096414254 2.805481951395646;0.0767465276158
1.1939791243761404 2.8086409571967335;0.07427364326611
1.1908279644150903 2.811748655953909;0.07188043642807
1.1877279848334006 2.8148058808117664;0.06956433997194
1.1846783544316497 2.817813451398201;0.06732286947219
1.1816782555118326 2.820772174042387;0.06515362054331
1.1787268836573601 2.8236828419892523;0.0630542662616
1.1758234475167797 2.8265462356109694;0.0610225546699
1.172967168590882 2.8293631226147253;0.05905630636255
1.1701572810236702 2.8321342582477476;0.05715341214833
1.1673930313965613 2.8348603854985726;0.05531183078862
1.1646736785261715 2.8375422352956026;0.053529586808352
1.161998493265432 2.840180526702369;0.051804768377482
1.15936675830786 2.8427759671095685;0.05013552526074
1.1567777679951428 2.8453292524242313;0.048520066833376
1.1542308281279359 2.847841067255817;0.04695666016080
1.151725255779625 2.8503120850991857;0.0454436281401
1.149260379113243 2.8527429685148666;0.04397934770171
1.1468355372013452 2.855134369306308;0.042562248068084
1.1444500798488526 2.8574869286943065;0.04119080906970
1.1421033674186842 2.859801277488627;0.03986355951444
1.1397947706604517 2.862078036256885;0.038579075609764
1.137523670541681 2.8643178154906352;0.03733597943571
1.1352894580819142 2.8665212157687945;0.03613293746711
1.1330915341896048 2.8686888279186533;0.034968659143265
1.130929309501475 2.8708212331738765;0.03384189548388
1.1288022042246009 2.872919003330278;0.03275143774947
1.1267096479810372 2.874982700898947;0.03169611614492
1.1246510796549503 2.8770128792568808;0.030674798564868
1.1226259472423255 2.8790100827953733;0.029686389379397
1.1206337077029271 2.8809748470656067;0.02872982825898
1.1186738268148582 2.8829076989222875;0.027804089037185
1.116745779031395 2.8848091566647724;0.026908178610005
1.1148490473400865 2.8866797301758376;0.026041135870719
1.1129831231243275 2.8885199210584966;0.025202030678992
1.1111475060268994 2.8903302227701166;0.024389962863241
1.1093417038160582 2.8921111207549033;0.023604061255097
1.1075652322535148 2.893863092573841;0.02284348275499
1.1058176149646501 2.8955866080326444;0.022107411427840
1.1040983833108915 2.897282129307698;0.021395057627862
1.1024070762641587 2.898950111069935;0.02070565715159
1.1007432402832158 2.900591000606642;0.020038470418159
1.0991064291921853 2.9022052379413017;0.019392781676019
1.0974962040609686 2.9037932559515784;0.018767898235192
1.095912133087554 2.905355480485253;0.018163149724261
1.0943537914823598 2.906892330474416;0.017577887371306
1.0928207613543925 2.9084042180477994;0.017011483307987
1.0913126315991217 2.9098915486410655;0.01646332989606
1.089828997788421 2.911354721105586;0.015932839075620
1.0883694620621531 2.912794127815355;0.015419441734251
1.0869336330214532 2.9142101547721047;0.01492258709660
1.0855211256239248 2.9156031817088035;0.014441742133574
1.0841315610803428 2.9169735821913765;0.013976390990551
1.08276456675318 2.918321723718938;0.013526034434046
1.081419776056693 2.9196479678221725;0.013090189316192
1.0800968283587002 2.9209526701603883;0.012668388056461
1.0787953688838847 2.9222361806167316;0.012260178140110
1.0775150486186769 2.9234988433920024;0.01186512163275
1.0762555242177347 2.9247409970969467;0.011482794710605
1.0750164579118935 2.9259629748430114;0.011112787205828
1.073797517417614 2.9271651043316167;0.01075470216655
1.0725983758479605 2.928347707942106;0.010408155431062
1.0714187116248641 2.929511102817964;0.010072775215687
1.07025820839303 2.930655600952051;0.009748201715996
1.0691165549350705 2.9317815092700847;0.00943408672082
1.0679934450880921 2.932889129713026;0.009130093238740
1.0668885776616048 2.9339787593179305;0.008835895136536
1.0658016563568118 2.9350506902976514;0.00855117678938
1.0647323896871448 2.9361052101191696;0.00827563274226
1.0636804909001383 2.937142601580621;0.0080089673822
1.062645677900537 2.9381631428871238;0.007750894621482
1.061627673174663 2.9391671077253836;0.007501137590134
1.0606262037160583 2.9401547653370588;0.007259428339531
1.0596410009522574 2.941126380590942;0.0070255075546411
1.0586718006727915 2.9420822140539706;0.006799124275910
1.0577183429583479 2.943022522061078;0.006580035630045
1.0567803721111155 2.943947556783954;0.0063680065694699
1.0558576365861818 2.9448575662985896;0.006162809620173
1.054949888924119 2.94575279465185;0.005964224637689
1.0540568856846515 2.9466334819268734;0.005772038570929
1.0531783873813716 2.9474998643074555;0.005586045233632
1.052314158417522 2.948352174141348;0.005406045083175
1.0514639670228307 2.9491906400025805;0.005231845006505
1.0506275851913784 2.950015486752739;0.00506325811297
1.0498047886204709 2.950826935601246;0.00490010353386
1.048995356650507 2.9516252041647033;0.004742206228318
1.0481990722057708 2.952410506525183;0.00458939679560
1.0474157217362807 2.953183053287687;0.004441511293353
1.0466450951605075 2.953943051636579;0.004298391061703
1.0458869858090287 2.9546907053911493;0.004159882553080
1.045141190369153 2.955426215060262;0.004025837167483
1.044407508830386 2.9561497778961248;0.0038961110930621
1.0436857444307894 2.9568615879471514;0.0037705651518414
1.0429757036042486 2.957561836110047;0.0036490646504085
1.0422771959285386 2.95825071018092;0.003531479235419
1.0415900340743045 2.958928394905705;0.003417682753752
1.040914033754805 2.9595950720296655;0.003307553117176
1.0402490136765046 2.9602509203461347;0.003200972171368
1.0395947954904563 2.9608961157444487;0.0030978255691648
1.0389512037444972 2.961530831257126;0.002998002647884
1.0383180658361892 2.9621552371062667;0.0029013963106107
1.0376952119665204 2.962769500749167;0.0028079029112996
1.037082475094414 2.963373786923248;0.0027174221435864
1.0364796908918943 2.9639682576902233;0.0026298569331751
1.0358866977000638 2.964553072479554;0.002545113333699
1.035303336485714 2.965128388131199;0.0024631004259312
1.0347294507987268 2.9656943589376805;0.002383730220248
1.0341648867300663 2.966251136685436;0.002306917562232
1.0336094928705597 2.966798870695541;0.0022325800413161
1.033063120270271 2.967337707863743;0.002160637902372
1.032525622398559 2.967867792699841;0.0020910139601526
1.031996855104801 2.968389267366474;0.0020236335164772
1.0314766765797254 2.968902271717198;0.0019584242801025
1.0309649473173732 2.9694069433339974;0.0018953162891632
1.0304615300777167 2.969903417564203;0.0018342418361157
1.0299662898498376 2.970391827556766;0.0017751353951004
1.0294790938157288 2.9708723042979677;0.0017179335516439
1.0289998113146808 2.9713449766465496;0.0016625749346266
1.0285283138082277 2.9718099713682493;0.001609000150442
1.028064474845705 2.9722674131698246;0.001557151719277
1.0276081700303252 2.9727174247324726;0.0015069740134499
1.027159276985812 2.973160126744739;0.0014584131977228
1.026717675323597 2.9735956379348703;0.0014114171715553
1.0262832466105305 2.9740240751026636;0.0013659355132036
1.0258558743371229 2.9744455531507863;0.0013219194256282
1.0254354438863 2.974860185115586;0.0012793216841427
1.0250218425026674 2.975268082197406;0.001238096585749
1.0246149592622729 2.975669353790403;0.0011981999001076
1.0242146850428606 2.976064107511885;0.0011595888220818
1.0238209124946076 2.976452449231166;0.0011222219258190
1.023433536011337 2.9768344830979725;0.0010860591203045
1.0230524517021924 2.9772103115703423;0.0010510616063523
1.0226775573637934 2.9775800354421462;0.0010171918349782
1.0223087524528054 2.9779437538700697;0.0009844134671169
1.0219459380589881 2.9783015644002298;0.0009526913346356
1.0215890168786808 2.9786535629943414;0.0009219914026037
1.0212378931886898 2.9789998440554317;0.0008922807327793
1.0208924728206188 2.9793405004531537;0.000863527448271
1.0205526631356412 2.979675623548733;0.0008357006993410
1.0202183729996224 2.9800053032194107;0.0008087706303034
1.019889512758706 2.9803296278825884;0.0007827083474988
1.0195659942152604 2.980648684519521;0.0007574858882932
1.0192477306042191 2.9809625586986463;0.0007330761910786
1.0189346365698289 2.981271334598534;0.0007094530662403
1.0186266281427532 2.9815750950304625;0.0006865911680593
1.0183236227175385 2.9818739214606156;0.0006644659675199
1.0180255390304827 2.9821678940319405;0.0006430537259941
1.0177322971378389 2.982457091585646;0.0006223314697733
1.0174438183943633 2.9827415916823288;0.0006022769654211
1.017160025432235 2.983021470622783;0.000582868695919
1.0168808421403053 2.983296803468467;0.000564085837586
1.0166061936436825 2.9835676640616264;0.0005459082377298
1.0163360062836637 2.983834125045101;0.0005283163930334
1.0160702075979644 2.9840962578817978;0.0005112914286277
1.015808726301295 2.9843541328738636;0.0004948150778417
1.0155514922662512 2.9846078191815466;0.0004788696626048
1.0152984365044828 2.9848573848417166;0.00046343807448129
1.015049491148222 2.9851028967861453;0.0004485037563148
1.0148045894320659 2.985344420859436;0.0004340506844652
1.014563665675069 2.985582021836679;0.0004200633516174
1.0143266552631367 2.985815763440837;0.0004065267501440
1.0140934946316922 2.9860457083598244;0.00039342635600400
1.0138641212486368 2.9862719182633257;0.0003807481131609
1.0136384735975668 2.986494453819323;0.0003684784185025
1.0134164911612895 2.9867133747103805;0.0003566041072462
1.0131981144055875 2.986928739649643;0.0003451124388151
1.0129832847632485 2.9871406063965793;0.00033399108316923
1.012771944618365 2.9873490317724767;0.0003232281075769
1.01256403729088 2.987554071675677;0.00031281196381272
1.0123595070213856 2.987755781096573;0.0003027314757672
1.0121582989561733 2.9879542141323494;0.00029297582745732
1.0119603591325181 2.988149424001494;0.0002835345514212
1.0117656344642105 2.9883414630580694;0.000274397517488
1.0115740727273117 2.9885303828057532;0.0002655549219132
1.0113856225461595 2.988716233911652;0.000256997276852
1.0112002333795838 2.98889906621989;0.0002487154001893
1.011017855507349 2.9890789287649717;0.00024070040568286
1.0108384400168258 2.989255869784938;0.0002329436934313
1.0106619387898719 2.989429936734301;0.00022543694064762
1.0104883044899236 2.9896011762967696;0.0002181720927289
1.0103174905493042 2.9897696343977684;0.0002111413546159
1.0101494511567375 2.9899353562167605;0.00020433718242889
1.009984141245057 2.990098386199356;0.00019775227537467
1.0098215164791222 2.9902587680692414;0.00019137956791331
1.0096615332439254 2.990416544839892;0.00018521222217797
1.0095041486329017 2.990571758826123;0.0001792436206384
1.0093493204364128 2.9907244516554248;0.000173467359001
1.0091970071304315 2.990874664279133;0.0001678772393395
1.0090471678654094 2.991022436983415;0.00016246726344157
1.0088997624553118 2.991167809400064;0.00015723162637712
1.0087547513668516 2.99131082051714;0.0001521647102686
1.0086120957088776 2.991451508689415;0.00014726107826394
1.0084717572219462 2.991589911648663;0.000142515468703
1.008333698268065 2.991726066513781;0.00013792278947412
1.0081978818205986 2.99186000980075;0.00013347811254767
1.0080642714543315 2.9919917774324127;0.00012917666869199
1.0079328313357063 2.992121404748121;0.00012501384235484
1.0078035262132068 2.9922489265132026;0.0001209851667119
1.0076763214079154 2.9923743769283013;0.00011708631887443
1.0075511828041974 2.9924977896385294;0.00011331311525076
1.007428076840565 2.9926191977425067;0.0001096615070583
1.0073069705006652 2.9927386338012254;0.00010612757597969
1.0071878313044362 2.992856129846794;0.00010270752995817
1.0070706272993897 2.9929717173910206;9.939769912977699e
1.0069553270520406 2.9930854274338645;9.61945318856745e
1.0068418996394797 2.9931972904717496;9.309459106172989e
1.0067303146410815 2.993307336505751;9.009455025063813e
1.0066205421303442 2.9934155950496297;8.71911902332265e
1.0065125526668606 2.9935220951377555;8.438139552438876e
1.0064063172884288 2.993626865332892;8.166215103055008e
1.00630180750328 2.993729933733854;7.90305388147977e
1.0061989952824355 2.993831327983046;7.648373496612456e
1.006097853052198 2.993931075273879;7.40190065697189e
1.0059983536867487 2.9940292023580564;7.163370877479285e
PointOptimal;ValeurOptimale
[1.00599835 2.9940292 ];7.163370877479285e-05
Temps;Nb iteration
0.020172119140625;331
