Point;Valeur
-1.3156567521625648 1.3409689960485285;-2.0624744784363
-1.3146918583625349 1.3407655677460835;-2.062466540809
-1.3138127031126268 1.340578698818298;-2.0624591107549
-1.3130162777765872 1.3404077585538214;-2.062452216322
-1.3122996186325868 1.340252134241257;-2.0624458786479
-1.311659808128411 1.3401112307880063;-2.0624401125813
-1.3110939760396325 1.3399844703405708;-2.0624349272725
-1.310599300533807 1.339871291905334;-2.0624303267322
-1.3101730091411516 1.3397711509721533;-2.062426310360
-1.3098123796348526 1.3396835191399035;-2.0624228734424
-1.30951474082223 1.3396078837447873;-2.062420007619
-1.309277473249259 1.3395437474920016;-2.062417701325
-1.309098009820281 1.3394906280908447;-2.062415940199
-1.3089738363353407 1.339448057893865;-2.0624147074657
-1.3089024919473384 1.339415583540351;-2.062413984295
PointOptimal;ValeurOptimale
[-1.30890249  1.33941558];-2.062413984295427
Temps;Nb iteration
0.011648178100585938;137
