Point;Valeur
-8.403516151620936 0.7931177155647433;29.4993293783
-8.409124951438256 0.7848900543683216;27.900712834306
-8.44622884328997 0.7434798527144684;17.3625939408
-8.530676695356362 0.6524006217610663;27.459879886792
-8.57378578110577 0.604865523482179;36.102002819700
-8.587601890861515 0.5880853664530792;38.66431103189
-8.576745810742814 0.5971765107678134;37.22030412344
-8.542877323598525 0.6304144734334747;31.541235532881
-8.484178859501082 0.6897712877539321;17.34767719916
-8.381093705775227 0.7959385217841236;30.595790880865
-8.316850669420631 0.8611848844742015;41.1853672821
-8.27995221200409 0.897531986519728;46.05586902824
-8.265329108502689 0.9102869736919508;47.675538132145
-8.270067114580003 0.9025192890830838;46.76975255716
-8.29256546781911 0.8759381621306119;43.40736608782
-8.332484357052262 0.8309462495678235;36.98196887399
-8.39155157331819 0.7657973734241003;24.83865392167
-8.479168921755871 0.6707445064738553;21.97393085168
-8.518282248053868 0.6269014884321408;31.43293872272
-8.525829656729417 0.6162943938843685;33.271819066198
-8.506577323384933 0.6338836106906276;29.97072947520
-8.460517793559237 0.6797041891964166;19.015243283278
-8.374481798423815 0.7676922963024638;25.77918249650
-8.329933625129122 0.8120730891062848;34.39622176508
-8.314200010759912 0.8261111872359582;36.73905415518
-8.322736968017416 0.8145749619165874;34.930302318472
-8.354254237877486 0.7788491740807675;28.461762056065
-8.411856754823075 0.715745541372234;9.044835267535
-8.55263894808158 0.5660694458041714;40.6847187484
-8.658853270425185 0.4525398414505322;54.531074489200
-8.739035642593445 0.3660905368224898;63.06948102193
-8.797772517617625 0.30186205767322083;68.72489989206
-8.838237977773918 0.2565071995805629;72.4434687588
-8.862843675456073 0.22749721345175425;74.71095434012
-8.873502098231516 0.21283944294181012;75.81040428358
-8.871759761476087 0.2109339302562124;75.91564870612
-8.858873139458394 0.2204914506845394;75.13164039003
-8.835853722475504 0.24048478809522475;73.5125477126
-8.803492586676871 0.27012211561563687;71.06776720324
-8.762367326380252 0.30883939468644733;67.75832948540
-8.712828266386131 0.3563150410354623;63.480873337042
-8.654951819604635 0.41251974944053055;58.02742815583
-8.588426746782366 0.47783786384708543;50.982034662127
-8.512265358886207 0.5533748682468482;41.392618603528
-8.423876365251724 0.6419417874599976;26.03020774409
-8.313303659286127 0.7541498644806016;25.12457238736
-8.245948513147239 0.8210104264440611;37.574664689824
-8.206505338820158 0.8585457850407701;43.03868415904
-8.189364670095157 0.8726151931338699;44.957872277905
-8.191453600181699 0.8664370370731653;44.226446238162
-8.211123903300413 0.8417513951283593;40.947809060772
-8.248061293060502 0.7989131488899739;34.457031280989
-8.304208933719671 0.7359239739855643;21.540227605778
-8.39134475065463 0.6404980713469932;25.24475990175
-8.437914236602063 0.5880846521945648;35.21495528997
-8.45701170802509 0.5647322500269429;38.80695218738
-8.453501886630612 0.5652678353135675;38.66117705363
-8.429614775128696 0.5873380355393426;35.122115949091
-8.385413263048992 0.6309063984194034;26.894605179944
-8.31626422755976 0.7009294694226527;9.674457352708
-8.33494931823508 0.6786924001194768;12.674217909757
-8.291378855424671 0.7222990615981308;18.679730278216
-8.292767257790539 0.718691956610648;17.621636704827
-8.33660929449736 0.6705601657835916;15.646854477285
-8.327901040740421 0.6778533742135497;12.541090526660
-8.261125630430197 0.746315700782419;25.28668512584
-8.230124575894118 0.7771911482635449;31.615426982102
-8.225302949610365 0.7805171500815978;32.260740620738
-8.243510722646826 0.7596087196831612;28.31138565618
-8.285568816234159 0.7136513627827652;16.49284056336
-8.367271550406965 0.6262397604387393;27.195836394073
-8.413738593120886 0.5757969182327338;36.36322192681
-8.435298779067713 0.5514004413052593;40.033419765843
-8.43628747148727 0.5484805692510031;40.417232856732
-8.418957677234163 0.5646819363550062;37.977178596094
-8.384036319529145 0.5992719217380857;32.210682204122
-8.329966499746114 0.6539369358810632;20.003316603861
-8.245331633667483 0.7407507457716387;24.694622742236
-8.198271217116977 0.7881518375784583;34.081975966228
-8.176781994493282 0.8086714679524436;37.44467070922
-8.176346870033392 0.807031997588552;37.23456576961
-8.194939248111758 0.7853706476562492;33.75235878981
-8.232625238703418 0.7436541163689105;25.687292591597
-8.294095689266548 0.6770391104670006;10.448320980235
-8.281131288131919 0.6888358875672266;5.553011529707
-8.390493869921917 0.5739681747498321;36.07655804531
-8.470113883306462 0.4899863694354174;47.70617036991
-8.527459459742355 0.42902398996146696;54.61799073029
-8.566496867307102 0.3869154632696582;58.91537258637
-8.58992400102983 0.3608412328119052;61.41660157410
-8.599747795634533 0.3487164114994619;62.531216950211
-8.597515127556612 0.34894538063576436;62.48219938983
-8.584423897441576 0.36030335003334735;61.383528128381
-8.561377061191669 0.38187854869199717;59.26750624403
-8.528998337173917 0.4130551876828611;56.08457167797
-8.48760749418308 0.45353933173386735;51.67318022020
-8.43712771805076 0.5034566061911583;45.66588996148
-8.37682601956234 0.5636259275902762;37.17618518836
-8.304446108111287 0.6364721798922611;23.074724670599
-8.21053199809362 0.7319844490190094;24.071188030788
-8.153548595379876 0.7889694037930951;35.25564045379
-8.120840703373405 0.820580955942671;40.15610822562
-8.107624140554728 0.8317879133548326;41.7864016941
-8.111279721360786 0.825319873177528;40.932367376922
-8.130441351035033 0.8026136444556565;37.64486717349
-8.164968861393312 0.7638399663020892;31.190902537160
-8.216950035497668 0.7068606366476753;17.81613316844
-8.30028773313502 0.6172585265026028;26.791843158773
-8.350549888918582 0.5623665894367438;36.752069225951
-8.377714648494653 0.5316489986281019;41.27298335260
-8.38604163690025 0.5206152907345503;42.75273427994
-8.377969023243862 0.5267081060329856;41.872587031134
-8.3548349489679 0.5485394710696273;38.68080204920
-8.316897945870092 0.585867343486833;32.549978875206
-8.262539055514084 0.6404345939650405;20.574836143864
-8.182013081524035 0.7225351740397352;23.057666273493
-8.137693246909473 0.7667733827813381;32.35325913682
-8.117666780702834 0.7855638105884671;35.59953031831
-8.117619114693968 0.7834055276129754;35.296029863262
-8.135685314095925 0.7622573746358402;31.698860844324
-8.172122129064768 0.721878975175525;23.26546661982
-8.232426118091235 0.6565827262639836;14.559227112150
-8.242234134789715 0.6444012633348692;18.710617002765
-8.216778824811048 0.669259061097388;7.696036078050
-8.11301289136745 0.7763845414137431;34.395425786244
-8.037606278045105 0.853776415451827;45.598705613261
-7.98314437976124 0.9091229119247564;52.15623764887
-7.945760825101842 0.9464378983600005;56.153130739585
-7.9228691030369385 0.9684163084478308;58.3900920356
-7.9125806084055395 0.9770356120249247;59.26159441065
-7.913473260049169 0.9737939810522509;58.975372362032
-7.924482427963586 0.9598221369075987;57.6269978406
-7.944852237422366 0.9359330069914539;55.22256559366
-7.97413144499436 0.9026254788126795;51.668855548601
-8.012224249200559 0.8600314147745994;46.71827607905
-8.059550599515747 0.8077491891068926;39.79196167170
-8.11753301065404 0.7443380718391481;29.241187690116
-8.190753472967977 0.6650753668252168;7.639809938486
-8.17537656866035 0.6791422157002934;10.398224705527
-8.219546944643046 0.631295798633262;21.068629008147
-8.23058839520853 0.6181140693907446;24.371704858155
-8.215777055303274 0.6319579050541296;20.762003135674
-8.173557862610107 0.6744706251920419;8.018354331922
-8.209488084730685 0.6358257744456396;19.54510965224
-8.211663688740336 0.6324037954826585;20.48991547697
-8.184984071060528 0.6590745956440058;10.441703675792
-8.105690482692943 0.7407008402356352;28.94620674444
-8.054181647642165 0.7933114899430818;38.04748335061
-8.022797216292343 0.8248391014101994;42.58576193441
-8.007868165730669 0.8390902147257709;44.49808327772
-8.007150522610184 0.8384042099122859;44.43384692074
-8.019239265609905 0.8242583406332932;42.58462366970
-8.043424367824594 0.7974155204489954;38.807291242595
-8.079828203240638 0.7577814721035339;32.41445355596
-8.130173419934199 0.7036095016788774;20.66144597458
-8.203117384536192 0.6259748230217845;21.68280790310
-8.242045813380852 0.5838472572986484;30.915141678714
-8.258334884839021 0.5652935413748968;34.17988279845
-8.256030037121695 0.5660787612764706;34.0088442693
-8.236925956401867 0.584338423743705;30.698417622255
-8.200931497110334 0.6201928988828107;22.900271017231
-8.143512215547862 0.6784203320912621;12.368633721170
-8.138012035281795 0.68269366436616;14.308919212497
-8.172488275044932 0.6454461481226224;15.001431638772
-8.165804525010175 0.651162600530824;12.524754260420
-8.115116801923797 0.7027999967279713;21.054245105717
-8.09595161593695 0.721632208484957;25.746046296611
-8.100210465424292 0.7160609956192289;24.49896925511
-8.12660680371763 0.6874412661923761;16.457676954578
-8.183884224309248 0.6267598794174594;20.75453754118
-8.208568543597698 0.6000046210791548;27.184318984718
-8.210292229352598 0.5970998079199429;27.76482068983
-8.191811539666617 0.6151764134830027;23.657318236725
-8.151772849116321 0.6556718237020737;9.42177006558
-8.058124804878927 0.752073578570872;32.07247240691
-7.990693380507132 0.8211363161790952;42.75468200376
-7.9425139566324985 0.8700476346921868;48.929914988794
-7.910012428181006 0.9025009533607423;52.634395028669
-7.890816723108183 0.9209562567132645;54.63852230477
-7.883207162448889 0.9272055338082134;55.316374063026
-7.885901223314698 0.9225933896304761;54.8589936619
-7.8979549744298 0.9081177110060279;53.34463465867
-7.91872386557613 0.8844694461896033;50.75616233116
-7.947871459341967 0.8520231828692261;46.960544243112
-7.985446129200356 0.8107577675055047;41.62354307807
-8.032114973502718 0.7600146424508785;33.911555897016
-8.08996547709339 0.697669070127219;20.802183831947
-8.167941376896032 0.6145050330627572;22.963392018097
-8.21428389077925 0.5643651266334239;33.24126333049
-8.239497350657029 0.5362327395717165;37.788020213928
-8.247650238468276 0.5258445759840032;39.31036872127
-8.24100402375508 0.5308405050044784;38.5274546947
-8.220770521323017 0.5499678583152978;35.49212404708
-8.18713520237798 0.5830555168145602;29.553922425291
-8.138435902645368 0.6318725454975561;17.47394259784
-8.063775144615448 0.7078480890925399;24.020069168009
-8.018943375233457 0.7527977941568765;33.15035019434
-7.994659684073642 0.7763320623073806;37.05871262104
-7.987119745219894 0.7823921363344276;38.0268805829
-7.994266493050607 0.7731181009618163;36.630866304921
-8.015169818965656 0.7494900336718228;32.73995854050
-8.050204198802275 0.7111428783374609;25.13622583274
-8.102912910329533 0.6544337749986228;4.643039777419
-8.037092317854944 0.7223760668938024;27.66515993382
-7.996310697646339 0.764224229766152;35.3491158554
-7.9739531885589745 0.786812987960244;38.87559387640
-7.9668337586732525 0.7934440085777508;39.862471062098
-7.97309384180096 0.7860555665203979;38.79568813330
-7.991752440947148 0.7656856027790337;35.657777687989
-8.02274389073588 0.7324320244042217;29.817059189378
-8.067664453550593 0.6846819643651323;18.40678294462
-8.135715686944588 0.6129768781771174;22.136920174524
-8.173691192470136 0.572496326858338;30.936857855674
-8.191196799242212 0.5532104178106274;34.33231718385
-8.191911067532022 0.5512867675145651;34.6283830938
-8.177648136809088 0.5648480271912987;32.250391193684
-8.148843759292543 0.5934623945979889;26.584307529330
-8.103641272297393 0.6390948686402728;13.28363473304
-8.024862453177791 0.7196736624448382;27.53147406246
-7.972274042540248 0.7730446566555746;37.09764536492
-7.93841664493787 0.8069002049751013;42.058172457221
-7.919772790806013 0.824871266624441;44.47788900126
-7.9141519282580015 0.8292272022187224;45.064081587331
-7.920100734359606 0.8214824470398955;44.089210651787
-7.936715750707373 0.8025885033861008;41.57468611179
-7.963636461822866 0.7729402806225931;37.26888356058
-8.0012558581067 0.7321583932310666;30.34447262455
-8.05161963507073 0.6781605683595646;17.303806434576
-8.125931439935753 0.5994094444287437;24.696295920392
-8.172212572629443 0.5498176100734007;34.37420505562
-8.1990250511419 0.5204268023029485;38.9812380024
-8.210036433476638 0.5074043552475119;40.839784347499
-8.207409551409144 0.5084990728590726;40.65247310099
-8.192455197204827 0.5223569427374949;38.593492340731
-8.16576015999308 0.5483860025947113;34.429152808878
-8.12695189222081 0.5870015209686321;27.124440140867
-8.07337378480972 0.6410086342186904;10.40435580140
-7.977414734031649 0.739248239511644;32.09151848706
-7.906461713918526 0.811481337251243;43.19036541322
-7.853930038503442 0.8644931347426746;49.78600271957
-7.81640924497122 0.9017996185409134;53.95114924382
-7.791604307114961 0.9257732160394324;56.47403159852
-7.777820088791046 0.9381728316818327;57.74812398745
-7.773755892867825 0.940354272999582;57.991346113371
-7.77840494882869 0.9333728526959948;57.322915528821
-7.791002073963712 0.9180366280187171;55.79300487704
-7.811000875522365 0.8949294099389434;53.389676451321
-7.83807723621792 0.8644068357495109;50.026847768294
-7.87216885155509 0.8265553629433912;45.501487047752
-7.9135871485227876 0.7810765822081556;39.36904917376
-7.963331593057923 0.7269622699416698;30.486047265951
-8.02428159499431 0.6612607877408899;13.19922476936
-8.116455617730477 0.5632863050329271;30.91903170743
-8.1831905668598 0.4918536354644141;42.18360928389
-8.231292644082785 0.43980542763058494;48.775902616658
-8.264185746290865 0.4035430148368984;52.87799053140
-8.284158237840744 0.3806677246196277;55.29871524050
-8.292898494821184 0.3694165976870961;56.43560137228
-8.291702392537056 0.36844299596692043;56.504275302931
-8.281571858247027 0.37671206397312057;55.616847990829
-8.263263233025059 0.3934492533464768;53.81011216063
-8.237303280422637 0.41812310228999416;51.04786810386
-8.20397276953398 0.45046230505360507;47.19733998197
-8.163237974945131 0.4905276987729179;41.95365629016
-8.114558857671147 0.5389139376137079;34.59438288639
-8.05626985343037 0.5973997274297642;22.74279798670
-7.982003439077175 0.6726963005918805;18.880856405621
-7.941344373816082 0.7130361445054814;28.723659539842
-7.921801338074226 0.7313912945253354;32.245295966
-7.91934819526343 0.7319394254833792;32.39033958622
-7.932195437776349 0.7165439920668717;29.575161197264
-7.960260730974222 0.6853031247652778;22.74606915710
-8.007011349516386 0.6346342040885199;8.074806312820
-7.9882247538416635 0.6527953705732381;12.135407016177
-8.011218840647077 0.6275101823184477;11.972331414865
-7.99152285941497 0.6469021966582637;9.107339875530
-8.026322604653009 0.6097009919911354;18.598637050477
-8.031899208558423 0.6029833830220496;20.54543700918
-8.013674383091823 0.6210753836113198;14.550653864701
-7.964668766404763 0.6712915113392213;19.238060187451
-7.945135659186096 0.6908012795782227;24.42330937852
-7.946807500922539 0.6881905780029196;23.826641106403
-7.968019708191603 0.6652034228788193;17.430099289609
-8.014038770758967 0.6164090213377523;16.09442114737
-8.026057286201345 0.6030729528858306;20.293614914579
-8.013627164590353 0.6151978796593417;16.446769605987
-7.9738977639727375 0.6557756017140162;14.142989587025
-7.971214486149947 0.6578269648755374;14.995053640775
-7.999796671398087 0.6273728710094723;11.242567171277
-7.984096173810616 0.6430998872437508;7.531463929675
-8.030917830830713 0.5940908676468947;22.57308178816
-8.052667432527052 0.5710838258203637;27.8350628338
-8.055695633045126 0.567450046722029;28.566294814152
-8.042305547361455 0.5807992224585828;25.707621384036
-8.012392747267016 0.6112627476595099;17.547462245489
-7.95947083122132 0.6656354321742098;17.93790317604
-7.937195932018771 0.6881502178777581;24.13689334963
-7.935878718799012 0.6888432376512104;24.3232187008
-7.953251894492526 0.670076719712623;19.394306217901
-7.992163754289142 0.6289313112649622;9.92740064891
-7.981467701102625 0.6394598265344685;4.94112008888
-8.060975937058862 0.5572789249500462;30.43557107063
-8.117980301573846 0.4982719285570463;40.11172645362
-8.158182030977477 0.456493558888259;45.74212992943
-8.184581938964888 0.42882411965802636;49.11496624598
-8.199200316350986 0.4131728491042146;50.91948235390
-8.203519862413344 0.4080137751590401;51.492580503784
-8.19866003770641 0.4122024941832881;51.006028653754
-8.185456378754312 0.4248926011508196;49.52818079613
-8.164490554066177 0.44550385899980627;47.038053208606
-8.136079198607908 0.4737336394353996;43.40345312081
-8.100201736509433 0.5096322360861707;38.29437461505
-8.056281722749048 0.5538311345428413;30.874844718593
-8.002415484919473 0.6083473622761035;17.919465686117
-7.929477138278568 0.6827208922873144;23.24888109812
-7.882602822810955 0.7300783426964431;32.99450714792
-7.853533689845654 0.758937488539507;37.72525417610
-7.838798153056421 0.7728794679671769;39.82260486080
-7.836342027079969 0.7740294811526193;40.01500071664
-7.844884430351452 0.7637200393980504;38.53102039929
-7.863753557962994 0.7426593113046321;35.27375402880
-7.892977799017673 0.710836385437855;29.659794904424
-7.933884353047533 0.6669027998495914;19.36945713303
-7.993121373147419 0.6040174883468754;18.696900560363
-8.022953358242328 0.571741955583902;26.840629942097
-8.033438259440658 0.5595713303052118;29.309590912161
-8.027882461039091 0.5640580583863412;28.37653864425
-8.007415896066828 0.5840343162967438;23.9265728307
-7.970717154081761 0.6208962666106146;12.031559578106
-7.901707686517616 0.6914303230540614;25.91702111864
-7.8562242926948445 0.7375310733908405;34.70983236096
-7.827611377809042 0.7660673694686884;39.18195507152
-7.812733860354792 0.7802776053011742;41.2395268369
-7.809658147843027 0.7821656524875673;41.525884989674
-7.817131915675712 0.7730366632195728;40.266225725502
-7.834433264102959 0.7536517802673587;37.42063086328
-7.861409524147632 0.7241874113960728;32.60509568932
-7.898818684055013 0.6838821574898468;24.509537994634
-7.9500140027284605 0.6292952632212692;5.247318409068
-7.91406196809947 0.666008127980899;19.94179300093
-7.902852591625724 0.6770414543626163;22.93181246977
-7.9110936715801765 0.6678713158140952;20.51900727177
-7.938985461132924 0.6383108843748609;8.984974514411
-8.010568082451273 0.5636406929611587;27.95756012623
-8.059873920317502 0.5119922954442659;37.117026612007
-8.09281008115474 0.4772040389910989;42.177310845484
-8.112346908698262 0.4561842235511596;44.9541077108
-8.120423534613497 0.44692245048658996;46.1154695414
-8.118412621112368 0.44800322717739577;45.96258669083
-8.107290466721345 0.45842742083205656;44.61199452580
-8.087695743995052 0.4775503120029272;42.037917940965
-8.059910496339837 0.5051010629083862;38.03525405943
-8.023723057887272 0.5413255684088595;32.031596313887
-7.977941487394102 0.5874936759774536;22.152059140787
-7.917771571048794 0.6486293804721274;14.757956998691
-7.891993162376398 0.6741780935621066;22.679970776473
-7.887117109860082 0.6780730143407385;23.686895517150
-7.900242157994055 0.6633164704483955;19.81448360259
-7.932992824859827 0.6282463006158961;3.303124910555
-7.840054818892436 0.7257194816105148;33.34649794800
-7.7681425133912585 0.8012085695631486;44.493453986454
-7.712122242378862 0.8599910753662015;51.522663296761
-7.669164061846121 0.9049874871797661;56.31067044934
-7.637293038785815 0.9382456655621751;59.602416580587
-7.615003372773144 0.961334795361238;61.78565302348
-7.601097931944841 0.9755087451227391;63.090766916223
-7.594604890485615 0.9817907773441378;63.66449258238
-7.594728414224907 0.9810236192935606;63.602714422
-7.6008172777707514 0.9739013321149582;62.966592600813
-7.612344446971612 0.9609900665588698;61.79054934640
-7.628894507924993 0.9427408692747329;60.08539227883
-7.650157893291193 0.9194955949427083;57.83754835876
-7.675932508692305 0.8914852950827452;55.00377325716
-7.706135559388996 0.8588182087647941;51.498462553153
-7.740832742386891 0.8214500109561025;47.16546976672
-7.780303169171046 0.7791174917121844;41.709883120
-7.825194545553355 0.7311797337782224;34.495366521517
-7.876983771156337 0.6761459101492403;23.617241867370
-7.940305716618562 0.6092845098288208;14.580830081363
-7.969908371433823 0.5773515792760169;24.070834218999
-7.979977782071127 0.5656240182466371;26.69911245203
-7.974093449933781 0.5703904501206999;25.607602296494
-7.953233242861632 0.5906451713159989;20.488496111365
-7.9150780491922585 0.6288065947328352;4.839551829945
-7.961593328482592 0.5804690026978641;23.128971341475
-7.986616057585803 0.5542499820537395;28.93559310590
-7.995650716146899 0.544448082033263;30.818780758015
-7.991109306797528 0.5485742390796046;30.02076230808
-7.974021048792819 0.5655781073642825;26.529128022921
-7.943965185611192 0.5959162224298248;18.768788603688
-7.896278174150525 0.6444423233224461;14.48832213519
-7.88000886482193 0.6605978463840183;19.934122672035
-7.88462909066847 0.6552030129981797;18.332148773268
-7.909710243968923 0.62871305889223;5.568783084407
-8.000083753760148 0.5354827555824582;32.3511985044
-8.069585100855967 0.4636464104995263;43.32468793669
