Point;Valeur
-2.081091670907301 -1.6985963858226825;7.719460631808
-1.7923995732816875 -1.920730448568456;7.154945193632
-2.1230841120717967 -2.0217038559385756;7.159219956260
-1.5898692660030376 -1.834038296499024;7.685941339538
-1.5982736565933662 -1.897364337177173;7.64442138386
-1.640937809944215 -1.926122463128884;7.595065754408
-1.7629863147540545 -1.9341854731772798;7.258733852593
-2.077750985017107 -1.9863468811532101;6.839758512407
-1.6568571594466972 -1.9363035239005697;7.56798482809
-1.8098062736372453 -1.9341706282001923;7.06804463167
-2.1559130298904092 -2.0144820293135055;7.367484044588
-1.579288078525539 -1.85944094817431;7.668784049134
-1.581856970878067 -1.910498998133484;7.647723551581
-1.6028069902501683 -1.9204372089421327;7.636975365462
-1.659720811473636 -1.9239593508520656;7.56388462624
-1.8127795686212265 -1.9425864697466153;7.048215285567
-2.164236002413996 -2.002192215722026;7.406424848354
-1.5809116511051355 -1.8910028208794003;7.65270421859
-1.595196267708384 -1.9205590807621462;7.641692611584
-1.63986251916275 -1.9218169890895496;7.597219174886
-1.7585092447970494 -1.9357254264673571;7.274890146638
-2.069146023703655 -1.9819037972748674;6.794859550665
-1.6771602343401169 -1.950727495338512;7.527087478876
-1.8702983404848537 -1.9299048213083623;6.826993143416
-2.1752194272901546 -2.0594198527208505;7.627277899390
-1.6061363275331528 -1.7674786166447163;7.737629113943
-1.60844206296436 -1.8276138948002583;7.686805197696
-1.6388683849642147 -1.8993119949263146;7.606432421819
-1.7466603997135364 -1.9415178973504652;7.3164088829432
-2.045786664231822 -1.968481514886392;6.694894629897
-1.7413696199813797 -1.9947110410355293;7.3609561878815
-2.0490625574295604 -1.8884250755384144;6.872577980843
-1.7498008080399172 -2.1746338433052657;7.985802741502
-1.9751587821726444 -1.7650763157302904;7.2490834694769
-1.9251915897978575 -2.099378212785844;7.0068230979166
-2.093935403874215 -1.6323762858224953;7.897286406841
-1.8132425377885495 -1.7403117688776035;7.523717958656
-1.9755757838870123 -1.9303782268617695;6.607485576301
-1.9650558760407675 -2.102220117433596;6.973695169423
-1.996222171382068 -1.614398854632043;7.6760868852464
-1.8778018146183681 -1.7048109452988456;7.500657304248
-1.9807639047598 -1.9038706628198696;6.6782723564379
-1.9445843687635742 -2.1577337754040258;7.351582029242
-2.026713065425244 -1.5900393160645052;7.751203944423
-1.8538392753481956 -1.6387354088722503;7.6414161417461
-1.9324055352048317 -1.7240329657636764;7.397449125176
-1.966859431184683 -1.9865118553318126;6.565029043665
-2.000123112527997 -1.9342678788710685;6.618006282568
-1.8873290998177437 -2.0951505743211527;7.085347198236
-2.153506268605315 -1.6591250310810466;8.087062597172
-1.8136129899992168 -1.7826342855703246;7.414730937996
-2.017338223906161 -2.0083562612843906;6.637927129553
-1.8318037834040366 -1.8625548986111227;7.126502793604
-2.116362288956114 -2.094842740748902;7.3974689467108
-1.630771227348343 -1.6705572870153205;7.7820764396
-1.6199105961575553 -1.6778792095986148;7.779461594490
-1.6023604754988794 -1.6870800824290697;7.773334384246
-1.572792637675465 -1.6974654648105911;7.75741772459
-1.5208826664288564 -1.7071157378472321;7.710448042770
-1.4271546747515371 -1.714163291689573;7.557816631323
-1.2538466636447607 -1.7275208254626904;7.008848974206
-0.9159246773178706 -1.8235380034447743;5.807260269064
-1.0879402530807267 -2.1120593308816424;6.1851591530828
-0.7092397806021564 -1.5911850112666812;6.506820293262
-0.7796450271747899 -1.5063856083988512;6.318143792702
-0.864273676366035 -1.3511616473836128;5.744541952338
-0.9650380964344505 -0.9812934898407875;3.5790960064265
-0.9816371040950953 -0.9262499785691389;3.623358726208
-0.9186870166489411 -1.090842872233516;4.015477430547
-1.0934660128145266 -0.6180853056263445;4.924502965840
-0.7747726720038726 -0.7050256141291342;4.532174217053
-0.8660503914168869 -0.8029130071705524;4.151907454884
-1.037749450981532 -1.069463405760068;3.9609169914318
-0.7523024970449042 -0.6562777733289735;4.588694222794
-0.7970542391922306 -0.6872896624593992;4.529353569690
-0.8809782066315917 -0.7838335476612954;4.186985862665
-1.0152697673952913 -1.0570486439070024;3.8351342995682
-0.8200641627397784 -0.6838444567255451;4.510205703511
-0.9025757051465986 -0.7943853918933783;4.117866152543
-1.0115538226345064 -1.092995120490464;4.017921712898
-0.8374542452211484 -0.6001836750600873;4.563373651667
-0.86491938972011 -0.6147808191697166;4.549361820735
-0.8870605004682472 -0.6616692113329989;4.492918789794
-0.9165944214501662 -0.7888435102080891;4.122498644702
-0.9928036631383561 -1.0961941091919911;4.006318064786
-0.8956528725440291 -0.5928485329730435;4.557530760319
-0.8833525277162222 -0.6217618019354418;4.540701459692
-0.8948541193297741 -0.6874829327624852;4.442792812292
-0.9318602648259953 -0.8586247169715975;3.839189104864
-1.0204746325951772 -1.1591591427012347;4.491108926115
-0.8263678654626103 -0.5529462802783556;4.556576524127
-0.8383422334195343 -0.5068881339581353;4.516065413724
-0.8384642445208454 -0.41115667815288504;4.340707996856
-0.8424217023845513 -0.20537171495140427;3.515525146408
-0.9685308811344226 0.21724533304153937;3.529238232522
-0.863515348335052 -0.2828660977788431;3.8782408955718
-0.9136067965895576 0.09632479021684759;2.840185589367
-1.0192179524369136 -0.26443569445637394;3.9153824068297
-0.7771863659361697 0.18860135021656532;3.5429917478
-0.9094590495843944 -0.17389244913471913;3.254883402279
-0.9759040322835331 0.302995351755321;4.01725067641
-0.8384068356482386 -0.09537777413134307;3.000972587246
-1.0644596897346146 0.21359400528825034;3.7914694692012
-0.6895309827709282 -0.2704733083880271;3.928122553344
-0.681438864482625 0.0048795599984643445;3.2180379418087
-0.783859660581153 -0.007316122648411749;2.9856551231390
-1.0373691610438227 0.0161392064486634;2.773269079124
-0.6770364868496968 -0.05694340820615906;3.270297435189
-0.7627585413922686 0.07610714113157968;3.150542075315
-0.9722519762297663 -0.1370095564204874;3.0445344772477
-0.8738306930607207 0.3339268205403769;4.092182389094
-0.8867210663671541 0.015599673060030739;2.6739894575222
-1.086391187029899 -0.04875062321365675;3.09772420430
-0.5589784333182122 0.15196657454306006;3.453760703511
-0.4308513363904707 -0.08025048225815823;2.9358874082287
-0.10972466187170493 0.08209426833419542;0.8299367648018
0.4446165537684168 -0.34308927110293297;3.7710657268463
0.2333907462267506 -0.11033795295345072;1.8877595749943
-0.36522220890682444 0.2398987934135235;3.17557985603
-0.0398842025165278 -0.07035428561797374;0.3951435804591
0.2358359138460644 0.4099983794380293;3.326909539968
-0.04819178821478953 0.12739924600064256;0.8169762369004
0.20742505265743194 -0.5075476649112929;3.5178791900971
-0.04585517270116224 -0.3172761199605887;2.28917621183
0.08201764341015849 0.21126053742998607;1.6061711593784
-0.22069905069224216 -0.43386443909978567;3.35519817007
0.05311035669165154 -0.16871531598608414;1.1644427974769
-0.1878165987901168 0.507268337683108;3.4570447047755
0.06163802602371948 0.3144770157460144;2.299839082577
-0.10804816057388233 -0.21182953923533177;1.7178747452268
0.2625505250151763 0.4038135315933502;3.398158944953
-0.019149067366025285 0.12895617378300273;0.7648640453408
0.08572206979990415 -0.5291016189129536;3.238828847325
-0.07287647999995794 -0.3607983137541524;2.5963650830945
0.10002312089126963 0.07972127328559253;0.7533838592956
-0.4301310189626504 -0.3498703981150939;3.7524253679605
-0.21182327851463878 -0.11564715520959368;1.7529707469211
0.39441907298971035 0.2717200370517716;3.3980761229856
0.11603181871108337 -0.01201883721035557;0.6550749649448
-0.5212153697454012 0.057656358085743875;3.1754579474843
-0.340379865923107 -0.05488359262626119;2.446651656711
0.1434841293663327 0.0867019526913495;1.095490962490
-0.47298190932886097 -0.30980376976683743;3.746745796334
-0.2717078899514389 -0.07061449868734115;2.029200370941
0.3186502770297652 0.1476095160146187;2.592155458233
-0.13781283546252165 -0.17092905018015614;1.5750766104309
0.3475289611874546 0.4014518730635288;3.665918603058
0.10153653761284875 0.16417941028914385;1.325219467100
-0.31367728318707133 -0.4548129057825676;3.712186191306
-0.07103759454971748 -0.2414495520119928;1.8050004422115
0.1713179343652529 0.38815768712220944;3.0174151620383
-0.11319965713668534 0.0442751921073139;0.6970447153713
0.4962210498923172 -0.2061279435316763;3.4867213055278
0.2935109502130375 0.04862035549438559;2.1347596980403
-0.2749246000087977 -0.0969170025935071;2.1320737722269
0.2897504729360536 0.1823754462947349;2.5775472292822
-0.1682949942945653 -0.1902498915573645;1.8884137334021
0.324497676054766 0.3453509435436999;3.4127275593542
0.037610547304457675 0.059250821822395494;0.3252925165874
-0.24201025201365223 -0.37759662637360947;3.2315043408011
0.059655300763016506 -0.06601440373925271;0.4518180328720
-0.3314937646753533 0.3649391833612228;3.50282105492
-0.05971849649086902 0.09613881329544682;0.6328124115582
0.2873460504245786 -0.4495145857248204;3.6181468886519
0.03281883601650737 -0.22377596463135063;1.5770839236307
-0.09336292344110131 0.44851665869183677;3.02901436119
0.08547260695400372 0.15847639708584182;1.204240946182
-0.28783417054008975 -0.47657278293234384;3.6905260759684
-0.04127045326343204 -0.2725526205033688;1.9721173751162
0.09177051813849335 0.3333831570752679;2.4886306708968
-0.13324997189102827 -0.14360761413724532;1.3594436944262
0.3846917203632829 0.4068780101872207;3.7876770419502
0.1601173166748895 0.1867160011547;1.8160212893203
-0.3308783912742639 -0.3600344841293932;3.4845815642266
-0.05610917976413088 -0.08751803506141442;0.5615182008245
0.28479677400020353 0.43436226442980086;3.5672241643974
0.02393764344545435 0.19558481261763205;1.3292583795168
-0.07850549247884953 -0.49879530262591487;3.154504598432
0.06991281965489282 -0.2835603078465496;2.1114447895323
-0.1386305618046988 0.2893054163572586;2.3842408790126
0.19773911151871904 -0.2155437020432558;2.2205360661877
-0.27170345631398174 0.27758774696936683;2.9302033631511
0.10063521628182048 -0.09675525847958255;0.8529178016511
-0.40697110540457526 0.3926841529860283;3.809611777054
-0.18947903517060194 0.17232078680815022;1.9077017885032
0.3400732737301029 -0.3245179690776965;3.394267472503
0.05039316198327004 -0.03436122451821433;0.26910333054687
-0.3500639394280922 0.23948828549956858;3.1124372058636
-0.009257282164521818 -0.08182330372915914;0.4038486556676
0.05429934080224985 0.4683477260274529;3.0271392171948
-0.055356970959802076 0.20296164260211214;1.4536106997895
0.16622449565715147 -0.4703613822691963;3.294165433324
-0.08100408145879623 -0.22900378727823778;1.7409877877944
0.20104043011676698 0.4043590272324096;3.1853352105505
-0.08495132923720927 0.0973915766427993;0.7647780589484
0.36807116059256817 -0.41707378094462655;3.7690057022602
0.13843856690150336 -0.19701662836728673;1.7622886901314
-0.31055117665674015 0.3821756186856575;3.4895407924431
-0.036762462604907675 0.11455176937327138;0.6861169605286
0.1723952854800972 -0.5050599398987785;3.405350309307
-0.07162413704557036 -0.30773780311582044;2.2786744173786
0.1257358130103272 0.22474366719701067;1.8948846274856
-0.2651194297968926 -0.36179380213921064;3.2571137547855
0.04061853246013403 -0.05041275872498119;0.2916543595069
-0.273543317347996 0.3376262285559264;3.1951833247932
0.04599543169617437 0.011198484055036317;0.1925231406481
-0.373289360050971 -0.09190558899836532;2.704960125360
0.03737750866298928 0.11122455501139683;0.6627361072010
-0.17850794841501294 -0.5003354676404612;3.412149697843
0.06864696633598033 -0.29804982226207954;2.207569204954
-0.1275161355355534 0.2523323291036874;2.0963851454479
0.233001372439138 -0.3086083932448034;2.9016294601003
-0.12496585528077286 0.07842907667028243;0.9187254853815
0.4702668764157538 -0.31215138388551367;3.746903542376
0.26769180025929007 -0.07321846419434763;2.0072830472121
-0.3264436214988917 0.15484605082628633;2.662835609478
0.1130135288136005 -0.16357942571060136;1.3810482575498
-0.33297929030980367 0.4391488606477836;3.7276667211694
-0.09382889410582163 0.22111319783912364;1.7278590740793
0.23114155225825517 -0.40542702967518807;3.294614283482
-0.05571851511185866 -0.11564928125513774;0.7538993386044
0.24825675781712153 0.48720349424345244;3.595752630208
-0.006548944735778939 0.2833398661757016;2.018773311039
0.014180301676621987 -0.3135938340824893;2.232147466404
-0.027035909848161843 0.22960068649782528;1.6166737372204
0.07502221696703248 -0.43910256806162096;2.9575844367733
-0.0765947289325295 -0.12993155216148722;0.9465657062994
0.30011113350631025 0.47736580562409614;3.7290497116049
0.058249094857449 0.27703657621027133;2.0374436136
-0.12286960804538705 -0.31310001797796616;2.467744212850
0.16982498015507463 0.17315161150614955;1.7870124731439
-0.3493801174524789 -0.3532169086844803;3.5233311590068
-0.08195953356740926 -0.08616335685308485;0.6800096807929
0.3759534969620306 0.39376051863835215;3.7271871569686
0.1420159046685301 0.1630168211788643;1.5457683381462
-0.36176130496174164 -0.39723815499127824;3.696006920152
-0.12149110721169176 -0.16299672838945156;1.4239729830117
0.3445408033377264 0.42722270209056745;3.729281603977
0.10680593442777297 0.2053069559487355;1.6630833515923
-0.2690976018950506 -0.41438604413163915;3.4549909380321
0.005512376328401736 -0.1520333792765669;0.9441081099697
-0.022589110011220548 0.5374672214227374;3.1745728441796
0.023097868774816455 0.38341418293251905;2.6448401357862
-0.03236133093218552 -0.030593271914064246;0.17808130891993
0.2734655484120099 0.25858757770715357;2.850510573842
-0.11675623452668571 -0.12513768859148655;1.1325783802720
0.39356086945153823 0.4165758577589642;3.8370982556594
0.17672313733803424 0.2046429236372873;2.0313685177226
-0.300901854951273 -0.31962071419213345;3.2307194763224
0.017623667283420907 0.00046564298431661655;0.05811981986594
-0.2910109400087988 -0.00856230679415404;2.074592395209
0.29286384113567454 0.017920269718295856;2.09241332365
-0.28642202661338967 -0.03746715421383584;2.0670763461505
0.29866805592880485 0.07849395195267306;2.23665172871
-0.2442495105557283 -0.14103299392073865;2.10340362838
0.3084184315789331 0.24910039968775521;2.9706489213060
-0.06365446986337542 -0.1045672322098099;0.7067685161814
0.29084707501893536 0.4604994357170469;3.6584877261589
0.041023791158839806 0.24465274959981542;1.7585815208155
-0.10447734224947691 -0.4007430083559669;2.8657460619862
0.10632142935228206 -0.040023330320813955;0.6338580826282
-0.4908962175404339 0.19416202501576407;3.4361937259373
-0.28006450545441464 -0.05940168365801668;2.061692472142
0.3048311450720478 0.12289003431329348;2.4181758687051
-0.19345212649910604 -0.17715735921120057;1.9624297141392
0.32982035437803336 0.31674175477457567;3.329249061849
0.028144354466935972 0.015248247107230384;0.11762287631115
-0.2971006126574691 -0.16154526755483545;2.527062938587
0.17447197462941677 0.1902732129577558;1.9258523964860
-0.3225644380114643 -0.3363392179871525;3.3740354733498
-0.028868563437721484 -0.04283610168511842;0.21587639078867
0.22250048778750386 0.3292167353875399;2.952833285927
-0.11809557837978968 -0.04667918351847078;0.7411374591420
0.49981543831207365 0.21057234652547407;3.509313060735
0.3017084984889964 -0.04406744786007977;2.183376702481
-0.254673145351215 0.08500810870453535;1.9480396055976
0.3474056826117691 -0.18455502679648106;2.8842498649312
-0.03947595403013349 0.13472000567249864;0.8499669944552
0.1672367491172979 -0.5198716819692137;3.4241448035568
-0.07304904914314658 -0.340474005606076;2.483224779878
0.10967287022615313 0.13515844338160576;1.157953005037
-0.3682807333140756 -0.4364785222641885;3.820291433820
-0.1449809597463867 -0.227914299938071;2.0119298076929
0.27110876124338734 0.33193872983839157;3.1627421987241
-0.053804245726222 -0.0011569895368310767;0.22752383561823
0.4018903112840535 0.00831225372424882;2.7278792610965
0.019732647049285568 -0.011068902898877298;0.07757547928220
-0.26839954995041193 0.14984657475120144;2.302158127779
0.24974808602812448 -0.2223176502100941;2.5507482386102
-0.19657412870295854 0.20165509058012532;2.1299026229672
0.29203807697497997 -0.29452528694098845;3.093226078922
-0.05202990657950135 0.050093444150881794;0.33851274606971
0.3267669884594584 -0.31539848534924175;3.3129956214311
0.022090453109687935 -0.010940313050419093;0.0858346467622
-0.2816345576426569 0.13884993716347793;2.337465302140
0.23296761961367896 -0.20584809891635558;2.3688755259964
-0.24317647788358965 0.24082462123497095;2.6117197108094
0.18449037887669295 -0.1850770246027409;1.9544953151612
-0.3249729389974574 0.3254156888566442;3.343262408158
-0.02574398996302829 0.026249757874005297;0.13966879033805
0.2467250221323427 -0.25229460880799337;2.6888030795978
-0.16586720714003444 0.16385882324906476;1.70208089249
0.36409159148056336 -0.36149205965768516;3.59644307201
0.1097531415950117 -0.10675825089732172;0.9708431435790
-0.40969316139148315 0.39977182873615646;3.835619644214
-0.1959464817645893 0.18397630707776358;2.0192657596116
0.3178017904552535 -0.3095431100971311;3.2570292719113
0.002863603561839234 0.004933169297082429;0.016999733091221
-0.12779866561431685 -0.21790847213357978;1.855915814044
0.2752390222172254 0.3699663136753131;3.324620939922
-0.021384821537050236 0.0724049886539504;0.358800551026
0.13202377530347054 -0.4389665139649921;3.0921237758954
-0.09814333244357965 -0.145764835694969;1.1701812892443
0.3318274767229825 0.4584186908076262;3.774120530127
0.09810331180104459 0.2529249425948379;1.9810316112919
-0.20462832605717107 -0.33889418578153396;2.924171469889
0.12702599132281467 0.0418130332068003;0.7953688298168
-0.5130599444716308 -0.1833126676834027;3.456794477346
-0.3265109165294531 0.06414615431433646;2.38065379333
0.1778078790984141 -0.10563272265256529;1.4489000854924
-0.4432929872860667 0.30222249351832176;3.6468961581716
-0.21775500838004813 0.05122365769496895;1.5640782058305
0.44943679026231553 -0.14521228971877775;3.1660823408492
0.17511065538498816 0.0935166267533063;1.370114775425
-0.4605216155223344 -0.284460603972839;3.6390000036465
-0.24271468307085353 -0.03236939686784268;1.7294232463158
0.40906985722279376 0.08394597575966856;2.853694644907
0.05407504740360469 -0.09124624475381182;0.5773311403341
-0.27203224375385116 0.44591472295993384;3.5599255590930
-0.011203941408633789 0.21204125741017066;1.456787109099
0.0340485839757223 -0.47655503385717424;3.0309425003361
-0.035865463395988506 -0.22266077665226902;1.5728443547322
0.10174859995486418 0.44926596269016983;3.050562670010
-0.08912005090167963 0.1623953713900974;1.251316613827
0.2909020601376868 -0.4713430998211763;3.6866378402681
0.044124026612014866 -0.2639635086965839;1.9128920927613
-0.10201248180160416 0.3536707463821145;2.6302208465739
0.1287600138301217 -0.08366097554142726;0.9716685569810
-0.46731665280035894 0.321117960860299;3.7655822444161
-0.2649179516827713 0.08518417903170672;2.0229937369029
0.323704399430075 -0.1759580032089545;2.7327462535020
-0.10035472076887242 0.1596081787637118;1.2847704637772
0.3173578672421131 -0.45720381464339965;3.7292045974106
0.07701761985557187 -0.24664301025422475;1.8626852238554
-0.1783288542620296 0.3720524912020764;2.973153633301
0.12000699424830419 0.01182513666011431;0.6859912233349
-0.5250419917339242 -0.05614827811766787;3.1817073850318
-0.35032449170175095 0.05349433682470561;2.5019362301815
0.11630377998456698 -0.08136903578145649;0.8714383902780
-0.45596132144752755 0.33163245976206923;3.767378951097
-0.24869737176509954 0.0971214745983886;1.9467311990662
0.34905137427769706 -0.2075404066866824;2.9820894153997
-0.01754175302296357 0.11619821259595398;0.662147997876
0.0838258776584313 -0.5193570951981528;3.2143124983113
-0.07201508269589407 -0.3360439350902098;2.4550068052352
0.11068420641364174 0.14778128822465675;1.2531786515207
-0.3518088945966822 -0.4416890909880564;3.7881179604650
-0.12223012693653867 -0.23123440493795755;1.9249136666208
0.2540841551446862 0.3551604624900264;3.189679158005
-0.059828002896305854 0.030133537792828236;0.3051931689008
0.3911938268183137 -0.19969088097068521;3.1299878904248
0.06812300497513935 0.09350765241736525;0.6534247525513
-0.3219504442934449 -0.4322692057764286;3.676361464025
-0.07543101718178047 -0.20566386175848805;1.5380875708639
0.21232836849349201 0.44888200991943705;3.374959462052
-0.05533245332046999 0.19659647833750427;1.401175190701
0.17110504059167386 -0.4791705314273784;3.3341636934385
-0.07658993446008378 -0.2498742045702116;1.8856732039875
0.1745893605399731 0.36532810550861683;2.9294765750774
-0.1266130401406782 -0.006180405969452352;0.7349764024945
0.5311438210981736 0.028037217499580436;3.1656816613625
0.3665794052619633 -0.028630059788362416;2.5610419008126
-0.07706471273977922 0.04235001107057457;0.4437820011270
0.42589777349795543 -0.23908292132338005;3.391110020707
0.1606380730626613 0.03701262060746302;1.0562979817582
-0.5231023193506799 -0.14012485660698104;3.354477779642
-0.34675783208791255 0.08193332448906432;2.5397248778879
0.11352649170922735 -0.11618457975527718;1.054047131846
-0.4021072909127197 0.4097496959934901;3.841896079817
-0.1874897151720587 0.1968157932964445;2.0458313461977
0.3059812398254893 -0.3119886069749853;3.2206653611862
-0.01501925184471542 0.009623830334341221;0.058908098181312
0.24514146078273757 -0.15805168649270485;2.192294405726
-0.28541011711483133 0.25041968607555276;2.8695395850032
0.10456973203665587 -0.12492300154425351;1.057586636310
-0.37402048978017444 0.4340662864606273;3.829718571057
-0.1527765278498192 0.22589697396769992;2.038413283110
0.2753207678877958 -0.32475340424310417;3.150216649948
-0.053268752975138334 0.011100322596341528;0.23090707690760
0.3953038887965379 -0.08367357060554781;2.79160138381
0.017676191609571568 0.09572958322694802;0.5094823420638
-0.09504718498825593 -0.49121093428181695;3.1667066869804
0.07888643288594199 -0.265933416002305;2.0108948248939
-0.1656006434348809 0.3264623175324246;2.7052616648775
0.1611241172795177 -0.10336479225569661;1.311604850929
-0.45295192981293564 0.32075625267618335;3.7281943696095
-0.24041093320947038 0.08059855579498532;1.8269947682630
0.3821380738476323 -0.19005990142351692;3.0587567255336
0.04226907371381561 0.10622213727510399;0.6397244047236
-0.2046063836419263 -0.48851503142761743;3.462520001479
0.05133019421164864 -0.2769887516492773;2.022658162803
-0.11000296814097066 0.31719915010450705;2.448041845036
0.15904743565214563 -0.17312070658432077;1.71914458148
-0.35098079272132576 0.36919854627316084;3.579451149766
-0.09251013881646042 0.11301416311726342;0.9081751436480
0.36509387228327217 -0.4355601983777788;3.8092347350
0.14001992884764025 -0.22547715733947626;1.9700983661726
-0.27268579068896326 0.3423390014794805;3.210524793328
0.04373934790925649 0.019283951881327255;0.19503739197437
-0.3531069677728125 -0.15682539196097167;2.806902078072
0.0479106401016951 0.14158491768279902;0.9279775074908
-0.19380902900359853 -0.5155657711864379;3.494298014892
0.056372485817907325 -0.33285873638786967;2.4043245708530
-0.09203485617008322 0.16378819811658474;1.2757050363164
0.2954057103732213 -0.4673151595817657;3.6899444118918
0.0491896010084405 -0.2580018406556448;1.8773728029380
-0.11585359011364016 0.3655680644029715;2.7319099270498
0.1290640022131031 -0.04452235862257936;0.818913265801
-0.5122111704258812 0.19172271650122497;3.480379968911
-0.3254526732879368 -0.05829042111007965;2.362480891476
0.18345932554978095 0.09772115788992863;1.4541190840492
-0.44932912576528405 -0.28191254872877636;3.6007026364431
-0.22162278019622317 -0.02540959766006523;1.5491980339464
0.4555480319119356 0.07331246168535444;3.0138856399523
0.1723760358579698 -0.07212017514431324;1.2583810806202
-0.48695670001969926 0.23835627565789963;3.564271581025
-0.28067984968246673 -0.017980722359403956;2.0048242746406
0.31941220443498697 0.03947970363351061;2.293656356195
-0.20737358157718244 -0.07098138351535255;1.536578927995
0.4506015198094717 0.20081570617679034;3.3428301994977
0.19618539111283884 -0.06472633116421633;1.4257524342165
-0.4717772487338676 0.19606667086778629;3.3905054402460
-0.2396747692144272 -0.06212766396030389;1.7662986137732
0.39880369069279187 0.15469117784535769;3.005759485444
0.05970866780656525 -0.11293586068246242;0.7494648676246
-0.2666310238969869 0.47885850654390794;3.631693932368
-0.014052675096190903 0.27164896255721516;1.9353971195026
0.032242327690842565 -0.34360578294487;2.434375799360
-0.05261645471827148 0.14143715345790753;0.9412779646391
0.21023071107065494 -0.5112054064998759;3.5349311848305
-0.04288661573569197 -0.3252332267402167;2.335379207036
0.07436827940920399 0.19015037180574978;1.409865551531
-0.22575743910011692 -0.4696012378422907;3.478728197014
0.0357294948390221 -0.24307621809446545;1.7373023749806
-0.09244423963736903 0.40686235679887517;2.8630515916732
