Point;Valeur
-0.12532934786238936 0.6242056207710255;3.4428382340100
0.23699349105673373 0.584596795063966;3.7482861333239
-0.1717848540122518 0.42472586109128;3.1617769692309
0.25454484614376377 -0.011284491935721286;1.8028104262299
-0.715094227502544 0.046959439626810436;3.1987302366887
-0.9496899163964009 -0.13484810336751682;3.0159092102775
-0.9176267436840515 0.5343784239299271;4.559545696144
-0.8382200242684139 0.46411582385796507;4.453523910346
-0.8349225504053588 0.2525835648356334;3.760238844355
-0.9711991783854209 -0.31008778807272863;4.043586332104
-0.770786726650224 0.2421895580539728;3.783976499091
-0.8997697713726542 -0.2437813042876068;3.6610858439527
-0.9562035117440237 0.3759785952294731;4.289443035812
-0.7854592551956021 -0.009621971259274942;2.9814682782841
-1.1893971233032916 0.03361014720541624;3.852353466156
-0.1978375297029613 -0.12296984704523925;1.6860741353466
0.6581977353530882 0.45718805247384886;4.391104554571
0.5598737050276834 0.24897612773038516;3.7482621435343
0.3657979338363683 -0.0953114680965508;2.6756001352092
-0.23097067150739953 0.1995114761226627;2.3225615063404
0.4406988010537594 -0.41127868949442226;3.941943208628
0.17141101290393507 -0.13679986295873459;1.5724642861652
-0.5983798619126093 0.5078786379572588;4.415637451179
-0.46623624400465297 0.33462457626234887;3.801344738292
-0.1965019585733262 0.025360409970956066;1.33884277191
0.6961870911587696 -0.12051188482333447;3.401699361064
0.8119342535902958 0.21858384410679998;3.627151248718
0.9668674228041584 -0.30218699847027963;3.9992466906188
0.8123589966030139 0.2235190089637097;3.6499912271540
0.9631862623758369 -0.2837383378657571;3.9014439837892
0.8219650266449454 0.26461708821145535;3.8290216744503
0.9285379471086954 -0.20530372945513042;3.4327726868828
0.9331620049665946 0.4091825479587531;4.365817262270
0.8317191638620484 0.1267286851629189;3.148224861737
1.1069168711600454 -0.3287864025380271;4.565285019881
0.6033551125602601 0.06979643098221755;3.3085222677007
0.5401674958013272 -0.10523148543156652;3.301436902462
0.3346675051217664 0.12752245010157223;2.6071571951371
-0.26429603806513385 -0.2255173028134647;2.6449529074281
0.3035093475068455 0.27803285449159454;3.072442813622
-0.15271710505928654 -0.14731047866934494;1.5098005524445
0.5351804254138066 0.4891191832235953;4.294505629100
0.36483386217809943 0.3096711934431192;3.428533801010
0.006692130081783543 -0.03458318011151984;0.1323432475346
-0.08754610300832769 0.41800322672507956;2.8992842452076
0.14182520509708127 0.010549274350650395;0.8614576395596
-0.6960774983939927 -0.05664544365348484;3.2459656719717
-0.8441811468951488 0.11148534288661494;3.050285487695
-1.1060196564575278 -0.3100305475459777;4.484614552241
-0.6294997908778861 0.1092177480600297;3.4017835835584
-0.6129434157278112 -0.14027509027341317;3.4793986372848
-0.5515465297474407 0.14289231508024552;3.416432679089
-0.3785384287635127 -0.12960334550998948;2.8365241208319
0.09848794926224197 0.17938980911868757;1.4263437983976
-0.38024759502194655 -0.5621179777780243;4.1113780569212
-0.13813162874392695 -0.40646523947676944;2.9851008943574
0.17152360398219843 -0.009714234400969524;1.111319368291
-0.6623207625204345 0.0440738034536544;3.265215885422
-0.7373396941349595 -0.07739988845298684;3.213806169386
-0.9496144707622735 0.16402271418968134;3.186510188840
-0.9102207131885565 -0.41784188450419707;4.371843940484
-0.8530069457085165 -0.1701583186281046;3.3138778729106
-1.0398614431599111 0.33102003075265163;4.30633264105
-0.7079631261596441 -0.07260595196980146;3.2583884680780
-0.8722152748218629 0.13488639637521535;3.0946979657014
-1.074007438978299 -0.34307809563201885;4.479656319996
-0.6725167007080851 0.021879558811564503;3.2350059012889
-0.7778647726631314 -0.039724615192977514;3.033190088074
-1.0784126289791862 0.10470855464824128;3.2520794848346
-0.4924455567860443 -0.34145853130330694;3.8809203533530
-0.2704757177228007 -0.0827120742245655;2.0549878536668
0.42673030415386887 0.21006143742207067;3.2959168138019
0.09520444898975855 -0.11323668590765856;0.9248430633255
-0.4551902259255025 0.5121799720801886;4.189689569864
-0.2575978578413185 0.3392751108656242;3.1392006995395
0.12599320483803006 -0.04835182206309768;0.8066151173706
-0.5995997169859177 0.24835547545673076;3.8019421598414
-0.49058015117769954 -0.04399532751813068;3.0819507245524
-0.22375530401235194 0.05840893313537711;1.630641417509
0.514150229624512 -0.19389506904352416;3.4913936238462
0.3064358008036232 0.09772157311332774;2.342642346488
-0.2673339883215634 -0.19989351561956464;2.5347835390499
0.23872985443787553 0.2669251745418474;2.723481763132
-0.19781361377305412 -0.21055925378175033;2.1909643336802
0.31716161958619055 0.3484787932067748;3.397907269951
0.004217247371205157 0.022109113457174756;0.07709655160061
-0.06383980443945383 -0.34366990090806165;2.4824182094841
0.11232031423505381 0.18582415482950426;1.542822495402
-0.3377431129142512 -0.4839323121027799;3.8517166857570
-0.09254024842144754 -0.2790306787234259;2.14573297248
0.1981672465073221 0.32608955062368283;2.836621382736
-0.1741904789488175 -0.10290011808450933;1.4078972062648
0.4894657871866889 0.32847618665459394;3.8387186168492
0.2912384644804237 0.08550805590073382;2.2068205372205
-0.2876600622490477 -0.172330858191983;2.520230571527
0.2041674612596719 0.22175576446271741;2.293995179792
-0.2733738763313957 -0.28775115556885056;2.9835589610193
0.10000161569334404 0.09738573253722071;0.8527836064528
-0.4154567566265262 -0.4156532752342005;3.891201529428
-0.20422761919759086 -0.2003532410778995;2.1678310211891
0.2942742564877831 0.30202899244793546;3.133718684612
-0.04704643880304665 -0.047008814593407056;0.30251858556532
0.3152083467484286 0.32166876169542813;3.2932284340913
0.002993212515669308 0.0034929542271618375;0.013574159265097
-0.16576155810368048 -0.19620029464690786;1.9123867164929
0.32109917030563434 0.3561331232889649;3.4381954899302
0.035378152522308914 0.06869133781620762;0.3709218872363
-0.21919572484115057 -0.41910014747054336;3.3009248853800
0.06560894374512788 -0.13293331141173292;0.9218396882916
-0.2684447952601757 0.4912348535862616;3.6676859255797
-0.01453215484896414 0.2948063397698035;2.104042760571
0.03102669299222323 -0.2740418919884132;1.968520838400
-0.07302787985905643 0.3156256327365067;2.3325776933314
0.1301098427977871 -0.1824949044896706;1.6128346093725
-0.33830389683556317 0.3757942888830241;3.559870928696
-0.06784343818955135 0.13042794909443714;0.9119439691808
0.2830206662757507 -0.44907325045279445;3.603456586653
0.018687500495709997 -0.2352499282009461;1.653880215654
-0.053902132732369115 0.3782545510888577;2.653007339354
0.07829440725326432 -0.0051167985381624925;0.3778410243993
-0.4788294303306255 0.02805815806236555;3.0332764836636
-0.2200567660611999 -0.025859316315800664;1.5368032203533
0.4635532547887565 0.06894112038989667;3.033441123896
0.189722193374724 -0.06007868109368372;1.3584027889195
-0.4746249941532084 0.17651842662647962;3.3378026827893
-0.24331538951906873 -0.06224804836783121;1.7948659533544
0.37296173313481573 0.1425652946254521;2.852201804016
0.0020441211075357124 -0.11795448298151634;0.6651129206992
-0.00980023853224846 0.4862232781701312;3.0466475938624
0.00999262043081223 0.26098589996880894;1.8522615111968
-0.024114830134136508 -0.3259776488830455;2.3189254591449
0.042541641250696816 0.1519090483630522;0.997038190592
-0.16622313507130687 -0.45663963971392607;3.2523434428420
0.08571196941227094 -0.2220388207011513;1.703915150565
-0.21813667752469024 0.34513697756425155;3.0067686947718
0.11081320233613484 0.021045806326792038;0.6256689933961
-0.5029825987130243 -0.09113840021201093;3.1896582726232
-0.2970686482663302 0.06018923853331999;2.1818017508007
0.2473115846326574 -0.09905790789435011;1.9438948396752
-0.32763511389745886 0.18362394998508164;2.7841767085
0.06797991307755857 -0.12245010492590369;0.8530338650923
-0.26906078329217953 0.4205386658122341;3.4743488877760
-0.0077635782661937824 0.18849712725362658;1.2553969457727
0.025209484162451806 -0.43204414359225685;2.8662726144334
-0.028446123194223495 -0.1403375914024959;0.8714670393917
0.11647015972696506 0.4443121941047684;3.069245979477
-0.09149927017420514 0.19019424204830215;1.4786202447417
0.25607837260200506 -0.36326011167425876;3.228902481633
-0.046741184548077463 -0.08967454160939686;0.5394609348521
0.2382319037497857 0.37538780805784233;3.209102789303
-0.061502335513273776 0.10328184873910246;0.6887132606874
0.2799161682325372 -0.3784782715594806;3.3717067285054
-0.00616169302765418 -0.13232779487499205;0.7811323323609
0.026991592831160788 0.430210531312191;2.8601271862880
-0.032125347953937934 0.14994503008441057;0.9573905115104
0.12937151086769108 -0.4150995691364084;2.9941732278614
-0.1094932729272193 -0.1409613348327718;1.1977175237187
0.36041682472457537 0.3401670482577176;3.5166450690667
0.09199702251006919 0.11659614526064851;0.9295023831105
-0.35819216735106313 -0.34383654580071166;3.5214226821464
-0.09133232520206486 -0.12181235952580854;0.9618080523226
0.3473996176549608 0.3473022144166744;3.4973893884564
0.07662275402930013 0.1232329765331659;0.8976100879766
-0.30677849783294564 -0.36242548179673206;3.4101690610982
-0.02143752589330139 -0.12907128861435477;0.7688930772143
0.09589357773972203 0.40333865521296974;2.8558087020564
-0.10213847628363577 0.11129419488161058;0.9525978341893
0.38713948822748073 -0.31671609764890846;3.525909386287
0.1264432336096648 -0.099381987609023;1.038333068319
-0.43491808772469853 0.2730963155113239;3.531362699019
-0.19481491635781814 0.058346814408008735;1.3950756362122
0.4567700346133403 -0.13684806854666212;3.166409484813
0.19813015356240815 0.050995574070360844;1.4023148462312
-0.4458863027106553 -0.12143257420126521;3.087729685423
-0.17324409403450236 0.0577337838556754;1.2157099230879
0.45495316938297603 -0.15464630127493717;3.2119915585609
0.20794632341493668 0.049123443075278356;1.4787548171402
-0.411639059245707 -0.11487026921335691;2.93961949201
-0.09986247710484913 0.07104716727854937;0.7087639407148
0.3926692997042079 -0.26097799264085514;3.354592538967
0.13203098421762027 -0.01745867431262524;0.7875796129128
-0.4628453450047032 0.06297726417912022;3.0215373361223
-0.2170518513769697 -0.04506683466307025;1.5444101533082
0.3768670645990495 0.10510334927253119;2.7569393915208
0.025256756189633633 -0.08779600894875429;0.46685203368992
-0.12191999779019969 0.3911955246976145;2.871242518130
0.09106493114762515 0.07612721827406294;0.6779794777413
-0.3574002332268399 -0.2902956263647112;3.33354118292
-0.09224603061638992 -0.03438588337349402;0.5186218812635
0.403474934201525 0.15226179603969153;3.017070943351
0.1093217126438274 -0.07572201926109082;0.7951082426724
-0.3814128454270928 0.270527684734047;3.348777688882
-0.12714982662086838 0.017708142976189112;0.7486100761303
0.43822595435632394 -0.06814026081786696;2.9420451359599
0.1686344322336657 0.05439054252781392;1.1675762640732
-0.40586443024721564 -0.16276873771167524;3.060831149230
-0.12825805170117366 0.07568946203807253;0.9300367944476
0.38256435122855925 -0.2566054996369895;3.303088920653
0.13064194085819913 0.005150889398732705;0.7670669310529
-0.4240042343680357 -0.02035413659255758;2.8303899336375
-0.13728873402701003 0.020077962842353303;0.8335472743223
0.41512554434175497 -0.07662020013437455;2.864647680187
0.12815454996817954 0.06931970440472988;0.9010827714262
-0.37339448428719346 -0.2494150374987319;3.242848768904
-0.11837969137435195 0.026753763703728617;0.6933315253597
0.3966653799384368 -0.11312229374787763;2.8707231088228
0.1017209565606721 0.09395474046340146;0.8431476778707
-0.3146781964345166 -0.34471341014800727;3.375747545547
-0.07687019935812253 -0.07608479718140748;0.5946375974244
0.2895452975617945 0.33352920823160936;3.2409906263814
0.034053649565587374 0.042499932638532856;0.23146728066017
-0.2011050490449693 -0.2863782990436937;2.6453229069
0.11017159568037638 0.11595276014855294;1.0316342216011
-0.30146471221868526 -0.3636517511123492;3.3957994697189
-0.06638680231127406 -0.10374986630767558;0.7132081349148
0.23355209084297204 0.3980715592839078;3.2768335505112
-0.004154687856199296 0.13190897267712148;0.7770384780689
0.014322640797551064 -0.45773654255188495;2.9569121518
-0.010907088676104258 -0.20397430352272222;1.3886042532212
0.02695119852903074 0.40084520896787273;2.732263444706
-0.025328797343102977 0.06762032947155844;0.33776593141950
0.1316630990451803 -0.3567384856731329;2.7373283327091
-0.0983863429644943 0.0013784458045087988;0.5166680966840
0.4044545302866358 -0.006509835033332101;2.739385708500
0.08705850937679432 0.006570773362291412;0.4377530016173
-0.38568484761798394 -0.03270501090193013;2.664015078496
-0.045192492136698625 0.03607746742639358;0.2506406706079
0.26275136525844206 -0.22809583104659534;2.6496065749096
-0.09597040451270933 0.13462530112430368;1.0775001066762
0.26846785554177605 -0.38502131833993836;3.3542129752148
0.026677003781646225 -0.13023312604793968;0.7865767037575
-0.09489687994706579 0.44055518638581126;3.0036570032238
0.05950157182306186 0.1773063088921309;1.2546177302652
-0.1596314950342161 -0.40066061375543266;3.029582817728
0.0698507289796367 -0.1134207592067269;0.7960592474658
-0.24530693378636373 0.38085769222477145;3.255861763768
0.009469900193300046 0.11940395894237865;0.679496323923
-0.03746099758873853 -0.42387879808258033;2.8431366509444
0.03319697138474421 -0.13573737909721212;0.8435017036905
-0.11895143751653442 0.41442483689213877;2.9621369580526
0.0770239363145449 0.1360413593233753;0.9941636617088
-0.24674142500282903 -0.373954508610224;3.235099814055
0.01831940166317564 -0.11552312768632761;0.657910051267
-0.07559716659547905 0.40330145615404217;2.8111060162027
0.06794866853896692 0.10233092494174878;0.7106789124296
-0.26588037002427956 -0.3482153982688324;3.207475886344
0.013343354312081057 -0.08458986308253547;0.4263778391260
-0.06758577091999567 0.36692800546129;2.618246287136
0.07555857964447064 0.01712124134212195;0.3715874686828
-0.3928847756372054 -0.08230475102602965;2.7774082998421
-0.0525836059557836 0.06351058012633594;0.40630628674154
0.26662926382774915 -0.2896820385849541;2.962408577155
-0.057029998132311854 0.014232497414849887;0.2557902540326
0.35123200562401324 -0.08188524950271371;2.564512094469
-0.048567979185054566 0.08020592389736296;0.48561066159659
0.22716947958366668 -0.33774553475782865;3.0104385479938
-0.06794616416831178 -0.03777183654829591;0.37413813007125
0.3499400962234163 0.18311041543361398;2.8905758483615
0.010627801560938177 -0.08016121356372366;0.39390398719112
-0.05536528129727698 0.36944535677898793;2.6097277989572
0.06289120228717214 0.013326181022120132;0.28833462376601
-0.367020972035086 -0.07323147870259755;2.6301194446729
0.01363646266151669 0.06950185765855357;0.32868390756627
-0.07700943586372667 -0.35217794415753456;2.5584098014783
0.08907697270874927 0.02366270842077478;0.4725118346568
-0.41154911019384044 -0.10528939180678515;2.9142091724125
-0.10635131236184203 0.06867455366787212;0.7413854271520
0.3894639399007546 -0.24571673482476675;3.2890295793090
0.1269846472619423 0.0012428778946216301;0.7367129693239
-0.4455732794367167 -0.004863114588881066;2.910602225234
-0.17843369479643995 0.003978792221237914;1.1681379108301
0.42184125370711484 -0.011876574860880298;2.8175869027770
0.1244999044655315 0.01094133056895652;0.7208657057849
-0.42780814819071955 -0.04285050893322474;2.8650439644357
-0.14511190333085633 0.03817762412316755;0.9307190115029
0.41353605552128847 -0.13197130420311196;2.9954527686064
0.1379733947909284 0.08018631922122216;1.0231871911250
-0.37251052563047127 -0.2562035669106957;3.2645334582804
-0.11734465266485206 0.01104794282489413;0.6645061477078
0.40773783888924076 -0.046302582003022376;2.7833599769887
0.1060588021409602 0.04629591545706994;0.6511821080673
-0.3745092474380448 -0.19538238336240454;3.046305702256
-0.09245355617294904 0.07800603973831555;0.6964303508212
0.32007060570891915 -0.31218080897201533;3.2757576632749
0.06635879135776063 -0.03163572176976254;0.34634427470628
-0.3205368257519889 0.17626734397294605;2.717563231527
0.026588032820897223 -0.1306182063357034;0.7895035885636
-0.09118269011718876 0.4549818479995722;3.0468225266632
0.051758990234171035 0.2041055397738819;1.4535958813930
-0.11979500562513117 -0.38969022694312705;2.85830257737
0.07658351347053503 -0.06379618377080892;0.5297796852636
-0.3119594543707104 0.2824479584322251;3.126322408057
-0.03036281458075457 -0.012321885677825828;0.12104510930842
0.25570534541526924 0.1114253107144293;2.0521053969173
-0.2172143017498081 -0.17926747426365525;2.125878770508
0.20687318106864333 0.22770974608467398;2.3439397518947
-0.1635353487190379 -0.19120918747739674;1.8662661761164
0.2331761694499619 0.28160311726855897;2.7709478675408
-0.08039392245202742 -0.07576352852686319;0.6126643125813
0.29894289440256927 0.3072864386962729;3.174073925309
0.031043159841719514 0.020393728592701166;0.14144533757146
-0.2357415769678357 -0.16762217769652693;2.180646705303
0.1904478730856195 0.20583454998680828;2.119167126260
-0.19916035780987773 -0.2312137195042298;2.322079619783
0.16308481835110833 0.18747388968044454;1.8388528348653
-0.23344560806119757 -0.2767112445579217;2.7476014358016
0.0808933852993603 0.07745703976600982;0.6246972041874
-0.2942464981928614 -0.3044141148683843;3.143401925458
-0.024936845072287328 -0.017657124080577458;0.11112687597773
0.21448531356673933 0.1622604134456088;2.013277269245
-0.2213785426239615 -0.2252693708370894;2.410419436569
0.1433468346265218 0.16585037338400035;1.5732915830873
-0.25725431503031426 -0.308122688825507;3.0043530118735
0.023503511034040248 0.0006610104268725547;0.08115876054953
-0.24417002783713954 -0.007944863956397926;1.7193202584093
0.2760848889194693 0.016658905264386344;1.9700819880108
-0.20185715016279232 -0.03032270972708961;1.3910775445023
0.3335329493501356 0.07902359050085085;2.456512020858
-0.041768525088681174 -0.09511509913610365;0.5596411971537
0.15703089596064462 0.39349025195514087;2.9912897546597
-0.05578290491844887 0.0943797452644462;0.6048486786698
0.20289422053873843 -0.37465706206253463;3.0747393953673
-0.03636870599067338 -0.08139717959747056;0.4519698714843
0.15319616573806402 0.36888277187672436;2.869285620966
-0.07226641809751538 0.042528778691741376;0.4155052304953
0.310500593108406 -0.20564420809692283;2.7912387359560
-0.014740337454928476 0.10141061949170446;0.5470626299456
0.057810798204229005 -0.4110964593026677;2.814344485614
-0.04322402159077052 -0.10561582374642564;0.6382423076829
0.1595275303111538 0.3928830391700254;2.997057809784
-0.06205405828152069 0.10236605945235622;0.6847723481832
0.22101816122239323 -0.36724296328269723;3.1121732090817
-0.03107436776110109 -0.08526464237685344;0.4629104754168
0.13490888438773235 0.3685776069800245;2.8062676096112
-0.08368149440798248 0.040752190504837305;0.48013695268793
0.3468518098629376 -0.17952844890551065;2.862098829276
0.027942948944619295 0.08645506332741118;0.4634820103560
-0.12247008485773608 -0.3728578979363246;2.787654017738
0.0827252704526654 -0.044356501200556286;0.4860672390152
-0.3437372182298326 0.193218928819622;2.90105085
-0.029023418328234962 -0.07869922072265506;0.4150122015668
0.13358103850457742 0.3579613938851999;2.7498305451709
-0.09148470188491645 0.016990856296573764;0.4784674125702
0.3798631763094822 -0.07562622767088635;2.7005817442329
0.04685449700975253 0.06773919526031837;0.40552873381664
-0.21662210106519725 -0.3174197022485229;2.8726753602310
0.07241236927821104 0.012581291608166068;0.3456439189380
-0.35168542069734293 -0.06515700803143358;2.5306437243144
0.023551149328109366 0.0710320522997895;0.3545771176325
-0.1162932924155953 -0.35477827556084246;2.6781755943096
0.09162085691212715 0.00514039264710503;0.46898976654328
-0.38295432409656005 -0.023732580294152022;2.6429501545422
-0.043848862930110866 0.02480704020699075;0.20888642125280
0.27172826308760123 -0.16397919159694255;2.3877859204944
-0.13396109261211286 0.16359481138511348;1.5009547701919
0.2633315960040465 -0.32382094022627406;3.0978314859432
-0.008897118192924103 -0.02867397158286794;0.10875169237503
0.07840107099715225 0.2654553070031343;2.005994359229
-0.121882390015312 -0.23582163256536898;1.9560432270176
0.18269404640727682 0.25246152798116;2.362252264755
-0.1596125113384444 -0.15903638063760112;1.630547876021
0.2749656820901993 0.2803171885117914;2.9573026835736
-0.02594894396946662 -0.0260946689046207;0.1398288152661
0.19951722008477718 0.2036680001936603;2.1595246073995
-0.19836314873912042 -0.20424714416973547;2.1561705674262
0.19739686957058966 0.2033343157945929;2.1449431119560
-0.1979753474663412 -0.20372247605711016;2.1507139001631
0.19568614257238837 0.2010705271085216;2.121065936639
-0.199423680376072 -0.20472148095206663;2.165293323482
0.19065699522385215 0.19532004111887588;2.055713608347
-0.2075840670462279 -0.2127280047425079;2.2604594720655
0.17136786264931791 0.17480215293442883;1.8073495834350
-0.24109448609434636 -0.2468954861587301;2.632461050259
0.0944351890397398 0.09459708828682659;0.8022604530614
-0.2951761494036949 -0.2986736622354961;3.1235836639330
-0.025833171591834903 -0.026779250155867185;0.14177271543502
0.19093191372622853 0.19958296964517783;2.0835757196918
-0.19953885700947738 -0.204393457645041;2.164005829655
0.18550750156335483 0.188607884731697;1.9827598633559
-0.21365260682592757 -0.217250997867752;2.321507765648
0.15494155757941314 0.15673999291399723;1.585394562790
-0.2615959760721114 -0.26569065340275244;2.827613590070
0.04524418199016328 0.04423529236411883;0.2828139891202
-0.23321804396562257 -0.22956816263564733;2.4990800254075
0.1174856877171887 0.12045182235269797;1.106517850206
-0.28939644160016936 -0.29728084490562157;3.0937376138498
-0.019633493586134365 -0.025044404000255094;0.1167928194350
0.15978464901540623 0.20460511137439621;1.9336693262404
-0.20640240503813395 -0.22727615112037666;2.3388093412183
0.15083919586980493 0.1481757276605107;1.5030148306096
-0.2704175306277762 -0.26693493668541957;2.8751208760490
0.03026277185156301 0.032399938112970594;0.17706359295840
-0.19583247067174067 -0.2092322475008604;2.1714203255823
0.179114506299251 0.1798350514239827;1.8880952972712
-0.22331577900942443 -0.22289158988804653;2.407916968202
0.13377349667163033 0.13316877938966765;1.2938246318748
-0.2816022197357605 -0.27990749954202343;2.9850810588751
0.0016674733554014054 0.00247106251890844;0.008668284803299
-0.10786247903526092 -0.15721722194379575;1.3063313208808
0.23766209036946645 0.31108527175166667;2.9334688490246
-0.04031822894278214 0.016005704614837968;0.17210292774226
0.26279310729069166 -0.10463587662460073;2.0754561099273
-0.18427644873157056 0.13582524010185865;1.657554760726
0.26601752704250586 -0.22613505675353246;2.6570703586139
-0.06754707432689233 0.08991076655404429;0.6278678689846
0.23632281359005286 -0.31106038217877074;2.927558704825
-0.0392879823749257 -0.013323565549949401;0.16257002329937
0.26104096233232194 0.08966350708751476;2.0097834949869
-0.19421734926271267 -0.12741800174960283;1.682877753067
0.2615985923977158 0.21442512138308878;2.5752034426899
-0.08138594903477159 -0.10915498641308446;0.8224237086368
0.24257701356670747 0.32466693908865774;3.015874677732
-0.019441309768376103 0.03983223927019525;0.17694239886143
0.12295836661940962 -0.2567199439173495;2.106720173093
-0.14655287482381102 0.18179454038921078;1.7020723587090
0.22603852059398766 -0.25692843481016353;2.608465472521
-0.09422186294421958 0.08244171393925787;0.7312304270069
0.2965272093160028 -0.2651731316042085;2.9868064780240
0.013400586040791918 0.01275712903029902;0.06142607755542
-0.1623858399563329 -0.15579773752246956;1.6278634929372
0.2535899788464909 0.2504741963068859;2.714127877677
-0.06380798472111737 -0.06783793105054065;0.48165763458021
0.25111040276740965 0.2684356426888148;2.7908275292037
-0.05244086368315193 -0.04378545621302293;0.313728338933
0.2512567267548275 0.21251535575439057;2.5084031244206
-0.10213131228188965 -0.11756123289100573;0.9936870065569
0.2693071098449218 0.3059035550018512;3.0459223292011
0.0009211020390686997 0.029190606549639286;0.10515770660902
-0.008352752087724565 -0.24939029292036197;1.7610062437897
0.014863673608006153 0.25114655497843374;1.77814651273
-0.026787341086202496 -0.2421053662872807;1.717299133907
0.05018155447722224 0.25325626492784997;1.8431453024374
-0.08630998148779358 -0.21925033016080353;1.6845380246560
0.15944213108027994 0.25429108212259455;2.2578097110194
-0.15998319867685123 -0.1325076454045923;1.4670533169175
0.29501385255971435 0.23238157213526883;2.833615523464
-0.023633904151599938 -0.04344816615602348;0.2039175118995
0.14512498873127716 0.24394412183243958;2.1209690246566
-0.17192815843904174 -0.16187098290276697;1.7289314443437
0.2561436103777867 0.2182407935387664;2.5646919113838
-0.09953130573376706 -0.09002382454455526;0.8067055512488
0.30738675578499414 0.2559341752046839;2.9954113560253
0.01642682707630433 -0.004780181526185534;0.05616546159342
-0.21791607069116095 0.058428451281078125;1.5837281064811
0.303111954556918 -0.10746295296062272;2.3533056375103
-0.10000941326884188 0.10021749661191254;0.8699956538819
0.29109959963043897 -0.27641326493976115;3.011708774564
0.008661413415073926 -0.007905631202387575;0.03682713073687
-0.15641800790168028 0.13593421135278239;1.463205727825
0.2839338953156547 -0.24435056074660627;2.834526944706
-0.02707232334712445 0.042367843292925145;0.20836378519074
0.16113061262217776 -0.24088055771430233;2.180233005999
-0.16671753047979337 0.1590293330668608;1.6768467609518
0.254270111748231 -0.2317561930450006;2.6233351112219
-0.08388392150189244 0.08144816524355869;0.663909666736
0.2847254351761885 -0.2641331899572565;2.9286521782058
-0.009819267794448971 0.014281572118552632;0.05700322094967
0.12655288077046717 -0.17765762027154275;1.558229075869
-0.23116715771284885 0.2677145511062713;2.69061308248
0.08368741764593379 -0.05110524518829834;0.5170857082840
-0.3197115603980975 0.19059356514502193;2.77313067690
0.005365686577659734 -0.07078872975682862;0.32959753356568
-0.026305989029420697 0.3181165633562718;2.270401419844
0.03281349362466481 -0.08215248369299949;0.44691634974997
-0.14111320481236847 0.3168456568357993;2.5569906002946
0.10922623616861385 -0.03076583263730237;0.6318273567372
