Point;Valeur
0.16157625700216774 0.9923564758927026;3.224120212858
-0.6057331750679283 0.7174130375013505;4.595842638263
-0.5529586543523424 0.7150909722847746;4.5592167375
-0.432342319282513 0.6813469533968914;4.360735685930
-0.17473618073169195 0.592873158945857;3.5649158919092
0.21412123877151717 0.4512545492343554;3.388059056336
-0.20123025486535207 0.0428001345915513;1.408812009265
0.8190626638898951 -0.24665523346079382;3.750108599967
0.9614163882881379 0.37307045413601353;4.286567154285
0.7858633075840405 -0.08794812128063234;3.1230070506388
1.124716969225934 0.32525384793653234;4.635358328420
0.5310568513197943 -0.18388733774994914;3.4970993132574
0.2822110071657262 0.21509151397021897;2.6888184018931
-0.3590970934357949 -0.40504264078911956;3.710343456823
-0.002529086608579423 -0.0354696998969703;0.13390148772617
0.03788906626412236 0.5725839262942387;3.239530454895
-0.07910937668163094 0.41987407531356014;2.8894412433749
0.16936986185461017 -0.11863297017265695;1.4542191758849
-0.7163981232199776 0.5866833787562025;4.58591436626
-0.7021934516048433 0.5071165591300052;4.50067950789
-0.6458443331200974 0.32637067540795384;4.078192190486
-0.5443865910644772 -0.03570298701342872;3.1965089757353
-0.3275905757579947 0.07871409127875828;2.4202823499167
0.4099997230381314 -0.2446556102739193;3.3573996002859
-0.004484480934126789 0.20712140576822025;1.4127111257121
0.02303072912470877 -0.8517473423988318;2.778512003681
-0.10963241451702238 -1.2363174567383242;4.402396162526
0.2958639384642168 -0.3613578280443277;3.367848798335
-0.1455593039276854 0.07250998345829329;1.0473720378492
0.784003007149559 -0.43389905892034974;4.395072976852
0.78162902267674 -0.17809666000856184;3.488916226002
0.9957236115572221 0.36006159255586867;4.301288095595
0.7292872599669491 -0.0906752640310049;3.2647291728509
0.9638152960147004 0.24058833995444429;3.6631155370577
0.8163699949659153 -0.45842471686866904;4.443246530465
0.817534331826613 -0.2391551770436237;3.7169497001809
0.9711120447533261 0.3198596472368696;4.08860941507
0.7736706195021639 -0.21660335528429392;3.6712407656696
0.9352530378335058 0.297140446070464;3.9420205674711
0.8531637495530902 -0.27168131580061067;3.8333993635436
0.954006174156225 0.27446848094393644;3.842031884464
0.8223832015262181 -0.33944743748220213;4.128545476858
0.8725635572033297 0.06296113571438844;2.7989899028352
1.2062492693487703 -0.2724374984254002;4.8595743589203
0.4981459393247256 0.17120867518556587;3.3848208699012
0.17673041875595064 -0.17330350326958366;1.83187929441
-0.6229161721099027 0.5430085465029055;4.492485704310
-0.5029951480785246 0.3951780755617497;4.0396311120793
-0.24869285726202306 0.12149836789860335;2.0450026527158
0.6113596638039587 -0.3736958852736601;4.165236795822
0.46137041134482937 -0.09682982169452753;3.0805027233977
0.053228335588748954 0.15803135744930769;1.0771098443607
-0.32644631219774245 -0.7556691998950282;4.108164895453
0.07710926367588533 -0.7810490603319145;3.1044531741782
-0.2661848140210447 -1.0936595432703065;4.220752156345
0.35860068114319926 -0.5482296102725519;4.035234028127
0.04806425772247952 -0.3524330979503173;2.505430304641
-0.13578906363987475 0.2807710289919071;2.319216517695
0.3789595920873551 -0.41595182351741256;3.7961700574576
0.03989763646100114 -0.12351193959566897;0.7628686458297
-0.29081207089055827 0.7117127012948039;3.9968552113758
0.12315125563462348 0.7158281160572545;3.3852554420059
-0.2807625506425227 0.8721900639447868;3.8634030899879
0.3009081621919166 0.9316103360537344;3.9579228702492
-0.28168147819159134 0.867071908069916;3.870606882640
0.2846254091159223 0.9324355397717005;3.8782936158388
-0.3233949179936885 0.8733692681864693;4.050458740588
0.1623944524361059 0.8986394547756509;3.199753945631
-0.5044832958094894 1.0329388308249916;4.729583525411
-0.38926664979429404 0.7134595651352538;4.281873939256
-0.09888139903898141 0.6729070416166109;3.36263515067
0.20623890896174024 0.7616230402401167;3.6420859972628
-0.3008477405674327 0.9106823750093564;3.9499811642359
0.25215612325961534 0.891476125449224;3.7099115018701
-0.3665478576299327 0.9518002596634159;4.2510282945073
0.052650128883136305 0.8087149234568685;2.962369265802
-0.19770709764726474 1.1788906640189798;4.370464740029
0.35577219140193445 0.421888252346444;3.747180150069
0.02110062935404028 0.10606782110965635;0.5900556528084
-0.16242788310539719 -0.744342865775498;3.4851898555087
0.302956558225459 -0.9191679231651199;3.961934410704
-0.24337808445181036 -0.8806914482909923;3.6704042064581
0.3682702692030195 -0.9686477902714091;4.280493159819
-0.043719677633495935 -0.785464802775819;3.016894922733
0.15159800699979514 -1.1379974492761207;3.8689525602850
-0.4307493287261059 -0.356798778611333;3.77369916495
-0.12633056299352802 -0.033114364555214215;0.7683723189261
0.7595684932499343 0.22153448983909108;3.7091524443058
0.8846914438540414 -0.2610871939528295;3.7598541038599
0.9465472806342373 0.3222107858301804;4.067763216040
0.8326592915341624 -0.18152803706645265;3.410269205145
1.0467779927689258 0.38808163343175267;4.537238208504
0.6694042772777742 0.03980137722927091;3.2541199391501
0.7777562539424518 -0.09052244525139166;3.152712208178
1.0840272362172763 0.2634898734522855;4.160954304275
0.5412313311845299 -0.32381552300632455;3.9318118096703
0.3289702169712777 -0.015874043872785293;2.33221742987
-0.3903525853979548 0.045126273073337754;2.7007593620660
0.16226138389310685 -0.1013328301250111;1.3097223313541
-0.6748913552478482 0.4785668018771267;4.441256148351
-0.5971840122343499 0.28822836257810436;3.9191277611650
-0.45556678394880223 -0.04708266415209478;2.9749796183469
-0.06128730805751381 0.08995915081856964;0.5993246351235
0.4352177381454061 -0.6361874721174209;4.328626578500
0.2100281630510102 -0.5200953772344099;3.5539418674926
-0.1373632551086156 -0.2727961377684971;2.27501369192
0.34591795998004193 0.4542260712802566;3.8033686348895
0.03134677109235334 0.17148113239240398;1.1361953804393
-0.1695810991396741 -0.7564810781931679;3.4950805817319
0.2975693921727953 -0.9341562402147147;3.943404746886
-0.24712205899074624 -0.8649046116186535;3.703115193471
0.32191360661706936 -0.9676283555485677;4.0925189343601
-0.17638853433245272 -0.7997048263868789;3.4479540501085
0.33743711835774304 -1.0146432906982974;4.257906658712
-0.12235073106416977 -0.7110358500906594;3.389334012792
0.23219191086065571 -0.8653353618826027;3.62546501490
-0.3436864834162692 -0.9871211975421399;4.219539002260
0.10160137207727127 -0.7575084600968245;3.237535026730
-0.2500761590618287 -1.0225661102764891;3.844658234847
0.37305600758649826 -0.6629701229346571;4.214446823551
0.10373676070271842 -0.5746577821070448;3.350906955631
-0.14604760521213564 -0.43211414805593534;3.108133496254
0.1827702107286092 -0.005137400373616263;1.2055235986964
-0.7286165569038103 0.028008168583882234;3.1478203204148
-0.9655340095002225 -0.08419810473673481;2.7708026484894
-0.8835484430852657 0.4135013293382904;4.349998061207
-0.8568113753432672 0.10622637858618339;2.995984224324
-1.1279685067239866 -0.39667081059784043;4.879790516858
-0.6497978275836966 -0.08767199231674805;3.3487656158644
-0.6870617961480512 0.1774116620468293;3.599916623156
-0.7423934956891344 -0.24498316796101682;3.819708379812
-0.8208242069208421 0.22032995042620174;3.622698941508
-0.9809918153462098 -0.35280953829012374;4.244011706216
-0.7746123848880127 0.10436152170688773;3.2058967306889
-1.0529206548114443 -0.29821146606255083;4.2040122380148
-0.63149847047315 0.2644150026523398;3.8827974555651
-0.5414512345566014 -0.10162501354177883;3.2957315115846
-0.333535836058404 0.1582291588900721;2.713361201189
0.2540609224216771 -0.29334375643066557;2.923250543027
-0.24770214545602098 0.24813473789522067;2.6726075621556
0.31983335592907625 -0.34116564045886333;3.381504549316
-0.07803790456773158 0.07104094266409744;0.5743001554621
0.548231386841687 -0.5245060109600272;4.374567830020
0.3836879906646484 -0.3427758391292379;3.5985052440022
0.043132495035685836 0.01846194875825935;0.1903745329643
-0.49099972868878594 -0.22282883125440794;3.5258317712756
-0.21262965150757845 0.14095288168793513;1.885515668596
0.5491148464008262 -0.46476958041463806;4.2716747860489
0.3751392368569967 -0.24321169017619165;3.2265729163989
-0.04351730458228442 0.18416816532992492;1.2678226412879
0.21071639637792527 -0.7528988166339887;3.6714872153282
-0.2458780680884297 -0.8815921408789109;3.682923522521
0.3281458459829927 -0.9633290598620513;4.113833630051
-0.1448299320944651 -0.8041739599602236;3.294800089283
0.33533571065060735 -1.0649046527715882;4.413648912090
-0.10147591757755337 -0.6267785159581611;3.3823225967461
0.15752449188874157 -0.6052548373367481;3.5244602442614
-0.1673357253104117 -0.5130178997351524;3.4090873024516
0.15341706433315028 -0.24612575644598622;2.1757683323279
-0.380138611979864 0.5009757813891411;3.999055193224
-0.11080329438055903 0.26509130613760856;2.1148831967923
0.3105842297741853 -0.5101925237246427;3.834077166626
0.0021211654694945903 -0.27037736597300244;1.9219274378081
-0.007581558454326641 0.5627532613874886;3.209909387145
0.013402373105568851 0.411904479033379;2.7750108455269
-0.028165518250389075 -0.07998082925425265;0.4212312768746
0.23262472091102018 0.6257513177268935;3.7773765073593
-0.12835180939266141 0.5429686727358916;3.362736088600
0.16223747471780084 0.34300344988223863;2.776989150296
-0.2636995144511972 -0.20624110468048684;2.5458967940767
0.3556447452926379 0.33677221793673484;3.4897123195729
-0.014485765672816231 -0.027625629511193905;0.11395793217143
0.21747932996513653 0.40331899562419293;3.2391036222760
-0.17661877907618845 0.005282106754540217;1.1529552367912
0.7514886495511324 -0.027661175565927468;3.092037764187
1.0373217393917367 0.08123867063016048;2.939193801127
0.5730338482645407 -0.3662061572493264;4.094569106547
0.4060692030615333 -0.09422153428496283;2.863759827719
-0.06739390906315768 0.16764413442912168;1.2027019258464
0.3287426383525962 -0.7063142667698434;4.116064102658
0.003890142927062523 -0.6829218050076764;3.216028199517
-0.009238629277526089 -0.8235751486813292;2.858429551669
0.03523409145293993 -1.1829565900235124;3.802342821578
-0.12658530536752982 -0.3147280756794203;2.490698114669
0.2766425279129378 0.30579420294262727;3.0763588709990
-0.18925000798664576 -0.14479731997220435;1.7434761019478
0.5688374268805452 0.4544594488531395;4.282020313210
0.40684216983659105 0.2501088485320325;3.365504051016
0.033734996855641186 -0.11403868139227102;0.6747969227726
-0.2270313115344409 0.6679062651508643;3.777561736733
0.15221601821431935 0.6545719491145688;3.5254607135616
-0.19793406778802103 0.6655887049526976;3.677105833231
0.18321057243841676 0.6671128778625675;3.6264152419875
-0.19583154159790667 0.6812016484731551;3.6675112649153
0.19693604264218 0.710676531892349;3.6568295205907
-0.22101477499311195 0.7882096841054683;3.6716656711035
0.2742976790835957 0.9331278697017362;3.8254483755209
-0.29912937688476615 0.8795116456648396;3.9450065700564
0.1915941750369447 0.914364170476019;3.355418319613
-0.4449886188004954 0.9732776604504366;4.504484656489
-0.2172093047111252 0.7868819551192848;3.6563731301481
0.2682567802884336 0.9402734322999853;3.797427185578
-0.3075587936368417 0.8683201744573971;3.985924028201
0.150873822995219 0.911122511405362;3.1213877561237
-0.4460618292147551 1.0202273164322337;4.607519675374
-0.22862039335759504 0.7196226491084325;3.7713628779469
0.17626562127044632 0.7862842949762139;3.47238926648
-0.30070129013813934 0.997604666043441;4.048836089844
0.21885072336739358 0.7330650359271478;3.724063308054
-0.19842448538066554 0.830720648810494;3.498908293816
0.3310350974272988 1.0271822302405758;4.266467127407
-0.11646581484186341 0.6734047410225266;3.409863654479
0.18396928907705234 0.7536983544903048;3.5589706764915
-0.25346215445935577 0.9240606145750707;3.7105435824251
0.32046414462104494 0.9050390036345386;4.036894276978
-0.12641094449529028 0.8839732400468133;3.0297352862422
0.38920959705522823 1.1086947945487202;4.776105866654
0.09621535029957767 0.5932045116909028;3.3531060842716
-0.13308200720829128 0.4911426749478454;3.258291860957
0.1467233950560619 0.16233197693899915;1.5702649784738
-0.5004480039667624 -0.644092008948932;4.4517942477582
-0.3394599341538309 -0.5369337454751655;3.9657559167767
-0.06360273804746747 -0.31357219879454973;2.2981537666213
0.1606820878422789 0.44970623629499346;3.2131160953034
-0.16090721645904477 0.05993088420081427;1.1220320086003
0.6746283014713603 -0.3397789469397902;4.135262874658
0.6159308100251039 -0.01092316648661873;3.2529795364219
0.5930103250071145 0.023727675700050382;3.24788662488
0.5168020135214134 -0.04985631671665634;3.1555047766213
0.2748300471232006 0.09576659200452613;2.1275191383717
-0.44230285953645787 -0.3146132351381428;3.6817666877475
-0.15979703737244344 0.050510060694286596;1.0834776769230
0.6759011213369159 -0.3023073765971636;4.026739180377
0.6332317593608998 0.07093944007669645;3.318332631095
0.6387712808297219 -0.15082480261931394;3.5205720188992
0.6207272067169812 0.22531428465911793;3.7499798778551
0.5372983391704309 -0.16852675347880006;3.4637050840209
0.3354037940468857 0.19163051536394424;2.855042098484
-0.17037942682298712 -0.3033620304285862;2.6003451915999
0.2784442025485679 0.3666133054775047;3.32404498832
-0.10128035050326695 -0.0723142065949251;0.7242637549104
0.5837092586178803 0.5072303633982289;4.3963566109645
0.44943080253977613 0.3139245316438949;3.698793741001
0.17333915645834252 -0.04485101218982285;1.1804694396008
-0.6750696780851899 0.2535416082296538;3.8690795415
-0.6561462808535515 -0.1541404606730984;3.5313985335660
-0.6685849696215418 0.23155368133628207;3.7931683418082
-0.6533647454451545 -0.18246373932728738;3.6241680515190
-0.6436673470341486 0.22060092241394968;3.748914226291
-0.5965211106316709 -0.1801556858343874;3.585287165296
-0.48927637578145955 0.1924929264060743;3.4268488413885
-0.21290474064008563 -0.18173502791902818;2.112692132464
0.4483351964956272 0.5005566284638119;4.153805259303
0.22716922161282957 0.2711809559148798;2.689097973549
-0.28310335651137175 -0.34576419445829165;3.263548364810
0.11351150232011253 0.10669152206573795;0.9944663308169
-0.5567886487318738 -0.6069278067889939;4.49408876130
-0.42747534027169765 -0.4861442369868828;4.0801009687676
-0.19227480172952685 -0.2448033911516563;2.365871603109
0.3540238612947578 0.44650237576356866;3.8065289752170
0.06420542133460289 0.1521223504489687;1.0664129456371
-0.32155359350070367 -0.7510899635091952;4.093220806314
0.02227344883518656 -0.7761770871494883;3.01760094792
-0.068031208875592 -1.1175011696401318;3.365457276916
0.26187376935701584 -0.3086452499269231;3.0263611616719
-0.18712902063615872 0.18119894880198378;1.946976201132
0.46984587423943397 -0.496236973822719;4.189467033506
0.2615329495582621 -0.2870468686388588;2.927627838488
-0.2090158592900423 0.21996515145715517;2.3108771104492
0.37820544820953583 -0.413091851479181;3.786497833018
0.09131132384199736 -0.12141844601258678;0.9589533685869
-0.4665247608708013 0.6248636131016743;4.376153595138
-0.2794232720180968 0.5088536046987117;3.7409626436419
0.02989236248844207 0.2715627507489589;1.9487177446572
-0.09568224313790535 -0.5210075884037304;3.2417552404626
0.12679032460979067 -0.2859807005427334;2.315756850767
-0.28942348990346306 0.383949841739455;3.4237335212664
0.07456399912920042 0.026703380959473833;0.38336317598430
-0.5790898693811517 -0.21594847315481452;3.6756466001462
-0.43671411981214114 0.11400239960686581;3.035447091782
-0.04937671731117976 -0.15987619930106745;1.08088166897
0.24902108791484123 0.6945368808109789;3.8543518344725
-0.12193025562908866 0.7048961285425661;3.3959564551193
0.211153357234929 0.835774357369217;3.555172725353
-0.3208629061093442 0.9952502333202006;4.138634573728
0.15285269389309308 0.7611769304565893;3.4184943711279
-0.2715113059399811 0.9579971597020361;3.8304767225124
0.288974714836466 0.8369425004669212;3.9236073319172
-0.15918160700468081 0.9154847009126527;3.164926212768
0.43354437279300645 0.9987763828285086;4.528645437251
0.19614081001618466 0.7574626699994027;3.60476287150
-0.2395454758768622 0.9055445780949433;3.63555413375
0.3285533546052511 0.9446499871368045;4.093582775414
-0.11183479878764935 0.8363330947980104;3.0720894468696
0.3160306988263986 1.1295369620657563;4.622907015086
-0.08896675223689332 0.5786754056091894;3.3236683288409
0.12024042117502587 0.4545522588943829;3.1142533153482
-0.1478192059002803 0.07872935448644336;1.0915899718304
0.632208634079067 -0.4164647844346916;4.285841594700
0.5254990400800235 -0.17731736706191542;3.4660032820541
0.3109497295202332 0.15857943873822394;2.5930377639464
-0.25521426719117674 -0.3016543648361109;2.9664649802063
0.18745681779502027 0.20644648675372373;2.1054165275523
-0.40150291082080375 -0.47858033065281697;4.00393018129
-0.15849741067113005 -0.2396309907058192;2.158752437604
0.35210398867540266 0.47182397846642943;3.862797931487
0.07958938306888858 0.2156923400319335;1.6322490331761
-0.2795680121137384 -0.6255280229622913;3.924283668434
0.02761224932854922 -0.526928750742954;3.1567486702109
-0.041941253653084154 -0.3004149707718764;2.1712941514727
0.11305609950683096 0.42590360959030493;2.9920742837558
-0.15496339982917698 0.012552495610721637;0.9726594589078
0.6925566129029074 -0.0695019180246184;3.27466092575
0.8268194680137191 0.14648969389086458;3.250570150629
1.0584858224552027 -0.3580696548141697;4.476863439673
0.6914683271648807 0.03041556745620566;3.218212023061
0.8390681204090076 -0.06983785196575995;2.9129463689189
1.1429519748593955 0.24871956636881534;4.396548790953
0.5604971105860931 -0.2700391410147013;3.8124960753844
0.3917875948516369 0.05007421741566309;2.7143020598763
-0.09940953510157452 -0.10209287572936349;0.8778950913693
0.5126467211942056 0.5624435373838546;4.376255373005
0.3481747555384691 0.4094895136212322;3.690839085996
0.0461461258308809 0.10333476617214449;0.6312076724218
-0.29141108926056364 -0.6523700806862882;3.9810691183493
0.021098965372441048 -0.5837710612001386;3.238773168166
-0.034472652904214265 -0.4844407280241084;3.0550917891857
0.05450060363487369 -0.16703721919043718;1.154770656117
-0.2611302594985125 0.6973981603104988;3.896419978954
0.1009381692616767 0.7033605672221378;3.3356127741205
-0.18987883417471307 0.8486234318934898;3.424980430650
0.3560780050345794 1.0276473664464127;4.368317778394
-0.03566454152415427 0.7111951830167684;3.191178769111
0.08327272746331195 0.9106507995522263;2.7898926885172
-0.3281649962499351 1.069466794022916;4.402062272712
0.10659920940496836 0.639598920226415;3.3957426658777
-0.15850163763434078 0.6453069346631399;3.545380096727
0.17472341455085744 0.6347224329678424;3.594634338086
-0.16373041077636197 0.5945610109216358;3.5334110001297
0.1527419168659641 0.483608226541126;3.292298381962
-0.15282356027769378 0.17346268097224316;1.682988388647
0.4906494487431799 -0.56669447789732;4.345448025847
0.307406745504202 -0.4082485163384856;3.561532459204
-0.03137950555641833 -0.07050870526052039;0.3701628804867
0.25651017148790706 0.587563428117188;3.8120921879902
-0.06713460006422767 0.4425333989014746;2.95655971927
0.11141646633910818 0.032606015215817075;0.6523853305373
-0.6760106450716103 -0.22331758054959133;3.7651782560185
-0.6771052395136761 0.1633298265016747;3.5557643166983
-0.7232653183005774 -0.21248269885788923;3.70698264333
-0.8048001384793193 0.21629428145471402;3.6267237045535
-0.9620802368830352 -0.30044142700187276;3.9841654396880
-0.8203342002365872 0.23457808410087183;3.691822430508
-0.9599474918894765 -0.28357733545150227;3.8965436577051
-0.8272535816923487 0.27793960413947144;3.883252739124
-0.9206251573623322 -0.19442186165959607;3.3694156440166
-0.9589636594014358 0.4405978914229106;4.473103991685
-0.8026573588931835 0.20641304940283597;3.5835519636801
-0.978699926474043 -0.29582792913993794;3.986709921727
-0.7813757330408893 0.2355306255517211;3.7442358490498
-0.9113931823485546 -0.22451825531649394;3.548825566099
-0.9509072394024117 0.3775183281356689;4.287999350650
-0.8123643339735752 0.02377856842495013;2.9052764339085
-1.1865776032418227 -0.08259608717384477;3.9406140099946
-0.30939819802622404 0.24506493120305717;2.957694992844
0.20186643049853092 -0.21262059866101596;2.226788174025
-0.43703810739039073 0.411755214969653;3.9344052487326
-0.1716994028383782 0.15229818436798365;1.6678987794045
0.5622780317981775 -0.48891071117475354;4.3360223927361
0.4017361737966805 -0.30514750645604527;3.5341713566697
0.05880348860718654 0.03616517080620213;0.31806027193761
-0.5230893486253542 -0.311596074227184;3.8634817404180
-0.30367514564541276 -0.016543947811047455;2.1666930048421
0.43345781448463805 0.047167163626614036;2.8927712274819
