Point;Valeur
-0.03279525983590084 -0.036093508282516354;0.20027722930162
0.032037577061625785 0.0359493280166837;0.19700351812777
-0.03169683052660964 -0.03605631958895712;0.1962287078317
0.031136648927421254 0.03575786157263286;0.1930864003233
-0.030998410187862188 -0.03571618457799261;0.192441710237
0.03063857254770834 0.03527582530285851;0.1894520990596
-0.03069273664462638 -0.03510523854419981;0.18896470258413
0.03050940050544547 0.03454862469997928;0.18614653144802
-0.03072208907101035 -0.03427835519803443;0.18583148371622
0.03067111490056875 0.033638034835472855;0.18318456971636
-0.030991850836812822 -0.033302769172034896;0.1830332947462
0.0310171250906559 0.032616102524176224;0.18053564586602
-0.03138774743027539 -0.03225473723345357;0.18051798673405
0.03143084698122227 0.031562712332491194;0.178133700840
-0.031795386387963656 -0.031216605218742075;0.17820979259213
0.031805162388702776 0.03056094049551477;0.17590252085402
-0.032118555966824974 -0.0302700469352071;0.17603781806980
0.032058079029470304 0.02968824150577172;0.17378279568591
-0.03229114574343009 -0.029485844760020398;0.173958604058
0.032140108474662976 0.029005838936131095;0.1717475821453
-0.03227983915246768 -0.02891386750805429;0.17196275575033
0.032032790809014264 0.028550320131440335;0.16980089575787
-0.03207935660304137 -0.02857679246790574;0.17006589810757
0.031741960832138066 0.028329876870416736;0.16796405024662
-0.031704863065004696 -0.028468750901805284;0.16829191475152
0.031290394554567696 0.02832519906118744;0.166258730433
-0.03118548007544974 -0.02855812432003424;0.16665724984326
0.030712554048276122 0.028493888902972886;0.16469409141108
-0.030560260006137194 -0.02879334795356242;0.16516171104148
0.030051523809413762 0.028777435196220308;0.1632614637610
-0.02987572055851985 -0.029110936116911457;0.16378758262801
0.029356627721880982 0.029110018271780502;0.1619370878660
-0.029183177723645128 -0.029444846927742144;0.16250602645396
0.02868010584653778 0.029427961590314466;0.16069074540123
-0.02853465510032223 -0.029735612748302283;0.1612873985975
0.028072254200596752 0.029677958787365427;0.15949615597576
-0.027977449560000478 -0.029937241620427157;0.16011077950983
0.027575747993786925 0.02982226167414259;0.15833856491083
-0.02754855140794383 -0.0300205260448643;0.15896878830398
0.027220581799562306 0.02984014256347435;0.1572167329175
-0.02727035704138788 -0.029972840731503504;0.15786643374305
0.027020832230301196 0.029726413335574672;0.15613949864511
-0.027148538958645503 -0.029795752168584447;0.15681557997294
0.026973703145201144 0.029488587020409768;0.15511930709604
-0.027172187891105128 -0.02950204816417268;0.15582797497412
0.02706070462561104 0.029144064126583692;0.15416564660630
-0.027315928415511948 -0.02911320778640887;0.15490956458236
0.02725060494580836 0.028717922568574174;0.15328065133589
-0.02754363152936381 -0.02865746052480371;0.15405778586472
0.027503772512835187 0.028241101844626713;0.1524580038146
-0.027813296485497824 -0.028167966837381916;0.15326233953690
0.02777739594645255 0.027748396562203563;0.1516851060633
-0.028082455317725116 -0.02768053238360623;0.15250878731285
0.028030798380301286 0.0272758003753618;0.15094741024857
-0.028313192161157394 -0.027230596501627236;0.15178337919436
0.02822989346821226 0.02685720040566529;0.15023307971394
-0.028475864480284753 -0.02684974923003753;0.1510771534631
0.028350025392703294 0.026520894931099055;0.14953616274136
-0.028551009545894172 -0.026562399019867608;0.15038782349835
0.028376976515573686 0.026286610455007527;0.14885725929709
-0.028529534004004577 -0.026383244208454677;0.14971904220735
0.028306510361243466 0.026163565069922068;0.1482017967111
-0.028411759815358248 -0.02631595824918602;0.1490777081328
0.028143120015159284 0.026149826608488913;0.14757689784631
-0.028206006635792154 -0.026353196988272536;0.14847055511161
0.027898575428954756 0.026232955782634515;0.14698812242335
-0.02792716492918986 -0.026477836444218167;0.1479012701879
0.027590548279490597 0.026391787367649862;0.14643717038496
-0.027595362438843703 -0.026665253483682802;0.14736901115746
0.027241265515675503 0.026599125864864688;0.14592117866145
-0.027234560337831816 -0.02688637781185161;0.1468686547662
0.026875972045624273 0.026825028564893334;0.14543368285286
-0.026870850528005988 -0.027111117708111393;0.14639253050915
0.026521024768122854 0.027040215823998834;0.1449667691235
-0.026530358893346505 -0.027311644980714235;0.14593291174080
0.026201636980426095 0.0272190775956304;0.14451355886700
-0.026236889292815334 -0.027465026737313297;0.14548431328249
0.025939514359602532 0.02734183417645298;0.14407010935273
-0.02600962974580047 -0.02755487033122312;0.14504479354036
0.025750745009540735 0.02739565707406178;0.14363611507754
-0.02586129060922713 -0.027571939628388942;0.1446159118635
0.02564427910721201 0.027374848870764718;0.14321430586027
-0.025796956793264894 -0.027513961340298813;0.14420152081283
0.025621205142824933 0.02728037553928117;0.14280891036291
-0.025813788252096896 -0.02738495205022541;0.14380594609838
0.025674884773230974 0.027119069454981513;0.1424238099124
-0.02590157187588201 -0.02719434164213913;0.14343222302414
0.025791899688154103 0.02690270796436836;0.14206101459830
-0.026044037391243703 -0.026956017984230578;0.14308094816953
0.025953687551167136 0.026647013707860157;0.1417199140950
-0.026220777430265324 -0.026687271421478212;0.1427500531167
0.026138670917653227 0.026370511292369045;0.14139747267772
-0.026409534162703273 -0.026407550737117605;0.14243549398656
0.026324605154040163 0.026093160126578294;0.14108922722840
-0.026588544088177145 -0.02613697712431398;0.1421325558502
0.02649081992865815 0.025834759269278945;0.1407906917546
-0.026738612659099624 -0.025894667949927286;0.14183728357663
0.02662004933788161 0.025613236046310245;0.14049865930056
-0.026844656871854444 -0.02569703427753542;0.14154754151233
0.026699653588227838 0.025443020442673547;0.14021196761127
-0.02689659607911421 -0.025556276292245078;0.1412633770199
0.026722193590924807 0.025333729268783127;0.1399315226326
-0.02688963081025203 -0.025479286794143984;0.1409866369728
0.026685460450660912 0.025289338390007167;0.13965964982912
-0.02682405838596902 -0.025467104334824436;0.1407200427345
0.026592129288970326 0.025307940399835825;0.13939905605284
-0.02670479738835 -0.02551497242158541;0.14046607899959
0.02644919007301645 0.025382103866548295;0.13915177360669
-0.026540743174023003 -0.02561298575316282;0.14022606740666
0.026267238651733152 0.025499783033969457;0.1389184212258
-0.026343998249483642 -0.025747242262015406;0.1399996996685
0.026059638480753537 0.025645668932257636;0.13869798713184
-0.026128962639819807 -0.025901363051030107;0.13978513984323
0.025841527814320774 0.025802818405876747;0.138488161712
-0.025911259333946744 -0.026058191167231466;0.13957961935996
0.025628663369286743 0.025954354583370857;0.13828607152260
-0.025706508979222997 -0.026201450442718578;0.13938029521811
0.02543614632310358 0.026085021413726615;0.13808914517619
-0.02552903159119819 -0.026317158280023734;0.1391850698338
0.025277138453709505 0.026182412219632106;0.13789581622205
-0.025390606900774923 -0.026394648143988543;0.13899310589593
0.025161713716624866 0.026237772423281687;0.13770584575667
-0.02529944377344997 -0.026427150271992814;0.1388048941191
0.02509598836794899 0.026246371155440304;0.13752019392479
-0.025259488239442317 -0.02641196748088527;0.13862189297081
0.02508163635462248 0.02620750922177708;0.1373405233928
-0.02527015244620774 -0.02635033512227207;0.13844589553987
0.02511584387757035 0.026124259498472996;0.1371685267339
-0.02532649151201708 -0.0262470591868018;0.13827834805673
0.025191703096132223 0.026003021173514725;0.13700530421005
-0.025419803247494092 -0.026109996811575005;0.13811983723947
0.02529899630464004 0.02585293221149576;0.1368509816379
-0.02553857918734217 -0.025949404644296396;0.13796989268013
0.025425278360703664 0.02568515144122977;0.13670466899169
-0.025669694198320214 -0.025777157117017085;0.13782714229580
0.025557128271480344 0.025512011875977056;0.1365647477800
-0.02579969091298121 -0.02560584114243511;0.137689746421
0.02568141859014504 0.02534606460246818;0.1364293723693
-0.025916004568844117 -0.025447762332539613;0.13755595213149
0.025786454446548653 0.025199067462212316;0.13629700960443
-0.026007992363193254 -0.02531393500442241;0.13742458102514
0.02586286689496188 0.02508100634477823;0.13616684030671
-0.026067677657943523 -0.025213155330362433;0.13729529893
0.02590420017445951 0.024999253316984327;0.13603890499149
-0.026090179083804906 -0.025151261876724174;0.137168598925
0.025907190720417687 0.024957958434430834;0.1359139684204
-0.02607384727391416 -0.025130669710062184;0.13704552697399
0.025871778175447925 0.024957745151855025;0.13579316945721
-0.026020161705697993 -0.025150230776920475;0.1369272583009
0.025800904755234187 0.024995742175672853;0.13567758370324
-0.025933443043744224 -0.025205434077227244;0.13681466840620
0.025700151870640696 0.02506594560065826;0.1355678415715
-0.025820421192313155 -0.025288920698743764;0.13670803224194
0.025577244549243365 0.025159868562038556;0.13546391580866
-0.0256896806547244 -0.025391253692621865;0.136606935042
0.025441439505987352 0.025267403329448455;0.135365131885
-0.025550996011069554 -0.025501853433685863;0.13651040737173
0.025302811783702653 0.02537779595048119;0.13527038244079
-0.02541457720277137 -0.02560998994348552;0.13641722657915
0.025171468653082854 0.02548062176104976;0.13517846436065
-0.02529026351215994 -0.025705720636785744;0.1363262782759
0.02505674113849246 0.025566656502275638;0.1350884234868
-0.025186727079589043 -0.025780678375882778;0.1362368592822
0.02496642245405449 0.02562856299439442;0.13499979761040
-0.02511076101731082 -0.025828647556708106;0.13614883064589
0.024906129832597074 0.025661350582180747;0.13491268861508
-0.025066727166312967 -0.025845905436634363;0.13606258399512
0.024878858538943588 0.02566260253206184;0.13482765434509
-0.0250562240393302 -0.025831339937378656;0.13597884632226
0.02488477671555806 0.025632494032473536;0.13474546801210
-0.025078010912672033 -0.02578637490605387;0.1358983964209
0.02492128240844336 0.025573635193145802;0.13466682996460
-0.025128194982460918 -0.025714737839054952;0.13582178741847
0.024983314840713436 0.02549077142657883;0.13459212422538
-0.025200659269226093 -0.025622098626625157;0.135749160398
0.02506388406638687 0.025390365473825734;0.13452129151829
-0.025287682431788187 -0.025515599666955477;0.13568020002643
0.02515475910183826 0.025280079488144924;0.13445384985329
-0.02538068043144074 -0.02540329524508423;0.13561423612063
0.02524723739255813 0.025168177451807883;0.1343890460773
-0.025470987517705455 -0.02529352426622767;0.13555044966970
0.02533291173206101 0.025062878161298936;0.13432608247811
-0.02555059364524389 -0.02519425311116702;0.13548811202302
0.025404356918208228 0.024971702549565253;0.13426434254729
-0.02561276826640877 -0.025112438594771046;0.13542678022258
0.025455676817316093 0.02490086998802056;0.13420354540106
-0.02565252358581198 -0.02505346860473435;0.1353663905214
0.025482878355741513 0.024854801136529457;0.1341437858219
-0.02566689743391659 -0.025020736146858534;0.13530722840759
0.025484064856186657 0.02483577802120821;0.13408545586336
-0.02565505931882564 -0.025015391046766748;0.13524979352630
0.025459460576127163 0.02484379658083627;0.1340290810094
-0.025618257903111424 -0.02503629496335414;0.13519460892903
0.025411288015698114 0.024876626338036105;0.1339751276434
-0.025559633151249928 -0.025080183308903575;0.13514203736642
0.025343520946277072 0.02493006938239821;0.1339238429903
-0.025483914992275217 -0.02514201519962097;0.13509216055904
0.025261533535596792 0.024998389390047192;0.13387517437383
-0.025397027549320675 -0.025215472270814818;0.13504475400813
0.025171664443816764 0.025074863249318118;0.13382878716729
-0.025305618371029646 -0.025293551548590587;0.13499935881350
0.025080717499456895 0.02515239545727256;0.13378416929905
-0.025216537128618266 -0.025369188858913393;0.13495542169076
0.0249954275610125 0.025224131099570564;0.13374078418308
-0.025136296650472678 -0.025435849635730735;0.1349124553974
0.024921928790233777 0.02528400819112568;0.13369822151801
-0.02507055721649317 -0.025488033481819383;0.13487016836960
0.024865268826216258 0.025327203415456447;0.13365629927173
-0.025023679044311742 -0.02552165531587383;0.13482852555480
0.02482901316893059 0.0253504435574453;0.13361508870922
-0.024998385390629894 -0.02553428503852622;0.1347877264438
0.024814978106958444 0.02535217338100742;0.13357486018009
-0.024995569535049528 -0.025525244605561444;0.13474811294077
0.024823118537518285 0.02533258519671574;0.13353597192376
-0.02501426460986971 -0.025495572967449004;0.1347100403503
0.02485158117780477 0.02529352385850927;0.13349874007633
-0.025051778197366925 -0.025447874848780555;0.13467375363239
0.024896916261451206 0.025238284095147293;0.13346333098051
-0.025103976190877474 -0.02538607062241504;0.1346393063699
0.024954424167666113 0.025171317512754345;0.13342970723668
-0.02516568479308709 -0.02531506470850451;0.1346065445016
0.025018599512459008 0.025097867287120733;0.13339764036971
-0.025231167598297875 -0.0252403514530381;0.13457515533621
0.025083625955140333 0.025023551435764305;0.13336678187603
-0.025294628360308213 -0.02516758155979512;0.1345447625570
0.025143871846086394 0.02495392053593721;0.1333367668928
-0.025350690351334672 -0.02510211774552131;0.13451503488604
0.025194340484151777 0.024894021291264265;0.13330731634285
-0.025394810145416863 -0.025048613262903786;0.1344857740169
0.02523103834424118 0.024848000983995512;0.13327830623907
-0.025423595456955106 -0.025010648874078237;0.1344569560391
0.02525123775245003 0.024818787502007063;0.13324978495222
-0.02543501054682231 -0.024990461246405207;0.13442871688776
0.025253624054073172 0.0248078745816298;0.13322193678371
-0.02542846538645256 -0.024988788313789395;0.13440129001525
0.02523832854182164 0.024815232417618308;0.13319500662437
-0.025404794219038275 -0.025004846035558317;0.13437491881997
0.02520685587507074 0.024839351481000922;0.13316921153675
-0.025366134659029295 -0.025036437635126467;0.1343497721959
0.025161918702762964 0.024877413725932072;0.1331446670562
-0.025315721195986546 -0.025080182823708323;0.13432588887403
0.025107194198161112 0.02492557241897282;0.13312134986151
-0.02525760855496785 -0.02513184231871201;0.134303165645
0.02504701895825833 0.024979310947544908;0.1330991056805
-0.02519634250412718 -0.025186703730005117;0.13428139011712
0.02498604147648012 0.02503384384049323;0.13307769716317
-0.02513659898911723 -0.025239989990516645;0.13426030510086
0.024928855022127328 0.0250845207322596;0.13305687430056
-0.025082816313941943 -0.02528725159673298;0.13423968276114
0.024879637396256322 0.025127196610615722;0.1330364443945
-0.025038848158210593 -0.02532470887742013;0.13421938506925
0.024841826025372563 0.02515853854884815;0.13301631999835
-0.02500766602387495 -0.025349519110722113;0.134199393027
0.02481785601444654 0.025176248788286136;0.13299653170247
-0.02499113708632817 -0.025359953517403645;0.13417979762491
0.024808984412583092 0.025179194189562923;0.13297720412180
-0.02498989748169088 -0.0253554789613456;0.1341607580188
0.024815216465338366 0.025167440962739096;0.1329585049715
-0.025003332213654347 -0.025336746924067684;0.13414244189823
0.02483533983266331 0.025142200126424083;0.13294058456040
-0.025029662388174778 -0.025305497597214434;0.1341249673471
0.024867062106164947 0.025105693341483916;0.13292352486385
-0.025066129822710344 -0.025264390255338692;0.1341083640125
0.024907236654353918 0.02506095147116178;0.13290731298252
-0.025109259427858313 -0.025216773330815803;0.13409256400296
0.024952153365128127 0.025011560507796335;0.1328918456446
-0.025155172530406417 -0.025166409986738025;0.13407742344568
0.02499786512550578 0.024961371954404628;0.13287696115719
-0.025199920362169066 -0.025117177618393854;0.13406276602440
0.02504051886645365 0.024914197577400536;0.13286248736695
-0.025239806817468152 -0.02507276249122352;0.13404843382611
0.02507666170774387 0.02487351080631247;0.1328482898673
-0.025271673093437884 -0.025036372561919797;0.13403432934563
0.025103497736951835 0.02484217811629308;0.1328343056200
-0.025293123123657238 -0.0250104916824778;0.1340204364459
0.025119078105285624 0.024822242629982796;0.13282055272327
-0.025302676411808542 -0.024996695970539676;0.13400681519332
0.0251224148973188 0.02481477847737623;0.13280711489950
-0.025299842484567625 -0.0249955482452607;0.133993573919
0.02511351635046665 0.024819828397267506;0.13279410708359
-0.025285117633709678 -0.02500657937351402;0.13398082852867
0.025093346666625632 0.024836429350215322;0.13278163392761
-0.02525990945797845 -0.025028357101817514;0.13396866232380
0.025063717768253536 0.02486272239948515;0.13276975432136
-0.025226398143965025 -0.025058634452528733;0.1339570985820
0.02502712327725576 0.024896135009125735;0.13275846232049
-0.02518734599446569 -0.025094562141782163;0.13394609335160
0.024986527440970567 0.024933617121049266;0.1327476892577
-0.025145869036975042 -0.025132943702309854;0.13393554940001
0.024945123985816227 0.024971907835764917;0.13273732503884
-0.025105186785981268 -0.025170508756847336;0.13392534566376
0.024906082033166528 0.025007807691956305;0.13272725075873
-0.02506836820992605 -0.025204179579308206;0.13391537215309
0.02487229786964052 0.02503843270939888;0.13271737207174
-0.02503809313906341 -0.025231308581564853;0.1339055593550
0.02484617181182444 0.02506142995352955;0.13270764296107
-0.02501644806681569 -0.025249868978363475;0.13389589343167
0.02482942824821835 0.025075139739796935;0.13269807331225
-0.02500477316797469 -0.025258586766234617;0.13388641353510
0.02482299380181755 0.025078695621618886;0.132688719030
-0.0250035733131697 -0.02525700814741936;0.133877193260
0.024826943660719684 0.02507205905601203;0.13267965888138
-0.02501250018679055 -0.025245501883978665;0.13386831286110
0.024840519917216655 0.025055990509080937;0.13267096595725
-0.02503040603755142 -0.025225200425882922;0.13385983141267
0.0248622190168217 0.025031962570508215;0.1326626828518
-0.025055462792523332 -0.0251978869256533;0.1338517672914
0.024889938902766258 0.025002023591495413;0.1326548078432
-0.025085334201402396 -0.02516583790427905;0.1338440924798
0.024921171028303706 0.024968622725019457;0.13264729560048
-0.025117383988783666 -0.025131633475174935;0.13383674142253
0.02495321867298904 0.024934409305617786;0.13264007119340
-0.025148900346854325 -0.0250979490046766;0.13382963094990
0.024983421469365726 0.02490202125254884;0.13263305237578
-0.02517731661195898 -0.02506734350459775;0.133822684223
0.025009366672730467 0.02487387828866968;0.13262617268206
-0.025200409791899976 -0.025042060874101227;0.13381585144264
0.02502907039162733 0.024851995956086025;0.13261939830348
-0.0252164619629889 -0.02502385955009704;0.13380912087939
0.025041116017903098 0.024837835243460574;0.13261273400112
-0.025224374131474527 -0.025013884343187874;0.1338025177440
0.025044741795456057 0.024832199977444694;0.1326062168979
-0.025223726897099487 -0.025012590804547465;0.13379609192338
0.025039874160162942 0.024835190159988682;0.13259990091918
-0.02521478670535849 -0.025019727936555686;0.13378989903216
0.0250271076132767 0.024846214428777616;0.1325938372026
-0.02519846030655027 -0.025034379758368933;0.13378398105921
0.02500763532501043 0.024864059391248416;0.13258805664305
-0.025176203084698284 -0.02505506079724701;0.1337783524729
0.024983137472336076 0.02488700839024386;0.1325825598720
-0.025149889408974294 -0.025079855683283428;0.13377299566520
0.024955636499207658 0.024912997848120948;0.1325773171278
-0.025121655205299145 -0.025106589245747955;0.13376786659770
0.024927330386280665 0.024939796305757947;0.13257227751991
-0.025093724540924026 -0.02513301122519527;0.1337629080866
0.02490041638518649 0.02496518985450171;0.1325673840964
-0.025068233260732334 -0.025156979278711813;0.1337580664222
0.024876918555415815 0.024987158092155536;0.13256258994850
-0.02504706307295955 -0.025176625085321758;0.13375330580203
0.024858532375555048 0.025004026579964457;0.1325578701946
-0.025031699046189883 -0.025190491001463734;0.13374861649151
0.024846498643956105 0.025014584919689414;0.13255322653544
-0.02502312178360957 -0.025197628145457993;0.1337440145294
0.024841516669816682 0.02501816323516353;0.1325486835017
-0.025021742778951625 -0.02519765063388861;0.13373953363421
0.024843703437369052 0.025014663637758373;0.13254427796303
-0.025027387763397822 -0.025190744396198457;0.13373521235316
0.024852601442870374 0.025004546820795386;0.13254004570281
-0.025039328522751363 -0.025177632270251757;0.13373108054929
0.02486723347363476 0.024988776903673793;0.1325360091433
-0.02505635935359235 -0.025159499878541436;0.13372714950439
0.024886198450956132 0.024968730237851115;0.13253217006855
-0.025076910321474112 -0.025137889049918698;0.1337234083833
0.024907798830706415 0.024946075891807556;0.13252850908038
-0.025099186381323427 -0.025114567383451504;0.13371982763591
0.02493018758829036 0.02492263720777508;0.13252499162204
-0.02512131956755228 -0.025091384019028044;0.13371636800894
0.02495152156160288 0.024900245008336416;0.13252157829953
-0.025141520879807602 -0.025070122564723678;0.13371299191366
0.024970108084895914 0.024880593620858656;0.13251823597333
-0.025158219355840783 -0.025052362452206316;0.13370967361744
0.02498453327398833 0.024865110840968124;0.13251494632307
-0.02517017772530601 -0.025039359466621926;0.13370640518767
0.024993762654434697 0.02485485194345797;0.13251170937507
-0.025176576761035567 -0.025031954778785837;0.1337031966725
0.02499720775039272 0.024850425985529022;0.13250854122802
-0.025177063500260187 -0.025030519498357953;0.1337000708163
0.02499475535954398 0.02485195996102635;0.13250546706347
-0.025171761587347977 -0.025034938746793495;0.13369705430551
0.024986759215762856 0.024859103081438662;0.13250251191174
-0.025161244804821827 -0.025044635759230716;0.13369416837591
0.024973996358942763 0.024871069904430138;0.132499692023
-0.02514647732932273 -0.025058633015606693;0.1336914217624
0.02495759285002097 0.024886717644410895;0.1324970096009
-0.025128726287431388 -0.02507564413631949;0.13368880790595
0.024938925240326586 0.024904650047577442;0.13249445207793
-0.025109453853696284 -0.02509418777269278;0.13368630707945
0.024919505746599374 0.024923338159047792;0.13249199606562
-0.025090197344524702 -0.02511271307388329;0.13368389233171
0.02490086001062769 0.024941247204443726;0.13248961429078
-0.025072446584132158 -0.025129725841008643;0.13368153736807
0.024884406881579037 0.024956958859376238;0.1324872833603
-0.025057527953940742 -0.02514390497372363;0.13367922370128
0.02487134946710435 0.024969279167088486;0.13248498981392
-0.025046504089797507 -0.02515420030086618;0.13367694497963
0.02486258589213973 0.024977324208004165;0.1324827328274
-0.025040096988718175 -0.025159904991190002;0.1336747073985
0.02485864660963339 0.024980577913868603;0.1324805229108
-0.02503864033692401 -0.025160698207263237;0.13367252625560
0.024859662876861643 0.024978918973594673;0.13247837722753
-0.02504206443023188 -0.025156656210609654;0.13367042000153
0.02486536838294536 0.024972616257549124;0.13247631325444
-0.025049914209329838 -0.02514823252824508;0.13366840372722
0.02487513307565152 0.024962294487943064;0.1324743427750
-0.025061398053135904 -0.025136209947964054;0.13366648411864
0.024888025481962936 0.024948873846221423;0.1324724679799
-0.025075462353357156 -0.025121628915089705;0.13366465733089
0.02490289743090352 0.02493348888965464;0.13247068080737
-0.025090884779226864 -0.02510569836793613;0.1336629102132
0.024918483326698326 0.024917393385766262;0.13246896543545
-0.02510637778078567 -0.025089696141017102;0.133661224292
0.024933505190861974 0.02490185858080885;0.13246730301485
-0.02512069339612108 -0.02507486671355045;0.13365958118800
0.02494677462102668 0.024888072789564057;0.13246567703070
-0.02513272074951261 -0.02506232419547868;0.1336579676269
0.02495728355300561 0.02487705006488552;0.13246407762899
-0.025141568750177035 -0.02505296804777108;0.13365637861125
0.024964277109862057 0.024869554967241428;0.13246250363781
-0.025146628145005297 -0.02504741798970983;0.13365481787621
0.02496730366927686 0.024866049159152255;0.1324609618626
-0.025147609073661613 -0.025045972966685336;0.13365329567360
0.02496623933703198 0.024866663695766615;0.13245946398238
-0.025144552380547344 -0.025048597018888882;0.13365182475649
0.024961286125707617 0.02487119870703538;0.13245802219946
-0.02513781496459084 -0.025054932559100303;0.13365041581522
0.02495294506866485 0.024879149813738365;0.1324566450211
-0.025128031328544735 -0.025064339271288857;0.13364907395194
0.024941967240123847 0.024889758337236938;0.13245533443352
-0.025116055034770927 -0.025075954599805966;0.13364779696987
0.024929287116477912 0.02490208040472329;0.13245408530682
-0.025102885130950554 -0.025088770154797123;0.1336465761388
0.024915943788226043 0.02491506857819329;0.1324528869660
-0.02508958347472339 -0.02510171711879885;0.13364539882280
0.024902996331808203 0.024927658836029057;0.13245172639824
-0.025077189493313452 -0.02511375333118395;0.1336442521745
0.024891439945961963 0.0249388555984148;0.13245059195179
-0.025066639008930268 -0.025123944909074915;0.1336431266837
0.02488212936390579 0.02494780802961684;0.13244947644043
-0.025058693375082826 -0.025131536101331613;0.13364201846491
0.02487571538801224 0.024953871912419073;0.1324483786176
-0.025053884335572395 -0.02513600237508535;0.1336409297033
0.024872599365573532 0.02495665290165726;0.13244730286619
-0.025052478687282137 -0.025137083353837977;0.1336398672656
0.02487290883371939 0.024956028602246508;0.1324462571081
-0.025054465146819367 -0.025134793934282182;0.13363883993212
0.024876495841388117 0.024952148706037756;0.1324452498472
-0.025059563960725978 -0.025129413664336187;0.13363785529112
0.024882957477835255 0.0249454140537044;0.1324442872142
-0.025067257828205056 -0.025121456026399744;0.13363691716399
0.02489167628542368 0.024936436995639036;0.13244337091404
-0.025076840975720806 -0.025111620667667832;0.13363602438306
0.024901876628124882 0.02492598669325951;0.13244249772337
-0.0250874817397905 -0.02510073274184982;0.13363517117119
0.024912691815018956 0.024914923949309976;0.13244166043987
-0.025098293056366454 -0.025089674331712962;0.13363434888267
0.024923236142694503 0.02490413084898875;0.1324408500942
-0.02510840482432696 -0.025079313427805776;0.13363354856786
0.02493267578801659 0.024894440730998578;0.13244005849168
-0.025117032207698405 -0.02507043599202069;0.1336327634122
0.024940292915299242 0.024886573940127346;0.13243928037205
-0.025123534602883024 -0.02506368636802414;0.1336319904375
0.02494553819083182 0.02488108428817514;0.13243851459762
-0.025127460983183955 -0.02505952054263768;0.1336312308712
0.024948068053670565 0.024878320209785164;0.13243776395755
-0.025128578681400775 -0.02505817571047153;0.1336304892889
0.024947764495839075 0.02487840339680588;0.13243703381273
-0.025126884048557792 -0.02505965818066641;0.13362977172544
0.024944736547441254 0.02488122620183226;0.13243633007689
-0.02512259493164159 -0.02506375015461594;0.13362908355971
0.024939304074702864 0.024886467500789468;0.1324356571590
-0.025116126209869458 -0.02507003425896901;0.13362842763961
0.024931965762636905 0.024893625190630833;0.13243501647705
-0.02510805087743101 -0.025077933334772443;0.13362780340713
0.024923354271802145 0.024902062147942702;0.13243440600492
-0.02509905008488094 -0.025086761697092647;0.13362720704010
0.024914182389960467 0.024911061446324274;0.1324338209228
-0.025089856304487214 -0.02509578332189439;0.13362663265300
0.02490518455612259 0.024919886005606358;0.13243325504624
-0.025081194166552023 -0.02510427195907851;0.1336260739935
0.024897058404279714 0.024927837697619033;0.13243270260398
