Point;Valeur
-7.216703794549349 -0.9576690149315454;121.62047877232
-7.21467974787271 -0.9556337211212848;121.52475685709
-7.2126558468179365 -0.9535985657173419;121.428969374
-7.210632082387093 -0.9515635398684942;121.33311574912
-7.2086084459972986 -0.9495286351335163;121.23719542527
-7.206584929460691 -0.9474938434615774;121.14120786242
-7.204561524965925 -0.9454591571736475;121.04515253624
-7.20253822506038 -0.943424568944829;120.9490289374
-7.200515022632912 -0.9413900717874263;120.85283657112
-7.1984919108979915 -0.9393556590349705;120.75657495582
-7.196468883380013 -0.9373213243269166;120.66024362310
-7.194445933898864 -0.9352870615941394;120.56384211676
-7.192423056555916 -0.933252865045077;120.4673699922
-7.190400245720509 -0.9312187291525398;120.37082681619
-7.188377496017814 -0.9291846486412404;120.2742121655
-7.186354802316047 -0.9271506184757556;120.1775256274
-7.184332159715714 -0.9251166338492375;120.08076679832
-7.182309563538179 -0.9230826901725445;119.98393528375
-7.180287009315471 -0.9210487830639513;119.88703069779
-7.1782644927802055 -0.9190149083393225;119.7900526625
-7.176242009856543 -0.9169810620027539;119.6930008079
-7.174219556650571 -0.914947240237671;119.59587477106
-7.172197129442146 -0.9129134393983449;119.49867419587
-7.170174724676766 -0.9108796560017877;119.4013987329
-7.168152338957278 -0.9088458867200859;119.30404803904
-7.166129969037122 -0.9068121283730557;119.20662177673
-7.164107611812663 -0.9047783779212307;119.10911961416
-7.162085264317167 -0.9027446324592728;119.01154122471
-7.160062923713465 -0.9007108892095407;118.91388628674
-7.158040587288517 -0.8986771455161052;118.81615448324
-7.156018252447368 -0.8966433988389926;118.71834550168
-7.153995916707661 -0.8946096467486699;118.62045903365
-7.151973577694094 -0.8925758869208286;118.52249477471
-7.149951233133778 -0.8905421171314232;118.42445242409
-7.147928880851081 -0.8885083352519023;118.32633168455
-7.1459065187630895 -0.8864745392446808;118.2281322620
-7.14388414487541 -0.884440727158854;118.12985386582
-7.141861757277816 -0.8824068971260786;118.0314962077
-7.13983935414041 -0.8803730473566623;117.93305900252
-7.137816933709745 -0.8783391761358158;117.83454196744
-7.135794494305311 -0.8763052818201081;117.7359448221
-7.1337720343159585 -0.8742713628341057;117.63726728838
-7.131749552196808 -0.8722374176671124;117.53850909016
-7.129727046465855 -0.8702034448700728;117.43966995326
-7.12770451570114 -0.8681694430526875;117.34074960531
-7.125681958537964 -0.8661354108805815;117.24174777559
-7.123659373666234 -0.8641013470726348;117.14266419489
-7.1216367598274815 -0.8620672503984846;117.04349859542
-7.119614115812928 -0.8600331196760573;116.9442507106
-7.117591440460778 -0.8579989537692624;116.8449202753
-7.115568732654054 -0.8559647515858488;116.74550702529
-7.113545991318661 -0.8539305120752284;116.64601069712
-7.111523215420917 -0.8518962342265184;116.54643102853
-7.109500403965963 -0.8498619170666396;116.44676775793
-7.107477555995978 -0.8478275596584987;116.34702062444
-7.105454670588078 -0.8457931610992183;116.2471893677
-7.103431746852978 -0.8437587205185236;116.14727372827
-7.101408783933054 -0.8417242370771658;116.04727344659
-7.09938578100103 -0.8396897099654094;115.94718826390
-7.09736273725855 -0.8376551384015976;115.84701792160
-7.095339651934499 -0.8356205216307806;115.7467621613
-7.093316524284262 -0.8335858589234724;115.64642072509
-7.091293353587665 -0.8315511495743148;115.54599335470
-7.089270139148277 -0.8295163929009578;115.44547979225
-7.087246880292379 -0.8274815882429435;115.3448797797
-7.085223576367316 -0.8254467349605722;115.24419305918
-7.083200226740994 -0.8234118324339321;115.14341937239
-7.08117683080065 -0.8213768800618864;115.04255846109
-7.079153387951849 -0.8193418772611718;114.9416100667
-7.077129897617582 -0.8173068234654588;114.84057393062
-7.075106359237533 -0.8152717181245517;114.7394497936
-7.073082772267118 -0.8132365607035701;114.63823739627
-7.071059136176793 -0.81120135068217;114.5369364788
-7.069035450451256 -0.8091660875538087;114.43554678102
-7.067011714588649 -0.8071307708250134;114.33406804214
-7.064987928100101 -0.8050954000147926;114.2325000009
-7.062964090508682 -0.8030599746538994;114.13084239570
-7.060940201349372 -0.8010244942843192;114.0290949640
-7.058916260167708 -0.7989889584585811;113.92725744299
-7.05689226651991 -0.7969533667392974;113.82532956897
-7.054868219971986 -0.7949177186985875;113.7233110776
-7.0528441200991425 -0.7928820139175984;113.62120170416
-7.050819966485708 -0.7908462519859799;113.51900118265
-7.048795758724049 -0.7888104325014857;113.41670924666
-7.046771496414682 -0.7867745550694939;113.3143256289
-7.0447471791654985 -0.7847386193026001;113.21185006126
-7.042722806591511 -0.7827026248202007;113.10928227479
-7.040698378314441 -0.7806665712481513;113.00662199964
-7.038673893962359 -0.7786304582183808;112.90386896508
-7.036649353169094 -0.7765942853685115;112.80102289948
-7.034624755574444 -0.7745580523415971;112.69808353022
-7.0326001008231644 -0.7725217587857629;112.59505058374
-7.030575388565091 -0.7704854043538875;112.49192378549
-7.028550618454954 -0.7684489887033693;112.38870285990
-7.026525790151587 -0.7664125114957933;112.28538753038
-7.024500903318138 -0.7643759723967126;112.18197751927
-7.022475957621528 -0.762339371075368;112.07847254784
-7.020450952732412 -0.760302707204445;111.9748723362
-7.018425888324669 -0.7582659804598818;111.87117660367
-7.016400764075648 -0.7562291905206234;111.76738506794
-7.014375579665371 -0.7541923370683963;111.66349744587
-7.012350334776542 -0.7521554197875547;111.55951345311
-7.010325029094702 -0.7501184383648497;111.45543280407
-7.008299662307624 -0.7480813924892646;111.3512552120
-7.006274234105095 -0.7460442818518107;111.24698038894
-7.004248744179312 -0.7440071061454123;111.142608045
-7.002223192223829 -0.7419698650646948;111.03813789164
-7.000197577934287 -0.7399325583058868;110.93356963519
-6.998171901007597 -0.7378951855666119;110.8289029832
-6.996146161142153 -0.7358577465457894;110.7241376415
-6.994120358037569 -0.7338202409434845;110.6192733144
-6.99209449139476 -0.7317826684608104;110.51430970483
-6.990068560915343 -0.7297450287997493;110.40924651451
-6.988042566302005 -0.7277073216630815;110.30408344376
-6.986016507258178 -0.7256695467542386;110.19882019150
-6.983990383487754 -0.7236317037772318;110.09345645529
-6.98196419469535 -0.7215937924365242;109.98799193124
-6.979937940586033 -0.7195558124369272;109.8824263140
-6.977911620865015 -0.717517763483534;109.7767592970
-6.975885235237932 -0.715479645281578;109.67099057201
-6.973858783410541 -0.7134414575363958;109.56511982928
-6.971832265088478 -0.7114031999533261;109.4591467577
-6.969805679977594 -0.7093648722375969;109.35307104479
-6.9677790277834895 -0.7073264740943085;109.24689237627
-6.965752308211683 -0.7052880052282986;109.14061043653
-6.96372552096734 -0.7032494653440988;109.03422490837
-6.961698665755356 -0.7012108541458758;108.92773547306
-6.95967174228027 -0.6991721713373468;108.82114181027
-6.9576447502460494 -0.6971334166217054;108.71444359813
-6.955617689356231 -0.6950945897015887;108.60764051313
-6.953590559313798 -0.6930556902789983;108.50073223018
-6.951563359820936 -0.6910167180552506;108.39371842257
-6.949536090579186 -0.6889776727309002;108.28659876194
-6.947508751289464 -0.686938554005722;108.17937291828
-6.945481341651777 -0.6848993615786235;108.07204055993
-6.943453861365169 -0.6828600951476281;107.9646013535
-6.941426310127933 -0.6808207544097884;107.85705496403
-6.939398687637331 -0.6787813390611704;107.7494010547
-6.9373709935894246 -0.6767418487967805;107.64163928704
-6.935343227679465 -0.6747022833105555;107.53376932086
-6.933315389601626 -0.6726626422953138;107.42579081419
-6.931287479048789 -0.6706229254426677;107.31770342330
-6.92925949571269 -0.6685831324430301;107.20950680269
-6.927231439283878 -0.6665432629855752;107.10120060506
-6.925203309451599 -0.664503316758154;106.99278448129
-6.9231751059037725 -0.6624632934473162;106.88425808045
-6.921146828327045 -0.6604231927382379;106.77562104977
-6.91911847640677 -0.6583830143146882;106.66687303462
-6.917090049826597 -0.6563427578590235;106.5580136785
-6.915061548268979 -0.6543024230520831;106.44904262305
-6.913032971414679 -0.6522620095732425;106.3399595079
-6.911004318943187 -0.6502215171003267;106.23076397108
-6.908975590532278 -0.6481809453095971;106.12145564825
-6.906946785858224 -0.6461402938757066;106.0120341734
-6.9049179045956555 -0.6440995624716928;105.90249917856
-6.902888946417475 -0.6420587507689199;105.79285029366
-6.90085991099499 -0.6400178584370725;105.68308714673
-6.89883079799791 -0.6379768851441084;105.57320936376
-6.896801607094089 -0.6359358305562404;105.46321656873
-6.894772337949584 -0.6338946943379008;105.35310838356
-6.892742990228666 -0.6318534761517284;105.24288442813
-6.890713563593911 -0.6298121756585094;105.13254432025
-6.888684057706043 -0.6277707925171994;105.02208767562
-6.886654472223738 -0.6257293263848513;104.91151410784
-6.8846248068038625 -0.6236877769166024;104.80082322841
-6.882595061101319 -0.6216461437656554;104.69001464666
-6.880565234769282 -0.6196044265832468;104.57908796978
-6.878535327458669 -0.6175626250186335;104.46804280277
-6.876505338818471 -0.6155207387190369;104.35687874846
-6.874475268495739 -0.6134787673296483;104.24559540745
-6.872445116135359 -0.6114367104935895;104.13419237812
-6.870414881380135 -0.6093945678518764;104.02266925661
-6.8683845638707846 -0.6073523390434044;103.91102563680
-6.866354163245932 -0.6053100237049578;103.79926111026
-6.8643236791421085 -0.6032676214711291;103.68737526630
-6.862293111193459 -0.6012251319743069;103.57536769189
-6.860262459031923 -0.5991825548446603;103.4632379716
-6.858231722287575 -0.5971398897101655;103.35098568787
-6.85620090058778 -0.5950971361964557;103.23861042046
-6.854169993557691 -0.5930542939269086;103.12611174692
-6.8521390008203795 -0.5910113625225829;103.01348924234
-6.85010792199651 -0.5889683416021995;102.90074247939
-6.848076756704239 -0.5869252307820967;102.78787102828
-6.846045504559409 -0.5848820296762182;102.67487445673
-6.844014165175486 -0.582838737896103;102.5617523299
-6.841982738163503 -0.5807953550508382;102.44850421079
-6.839951223131883 -0.5787518807470275;102.335129659
-6.837919619686885 -0.576708314588819;102.22162823318
-6.835887927431931 -0.5746646561778149;102.10799948748
-6.833856145967979 -0.5726209051130674;101.99424297465
-6.831824274893566 -0.57057706099107;101.88035824454
-6.829792313804591 -0.5685331234057237;101.76634484434
-6.827760262294159 -0.5664890919482951;101.65220231859
-6.825728119952927 -0.564444966207407;101.53793020914
-6.823695886368771 -0.5624007457690143;101.42352805513
-6.821663561126886 -0.5603564302163663;101.30899539298
-6.819631143809884 -0.5583120191299844;101.19433175633
-6.817598633997394 -0.5562675120876258;101.07953667606
-6.8155660312665045 -0.5542229086643017;100.96460968027
-6.813533335191361 -0.5521782084321735;100.8495502942
-6.811500545343329 -0.5501334109605902;100.73435804028
-6.809467661290851 -0.5480885158160265;100.61903243802
-6.807434682599524 -0.5460435225620917;100.50357300408
-6.805401608832013 -0.5439984307594466;100.38797925219
-6.803368439548086 -0.5419532399658272;100.27225069310
-6.80133517430441 -0.5399079497359681;100.15638683463
-6.7993018126548845 -0.5378625596216279;100.04038718160
-6.797268354150273 -0.5358170691715313;99.92425123578
-6.795234798338258 -0.5337714779313337;99.80797849592
-6.793201144763412 -0.5317257854435955;99.691568457
-6.791167392967216 -0.5296799912477592;99.57502061364
-6.789133542488037 -0.5276340948801093;99.45833445322
-6.787099592860988 -0.5255880958737575;99.34150946271
-6.785065543617996 -0.5235419937586101;99.22454512521
-6.78303139428783 -0.5214957880613165;99.10744092062
-6.780997144395929 -0.5194494783052621;98.9901963255
-6.77896279346436 -0.5174030640105199;98.87281081349
-6.776928341012059 -0.5153565446938402;98.7552838544
-6.7748937865543875 -0.5133099198685769;98.63761491519
-6.7728591296034235 -0.5112631890447036;98.51980345917
-6.770824369667728 -0.5092163517287541;98.40184894640
-6.768789506252443 -0.5071694074237851;98.28375083350
-6.7667545388592245 -0.5051223556293603;98.1655085736
-6.764719466986185 -0.5030751958415047;98.0471216165
-6.762684290127956 -0.5010279275526759;97.92858940839
-6.760649007775393 -0.4989805502517222;97.8099113918
-6.758613619415857 -0.4969330634238524;97.69108700599
-6.756578124532925 -0.49488546655059806;97.57211568633
-6.754542522606552 -0.4928377591097761;97.45299686472
-6.752506813112955 -0.4907899405754666;97.33372996934
-6.750470995524539 -0.48874201041795695;97.21431442470
-6.748435069309873 -0.48669396810370846;97.09474965155
-6.746399033933627 -0.484645813095322;96.97503506688
-6.744362888856633 -0.4825975448515141;96.8551700838
-6.742326633535873 -0.4805491628270597;96.73515411192
-6.7402902674242196 -0.4785006664727411;96.61498655648
-6.738253789970602 -0.4764520552353459;96.49466681913
-6.736217200619919 -0.4744033285576089;96.37419429750
-6.734180498812962 -0.47235448587816087;96.25356838526
-6.7321436839862665 -0.47030552663148817;96.13278847203
-6.7301067555724075 -0.4682564502479143;96.01185394341
-6.728069712999531 -0.46620725615353237;95.8907641808
-6.726032555691664 -0.46415794377019237;95.76951856178
-6.723995283068615 -0.46210851251541835;95.64811645934
-6.72195789454561 -0.460058961802397;95.52655724252
-6.719920389533652 -0.4580092910399232;95.40484027606
-6.717882767439282 -0.4559594996323513;95.28296492040
-6.7158450276644714 -0.4539095869795532;95.16093053166
-6.713807169606869 -0.45185955247688775;95.03873646159
-6.711769192659383 -0.44980939551512233;94.91638205752
-6.7097310962103265 -0.44775911548041536;94.79386666233
-6.7076928796434085 -0.4457087117542509;94.67118961441
-6.705654542337566 -0.44365818371339666;94.54835024760
-6.703616083667049 -0.4416075307298625;94.4253478911
-6.701577503001183 -0.43955675217084444;94.3021818697
-6.699538799704551 -0.43750584739867604;94.17885150320
-6.697499973136799 -0.4354548157707753;94.05535610689
-6.6954610226525535 -0.43340365663958885;93.93169499125
-6.693421947601486 -0.4313523693525533;93.80786746193
-6.691382747328152 -0.429300953252037;93.68387281975
-6.689343421172038 -0.4272494076752897;93.55971036059
-6.687303968467521 -0.4251977319543725;93.43537937540
-6.6852643885435405 -0.42314592541612794;93.31087915011
-6.683224680723931 -0.4210939873820987;93.18620896562
-6.681184844327213 -0.41904191716850725;93.06136809769
-6.679144878666392 -0.4169897140861688;92.93635581697
-6.677104783049008 -0.414937377440429;92.81117138886
-6.675064556777214 -0.41288490653112553;92.68581407352
-6.673024199147525 -0.41083230065253046;92.56028312581
-6.670983709450872 -0.4087795590932753;92.4345777952
-6.668943086972368 -0.40672668113630517;92.30869732578
-6.666902330991536 -0.40467366605879995;92.18264095612
-6.66486144078208 -0.40262051313212993;92.05640791928
-6.662820415611666 -0.4005672216217732;91.92999744274
-6.660779254742176 -0.3985137907872735;91.80340874833
-6.658737957429348 -0.39646021988215957;91.67664105216
-6.656696522922969 -0.39440650815388967;91.54969356462
-6.654654950466646 -0.39235265484377396;91.42256549024
-6.652613239297813 -0.3902986591869118;91.29525602770
-6.65057138864753 -0.3882445204121279;91.16776436971
-6.648529397740662 -0.38619023774190236;91.04008970300
-6.646487265795563 -0.38413581039228506;90.91223120822
-6.644444992024093 -0.38208123757285095;90.78418805989
-6.642402575631592 -0.38002651848659796;90.65595942635
-6.640360015816711 -0.37797165232989705;90.52754446966
-6.638317311771561 -0.37591663829241556;90.39894234558
-6.636274462681216 -0.3738614755570161;90.27015220344
-6.634231467724114 -0.3718061632997122;90.1411731861
-6.632188326071615 -0.36975070068957266;90.01200443004
-6.630145036888149 -0.36769508688864766;89.88264506490
-6.628101599331065 -0.36563932105189056;89.75309421379
-6.62605801255045 -0.36358340232707054;89.62335099308
-6.624014275689194 -0.3615273298547018;89.49341451229
-6.621970387882829 -0.3594711027679439;89.36328387404
-6.619926348259568 -0.3574147201925391;89.23295817403
-6.617882155939867 -0.3553581812466958;89.10243650088
-6.615837810036754 -0.35330148504103026;88.97171793610
-6.6137933096555965 -0.3512446306784642;88.84080155402
-6.6117486538939545 -0.3491876172541455;88.70968642167
-6.609703841841415 -0.3471304438553312;88.57837159875
-6.6076588725797345 -0.3450731095613292;88.44685613749
-6.605613745182649 -0.3430156134433865;88.31513908264
-6.603568458715626 -0.3409579545645919;88.18321947131
-6.601523012235856 -0.3389001319797771;88.05109633294
-6.599477404792331 -0.33684214473544116;87.91876868919
-6.597431635425581 -0.3347839918696238;87.78623555386
-6.595385703167483 -0.33272567241182327;87.6534959
-6.5933396070413695 -0.330667185382893;87.52054882379
-6.591293346061742 -0.32860852979490934;87.38739321652
-6.589246919234369 -0.3265497046511029;87.25402809242
-6.587200325555871 -0.3244907089457357;87.12045242462
-6.585153564014003 -0.32243154166399335;86.98666517
-6.583106633587296 -0.3203722017818734;86.85266530820
-6.581059533244808 -0.3183126882660698;86.71845176336
-6.5790122619464 -0.3162530000738632;86.58402348216
-6.576964818642352 -0.31419313615301797;86.44937939465
-6.574917202273227 -0.3121330954416266;86.31451842197
-6.5728694117699265 -0.3100728768680404;86.17943947623
-6.570821446053433 -0.3080124793507133;86.04414146043
-6.568773304034711 -0.30595190179808823;85.90862326833
-6.5667249846146305 -0.30389114310848625;85.77288378433
-6.564676486683745 -0.3018302021699452;85.63692188340
-6.562627809122254 -0.29976907786011664;85.50073643091
-6.560578950799918 -0.29770776904614554;85.36432628259
-6.558529910575795 -0.2956462745845066;85.22769028433
-6.556480687298119 -0.2935845933208889;85.0908272721
-6.554431279804253 -0.2915227240900515;84.95373607197
-6.552381686920492 -0.2894606657156889;84.81641549962
-6.550331907461899 -0.2873984170102926;84.67886436061
-6.548281940232229 -0.28533597677498496;84.54108145004
-6.546231784023717 -0.28327334379939834;84.40306555251
-6.544181437616999 -0.2812105168615169;84.26481544191
-6.542130899780909 -0.2791474947275259;84.12632988136
-6.540080169272292 -0.27708427615164966;83.98760762306
-6.538029244835911 -0.27502085987600183;83.848647408
-6.5359781252042985 -0.2729572446304346;83.70944796647
-6.533926809097519 -0.27089342913236286;83.57000801668
-6.53187529522303 -0.26882941208660766;83.430326265
-6.529823582275703 -0.2667651921852295;83.29040140940
-6.5277716689372465 -0.26470076810736254;83.15023213106
-6.5257195538765345 -0.2626361385190305;83.0098171025
-6.523667235748927 -0.2605713020729694;82.86915498357
-6.521614713196456 -0.25850625740847055;82.72824442154
-6.519561984847491 -0.2564410031511739;82.58708405151
-6.517509049316669 -0.2543755379129117;82.4456724959
-6.515455905204506 -0.2523098602914753;82.30400836473
-6.513402551097415 -0.2502439688704808;82.16209025468
-6.511348985567322 -0.24817786221913396;82.0199167496
-6.509295207171668 -0.24611153889203966;81.87748642035
-6.507241214453074 -0.24404499742901575;81.73479782396
-6.505187005939209 -0.24197823635487564;81.59184950421
-6.503132580142446 -0.23991125417921802;81.44863999101
-6.501077935559747 -0.23784404939622822;81.30516780039
-6.499023070672615 -0.23577662048445006;81.16143143423
-6.496967983946608 -0.2337089659065756;81.01742938013
-6.494912673831071 -0.23164108410921164;80.87316011117
-6.492857138759309 -0.22957297352265593;80.72862208577
-6.490801377147908 -0.2275046325606789;80.58381374744
-6.488745387396834 -0.2254360596202702;80.43873352459
-6.486689167888955 -0.22336725308140642;80.29337983035
-6.4846327169900215 -0.22129821130681285;80.147751062
-6.482576033048044 -0.21922893264169666;80.00184560244
-6.4805191143935525 -0.21715941541352182;79.85566181661
-6.478461959338962 -0.21508965793172494;79.7091980546
-6.476404566178339 -0.2130196584874606;79.56245264998
-6.474346933187367 -0.2109494153533532;79.41542391938
-6.472289058622891 -0.2088789267831973;79.26811016281
-6.470230940722647 -0.20680819101170314;79.12050966315
-6.46817257770495 -0.20473720625418373;78.9726206859
-6.4661139677686315 -0.20266597070630638;78.82444147915
-6.464055109092319 -0.20059448254377782;78.67597027293
-6.46199599983466 -0.19852273992204228;78.52720527937
-6.459936638133674 -0.19645074097599202;78.37814469221
-6.457877022106463 -0.1943784838196423;78.22878668658
-6.4558171498490395 -0.19230596654582138;78.0791294187
-6.453757019435906 -0.19023318722585392;77.92917102588
-6.451696628919652 -0.1881601439092249;77.77890962563
-6.4496359763308355 -0.1860868346232529;77.62834331601
-6.447575059677525 -0.18401325737274624;77.47747017501
-6.445513876944855 -0.1819394101396525;77.32628826032
-6.443452426094837 -0.1798652908827026;77.17479560906
-6.44139070506591 -0.17779089753705898;77.02299023740
-6.43932871177253 -0.1757162280139386;76.87087014032
-6.437266444104993 -0.17364128020024666;76.71843329127
-6.435203899928783 -0.17156605195817926;76.56567764182
-6.433141077084392 -0.16949054112483958;76.41260112134
-6.4310779733867465 -0.16741474551185123;76.25920163668
-6.429014586624957 -0.16533866290492658;76.1054770718
-6.426950914561919 -0.16326229106348328;75.95142528747
-6.424886954933734 -0.16118562772018807;75.7970441208
-6.42282270544939 -0.1591086705805517;75.6423313849
-6.420758163790236 -0.15703141732246717;75.4872848688
-6.4186933276096765 -0.15495386559578853;75.33190233667
-6.416628194532496 -0.152876013021839;75.17618152737
-6.4145627621546115 -0.15079785719295508;75.02012015455
-6.4124970280425195 -0.14871939567202305;74.86371590586
-6.410430989732744 -0.146640625991972;74.70696644265
-6.408364644731382 -0.14456154565528542;74.5498693995
-6.406297990513655 -0.14248215213348564;74.39242238392
-6.404231024523319 -0.14040244286662293;74.23462297568
-6.4021637441720625 -0.13832241526272857;74.07646872659
-6.4000961468391315 -0.1362420666972935;73.9179571599
-6.398028229870698 -0.13416139451269343;73.75908576998
-6.395959990579276 -0.13208039601765603;73.59985202160
-6.3938914262431465 -0.12999906848663662;73.44025334970
-6.391822534105831 -0.1279174091592702;73.28028715872
-6.3897533113753795 -0.1258354152397403;73.11995082218
-6.387683755223878 -0.1237530838961735;72.95924168213
-6.385613862786742 -0.12167041226001887;72.79815704862
-6.383543631162066 -0.11958739742538176;72.63669419914
-6.381473057409905 -0.11750403644837358;72.47485037811
-6.379402138551866 -0.11542032634646196;72.31262279627
-6.377330871570174 -0.11333626409774132;72.15000863014
-6.375259253406911 -0.11125184664026458;71.98700502139
-6.373187280963602 -0.10916707087130025;71.82360907625
-6.371114951100191 -0.10708193364660609;71.65981786490
-6.369042260634413 -0.10499643177967995;71.4956284208
-6.366969206340981 -0.10291056204098284;71.33103774025
-6.364895784950912 -0.10082432115715018;71.1660427812
-6.362821993150637 -0.0987377058101897;71.00064046335
-6.360747827580979 -0.09665071263665309;70.8348276666
-6.3586732848367244 -0.09456333822678892;70.66860123126
