Point;Valeur
0.9510356372149472 2.90823196007988;0.09004131865841
0.9768035807543377 2.93437095015831;0.03640510188329
1.00173963461403 2.9598140158443735;0.0075304268234451
1.025013690626701 2.983716648082297;0.0011957075243393
1.0459290673603687 3.0053685887748967;0.01266409907391
1.0639356660436694 3.0242069660112056;0.03575024093815
1.0786366394697369 3.0398229409420834;0.06390027645774
1.0897889244695622 3.051962217103886;0.09113566751325
1.097298177571341 3.0605199520013575;0.11275584803625
1.1012088058574072 3.06553076314198;0.12574583878145
1.101689898642029 3.0671546343122467;0.12888448562962
1.099017939861421 3.0656596021415004;0.12259050712827
1.0935572168983547 3.0614021388176695;0.10857278318085
1.0857388411658844 3.054806146409579;0.08936643669908
1.0760392624592041 3.046341444923778;0.06783764911119
1.0649590970468723 3.0365025741753606;0.046730005119406
1.0530030035593239 3.0257886436287964;0.028306867192991
1.0406612362098986 3.014684859832444;0.014121742626928
1.028393387207753 3.0036462433855484;0.0049256312421769
1.0166147048264804 2.9930839219722856;0.0007001339988834
1.005685245693818 2.9833542580909604;0.0007899326514369
0.9959019942988956 2.974750944529916;0.004099308450399
0.9874939637824536 2.9675000817035464;0.009314789398015
0.9806201834601002 2.961758142339787;0.015119046316919
0.97537038320044 2.9576126336759736;0.020368410955528
0.971768104961585 2.9550851874958446;0.024216143577016
0.9697759089433013 2.95413674548881;0.026174070416831
0.9693022966559913 2.954674462251547;0.026114886107593
0.9702099457576826 2.9565599207973534;0.024225097590361
0.9723248411432094 2.959618245067426;0.020923574607314
0.9754458923047075 2.9636476994692833;0.01676275621056
0.9793546467729075 2.968429385254311;0.012328963570630
0.9838247414849751 2.9737366755794525;0.008155534483964
0.9886307759392741 2.97934407310966;0.004658367745196
0.9935563405696906 2.9850352235873974;0.002098749780893
0.9984009884299461 2.990609873450798;0.0005737759410275
1.0029859955911067 2.9958896168927347;3.086840810458022e
1.0071588133184959 3.0007223354141432;0.00030022039796352
1.0107961709996969 3.004985288828725;0.001137628310224
1.0138058410906547 3.008586868970009;0.0022700694223723
1.0161271244780032 3.0114670744815855;0.003437337205980
1.017730155395837 3.0135968058103266;0.004424745532254
1.0186141584992658 3.0149761129856105;0.005083996210504
1.018804816342529 3.0156315544122427;0.005341421134059
1.01835092312461 3.015612842519326;0.0051946667379233
1.0173205102467198 3.0149889617882835;0.004700276983419
1.0157966313471687 3.013843946804049;0.003955443917585
1.0138729896516683 3.0122725031457422;0.00307742134981
1.0116495795070928 3.010375642962998;0.002183808369015
1.0092284978081236 3.0082564909255103;0.001376234138258
1.00671006073279 3.006016395939992;0.0007290727329212
1.0041893378816156 3.003751460707632;0.00028384913826721
1.0017531906809436 3.0015495759611572;4.9107933191841946e
0.9994778758465356 2.9994880201564933;4.8122212979943675e
0.997427248822624 2.9976316595133796;0.0001098856326093
0.9956515773292216 2.9960317585173595;0.0003113233307513
0.9941869522588568 2.994725388104363;0.0005533578395747
0.9930552628150477 2.9937353984007204;0.0007854211322322
0.992264685479913 2.993070905587055;0.0009680269975289
0.9918106224832838 2.9927282285400136;0.0010761330749967
0.9916770151130413 2.99269220057372;0.0010999616828712
0.9918379505020507 2.9929377748990778;0.001043608223630
0.9922594773622333 2.9934318392548134;0.0009220101068947
0.9929015463028178 2.994135155331285;0.0007569728659722
0.9937199935584523 2.995004341797328;0.000572957534459
0.9946684927738979 2.9959938255620795;0.00039324359836351
0.9957004074962663 2.9970576939086144;0.00023692404188153
0.9967704867264362 2.9981513898375027;0.00011699646604449
0.9978363567747319 2.9992332038524894;3.961922800821667e
0.9988597742514983 3.000265527006667;4.431010904686363e
0.9998076168207424 3.001215841825657;5.705153036236987e
1.0006525999105598 3.002057439290474;3.403619296180622e
1.001373718512345 3.002769861001614;7.823623727340961e
1.0019564231750948 3.00333907562081;0.0001271462476312
1.0023925480400995 3.0037574074264413;0.00017113020565418
1.0026800160627634 3.004023242120589;0.00020310364434826
1.00282235230018 3.004140540758153;0.00021903726924338
1.0028280402418581 3.0041181967677324;0.0002179581906009
PointOptimal;ValeurOptimale
[1.00282804 3.0041182 ];0.0002179581906009456
Temps;Nb iteration
0.008959054946899414;150
