Point;Valeur
-3.093995279008331 3.5939680937100675;-0.1461920320250
-3.044784769473216 3.5447840607631704;-0.14630128772071
-3.0940230664283854 3.593944287613703;-0.14619199947817
-3.044812189357594 3.544760397828366;-0.14630125664381
-3.0940508549120116 3.5939204802305156;-0.146191966930
-3.044839610293966 3.5447367336195743;-0.14630122556676
-3.094078644459839 3.5938966715597864;-0.14619193438311
-3.0448670322826605 3.5447130681348167;-0.14630119448909
-3.0941064350713283 3.593872861601736;-0.14619190183500
-3.044894455323402 3.5446894013758006;-0.14630116341123
-3.0941342267465064 3.5938490503561957;-0.1461918692865
-3.044921879416443 3.5446657333419376;-0.1463011323331
-3.0941620194858137 3.593825237822771;-0.1461918367377
-3.0449493045615093 3.5446420640325744;-0.14630110125445
-3.0941898132889376 3.593801424002265;-0.14619180418845
-3.044976730759041 3.544618393448481;-0.1463010701756
-3.094217608156093 3.5937776088937965;-0.14619177163880
-3.0450041580088394 3.54459472158881;-0.14630103909636
-3.094245404087118 3.5937537924971332;-0.14619173908891
-3.0450315863105537 3.5445710484547512;-0.146301008016
-3.094273201082114 3.593729974813368;-0.14619170653844
-3.0450590156648887 3.5445473740442934;-0.14630097693687
-3.094300999141559 3.5937061558409096;-0.14619167398769
-3.0450864460719083 3.5445236983591757;-0.14630094585679
-3.0943287982640117 3.593682335580786;-0.1461916414367
-3.0451138775303215 3.5445000213986484;-0.1463009147761
-3.0943565984507027 3.593658514032862;-0.14619160888525
-3.045141310041547 3.5444763431620907;-0.14630088369515
-3.0943843997022604 3.5936346911968076;-0.146191576333
-3.0451687436051604 3.5444526636504987;-0.14630085261396
-3.0944122020169047 3.5936108670723574;-0.14619154378108
-3.0451961782209245 3.5444289828634776;-0.14630082153244
-3.094440005395001 3.593587041659957;-0.14619151122864
-3.0452236138890543 3.544405300800665;-0.14630079045054
-3.094467809838909 3.593563214959148;-0.14619147867544
-3.045251050610667 3.544381617461764;-0.14630075936846
-3.094495615346209 3.593539386968791;-0.14619144612237
-3.045278488384473 3.5443579328470585;-0.14630072828600
-3.094523421918507 3.593515557690432;-0.1461914135685
-3.0453059272109115 3.544334246955669;-0.14630069720302
-3.0945512295548516 3.5934917271235154;-0.14619138101446
-3.045333367090085 3.5443105597881717;-0.14630066611972
-3.0945790382559086 3.593467895267873;-0.1461913484598
-3.045360808021793 3.5442868713450775;-0.1463006350362
-3.0946068480205002 3.5934440621234005;-0.14619131590511
-3.0453882500061393 3.5442631816255066;-0.14630060395229
-3.0946346588505724 3.593420227690092;-0.1461912833497
-3.0454156930435627 3.5442394906294847;-0.14630057286808
-3.0946624707439683 3.593396391967326;-0.14619125079433
-3.045443137134167 3.5442157983573286;-0.14630054178370
-3.094690283702108 3.5933725549559363;-0.14619121823839
-3.0454705822768475 3.544192104808676;-0.14630051069882
-3.0947180977250914 3.5933487166556586;-0.14619118568193
-3.045498028472045 3.5441684099833917;-0.14630047961350
-3.09474591281208 3.5933248770663564;-0.1461911531251
-3.0455254757202384 3.544144713881857;-0.14630044852799
-3.094773728963476 3.593301036187571;-0.14619112056814
-3.0455529240210772 3.5441210165034507;-0.14630041744203
-3.094801546180059 3.593277194019295;-0.14619108801062
-3.0455803733754916 3.544097317848134;-0.14630038635586
-3.0948293644603124 3.593253350562072;-0.1461910554528
-3.045607823782304 3.5440736179164505;-0.14630035526937
-3.094857183805881 3.59322950581499;-0.14619102289459
-3.0456352752421423 3.5440499167073263;-0.14630032418240
-3.094885004216188 3.593205659778495;-0.14619099033593
-3.0456627277553343 3.544026214221499;-0.14630029309527
-3.0949128256903573 3.59318181245229;-0.1461909577771
-3.045690181321004 3.5440025104585735;-0.14630026200767
-3.0949406482303345 3.5931579638361733;-0.14619092521770
-3.045717635940494 3.543978805418124;-0.1463002309198
-3.0949684718349415 3.593134113930269;-0.14619089265795
-3.0457450916127775 3.543955099100725;-0.1463001998316
-3.0949962965033393 3.5931102627348284;-0.14619086009796
-3.045772548338032 3.5439313915065322;-0.14630016874320
-3.0950241222374357 3.593086410248842;-0.146190827537
-3.045800006116358 3.54390768263418;-0.14630013765421
-3.0950519490361277 3.593062556473565;-0.14619079497664
-3.0458274649477826 3.5438839724848923;-0.14630010656502
-3.0950797768992917 3.593038701408183;-0.1461907624154
-3.045854924832747 3.5438602610582737;-0.14630007547562
-3.0951076058277067 3.593014845052236;-0.1461907298538
-3.0458823857707875 3.5438365483538004;-0.14630004438578
-3.0951354358210597 3.592990987406073;-0.14619069729196
-3.0459098477620437 3.5438128343712068;-0.14630001329547
-3.0951632668796787 3.5929671284695255;-0.14619066472959
-3.045937310806768 3.5437891191113278;-0.1462999822050
-3.095191099002273 3.5929432682426845;-0.14619063216706
-3.045964774904762 3.543765402573833;-0.14629995111424
-3.0952189321907126 3.592919406725511;-0.14619059960392
-3.045992240056126 3.5437416847580048;-0.14629992002303
-3.095246766445099 3.5928955439168013;-0.14619056704046
-3.0460197062618652 3.543717965663384;-0.146299888931
-3.0952746017642543 3.5928716798178435;-0.14619053447660
-3.046047173520539 3.5436942452915163;-0.146299857839
-3.095302438148318 3.5928478144278864;-0.14619050191249
-3.046074641832248 3.5436705236410693;-0.14629982674742
-3.095330275596902 3.592823947747894;-0.1461904693479
-3.0461021111984885 3.5436468007126507;-0.14629979565509
-3.0953581141116144 3.592800079776242;-0.14619043678302
-3.046129581617554 3.543623076505769;-0.14629976456221
-3.0953859536913138 3.592776210513507;-0.14619040421781
-3.0461570530904503 3.543599351020612;-0.14629973346910
-3.0954137943366664 3.592752339959584;-0.14619037165217
-3.0461845256171656 3.543575624257011;-0.14629970237570
-3.0954416360466075 3.5927284681151144;-0.14619033908617
-3.0462119991967485 3.5435518962147334;-0.14629967128176
-3.0954694788219537 3.5927045949796064;-0.14619030651973
-3.0462394738302034 3.5435281668941614;-0.14629964018762
-3.095497322662505 3.592680720552827;-0.14619027395295
-3.046266949517444 3.54350443629519;-0.1462996090932
-3.095525167569229 3.5926568448339276;-0.14619024138583
-3.0462944262592497 3.5434807044163263;-0.14629957799844
-3.0955530135418132 3.59263296782342;-0.14619020881827
-3.046321904055158 3.5434569712585335;-0.14629954690335
-3.0955808605795694 3.5926090895209097;-0.14619017625054
-3.046349382904706 3.5434332368218375;-0.14629951580790
-3.0956087086831254 3.592585209928105;-0.1461901436820
-3.0463768628067895 3.5434095011064266;-0.14629948471189
-3.095636557851077 3.592561329043381;-0.1461901111134
-3.0464043437634696 3.5433857641124553;-0.1462994536158
-3.095664408084807 3.59253744686644;-0.14619007854457
-3.0464318257746594 3.5433620258386234;-0.14629942251948
-3.0956922593857708 3.5925135633971785;-0.14619004597506
-3.0464593088397445 3.5433382862855707;-0.14629939142275
-3.095720111750683 3.592489678636302;-0.14619001340551
-3.0464867929586017 3.5433145454533888;-0.14629936032569
-3.0957479651826176 3.592465792583415;-0.1461899808352
-3.04651427813152 3.5432908033410033;-0.146299329228
-3.0957758196790808 3.592441905239062;-0.14618994826474
-3.046541764357586 3.5432670599504457;-0.14629929813032
-3.0958036752413394 3.5924180166024593;-0.14618991569386
-3.046569251637992 3.5432433152805443;-0.1462992670323
-3.0958315318685927 3.592394126673276;-0.1461898831229
-3.046596739972577 3.543219569330452;-0.14629923593390
-3.095859389562711 3.592370235452477;-0.14618985055110
-3.0466242293613295 3.5431958221009388;-0.1462992048352
-3.095887248322403 3.5923463429382765;-0.14618981797928
-3.046651719804803 3.5431720735909633;-0.14629917373614
-3.095915108148561 3.592322449131703;-0.14618978540690
-3.0466792113020826 3.5431483238012302;-0.14629914263668
-3.0959429690403075 3.592298554032944;-0.146189752834
-3.0467067038539857 3.543124572731442;-0.14629911153695
-3.095970830998234 3.5922746576410223;-0.14618972026107
-3.046734197460614 3.5431008203814955;-0.14629908043696
-3.0959986940216147 3.5922507599561904;-0.14618968768782
-3.0467616921205636 3.543077066751933;-0.14629904933655
-3.096026558111265 3.5922268609796055;-0.1461896551138
-3.0467891878348015 3.5430533118421996;-0.14629901823580
-3.0960544232667977 3.592202960709127;-0.14618962253980
-3.046816684604786 3.543029555651608;-0.14629898713489
-3.0960822894886917 3.592179059145912;-0.14618958996526
-3.0468441824277943 3.5430057981811234;-0.1462989560334
-3.0961101567767457 3.592155156289825;-0.1461895573902
-3.046871681305735 3.5429820394301563;-0.14629892493177
-3.096138025130498 3.5921312521409567;-0.14618952481495
-3.0468991812381456 3.5429582793990884;-0.14629889382988
-3.096165894550652 3.5921073466982647;-0.1461894922393
-3.046926682224789 3.5429345180866516;-0.14629886272738
-3.0961937650371207 3.5920834399628103;-0.1461894596632
-3.046954184266256 3.5429107554940367;-0.14629883162475
-3.0962216365894415 3.5920595319332604;-0.14618942708704
-3.046981687362009 3.5428869916207515;-0.14629880052174
-3.0962495092083184 3.592035622611032;-0.14618939451019
-3.0470091915124877 3.542863226466434;-0.14629876941837
-3.0962773828935135 3.592011711995051;-0.14618936193302
-3.0470366967174933 3.542839460031563;-0.14629873831474
-3.096305257644753 3.5919878000856342;-0.14618932935551
-3.047064202977429 3.5428156923155165;-0.14629870721079
-3.0963331334625144 3.5919638868824513;-0.1461892967776
-3.04709171029168 3.5427919233185152;-0.14629867610645
-3.0963610103460333 3.591939972385593;-0.14618926419949
-3.0471192186608014 3.5427681530405524;-0.14629864500186
-3.096388888296955 3.5919160565948904;-0.14618923162076
-3.047146728084894 3.5427443814807162;-0.14629861389680
-3.0964167673137624 3.5918921395097883;-0.14618919904193
-3.0471742385637963 3.5427206086402934;-0.14629858279161
-3.096444647397498 3.5918682211309902;-0.1461891664625
-3.047201750097497 3.542696834517854;-0.14629855168591
-3.0964725285475105 3.5918443014580377;-0.14618913388288
-3.047229262686248 3.542673059114169;-0.14629852057997
-3.096500410763676 3.591820380491506;-0.1461891013027
-3.0472567763287968 3.542649282429942;-0.14629848947372
-3.096528294046171 3.5917964582303856;-0.14618906872247
-3.047284291027202 3.5426255044637442;-0.1462984583672
-3.096556178395888 3.5917725346749614;-0.14618903614164
-3.0473118067802103 3.5426017252153104;-0.14629842726022
-3.0965840638124758 3.5917486098252267;-0.1461890035603
-3.047339323588864 3.542577944684957;-0.14629839615297
-3.096611950296413 3.591724683680398;-0.1461889709787
-3.047366841452851 3.5425541628729036;-0.14629836504551
-3.096639837846334 3.5917007562413104;-0.14618893839687
-3.0473943603709563 3.5425303797794028;-0.14629833393761
-3.096667726462264 3.5916768275080537;-0.14618890581466
-3.047421880343959 3.54250659540406;-0.14629830282939
-3.0966956161450963 3.591652897480428;-0.14618887323197
-3.047449401371885 3.542482809746675;-0.14629827172079
-3.096723506895232 3.5916289661570024;-0.1461888406490
-3.0474769234558896 3.5424590228064967;-0.1462982406119
-3.0967513987123216 3.591605033539227;-0.14618880806564
-3.047504446594758 3.5424352345848447;-0.14629820950283
-3.0967792915959405 3.5915810996267385;-0.1461887754818
-3.0475319707879893 3.542411445080484;-0.14629817839311
-3.096807185546302 3.591557164418884;-0.1461887428978
-3.0475594960379437 3.542387654293731;-0.14629814728340
-3.096835080564186 3.591533227915721;-0.1461887103133
-3.047587022342502 3.5423638622248053;-0.1462981161732
-3.0968629766484517 3.591509290117955;-0.14618867772854
-3.0476145497019167 3.5423400688734095;-0.1462980850627
-3.0968908738002163 3.591485351025061;-0.14618864514318
-3.047642078117117 3.542316274239149;-0.1462980539519
-3.0969187720179265 3.5914614106365486;-0.1461886125577
-3.0476696075868506 3.5422924783229233;-0.14629802284077
-3.0969466713031135 3.591437468952927;-0.1461885799718
-3.047697138112498 3.5422686811235606;-0.1462979917293
-3.0969745716558035 3.591413525973738;-0.1461885473854
-3.0477246696938227 3.542244882641314;-0.14629796061755
-3.0970024730754204 3.5913895816989423;-0.14618851479878
-3.0477522023305124 3.5422210828762086;-0.14629792950547
-3.097030375562706 3.5913656361281125;-0.14618848221172
-3.0477797360231578 3.542197281827882;-0.14629789839310
-3.0970582791161063 3.5913416892616623;-0.14618844962452
-3.04780727077077 3.542173479496522;-0.14629786728028
-3.097086183737792 3.5913177410994885;-0.1461884170366
-3.047834806573901 3.542149675881993;-0.1462978361671
-3.097114089426623 3.5912937916412933;-0.14618838444852
-3.0478623434333683 3.5421258709838352;-0.1462978050537
-3.097141996183265 3.5912698408863903;-0.14618835186010
-3.0478898813484077 3.542102064802721;-0.14629777394003
-3.0971699040072926 3.591245888836035;-0.1461883192711
-3.047917420319234 3.5420782573379;-0.14629774282598
-3.0971978128981306 3.591221935489476;-0.1461882866819
-3.04794496034561 3.5420544485900454;-0.14629771171169
-3.097225722855993 3.5911979808473546;-0.146188254092
-3.0479725014271106 3.5420306385584066;-0.14629768059685
-3.0972536338818095 3.591174024908402;-0.146188221502
-3.0480000435646657 3.542006827243591;-0.1462976494818
-3.0972815459747784 3.5911500676729675;-0.14618818891208
-3.0480275867582263 3.541983014644687;-0.1462976183665
-3.097309459135265 3.591126109142015;-0.1461881563212
-3.0480551310067274 3.5419592007624967;-0.1462975872507
-3.0973373733624676 3.5911021493139526;-0.14618812373034
-3.0480826763119646 3.541935385596463;-0.14629755613492
-3.097365288658181 3.591078188189194;-0.14618809113890
-3.0481102226726846 3.5419115691461918;-0.14629752501855
-3.097393205021114 3.591054225767733;-0.14618805854719
-3.048137770089817 3.541887751411741;-0.1462974939019
-3.0974211224522716 3.5910302620493044;-0.14618802595502
-3.0481653185629733 3.5418639323930394;-0.14629746278493
-3.097449040950476 3.5910062970340304;-0.14618799336264
-3.0481928680918804 3.541840112090695;-0.1462974316677
-3.0974769605164685 3.590982330722519;-0.14618796076968
-3.0482204186758484 3.5418162905042485;-0.14629740054997
-3.097504881149673 3.5909583631145376;-0.14618792817634
-3.0482479703168996 3.5417924676336607;-0.14629736943221
-3.097532802851471 3.5909343942084293;-0.14618789558271
-3.048275523013742 3.541768643478311;-0.1462973383139
-3.0975607256208715 3.5909104240050933;-0.1461878629887
-3.0483030767667034 3.541744818038289;-0.14629730719531
-3.0975886494583533 3.5908864525045554;-0.1461878303944
-3.0483306315766385 3.541720991313266;-0.146297276076
-3.0976165743630024 3.5908624797064856;-0.14618779779993
-3.048358187442144 3.5416971633043657;-0.14629724495726
-3.0976445003356727 3.5908385056120413;-0.1461877652047
-3.0483857443632454 3.541673334011001;-0.1462972138377
-3.0976724273761262 3.5908145302195664;-0.1461877326093
-3.0484133023411366 3.5416495034326463;-0.14629718271790
-3.097700355484729 3.590790553529863;-0.1461877000135
-3.048440861375166 3.5416256715694256;-0.14629715159773
-3.097728284661243 3.5907665755418887;-0.14618766741750
-3.0484684214651723 3.541601838421008;-0.14629712047709
-3.097756214906033 3.5907425962569643;-0.1461876348208
-3.048495982612122 3.5415780039876794;-0.1462970893563
-3.097784146218637 3.590718615673821;-0.14618760222398
-3.048523544815214 3.5415541682691085;-0.1462970582350
-3.0978120785995698 3.590694633792452;-0.14618756962680
-3.048551108075228 3.54153033126558;-0.1462970271137
-3.097840012048557 3.5906706506133355;-0.1461875370292
-3.0485786723915123 3.5415064929767963;-0.1462969959920
-3.097867946565587 3.590646666135818;-0.14618750443139
-3.048606237763717 3.5414826534023947;-0.14629696486979
-3.097895882150649 3.5906226803614785;-0.14618747183287
-3.0486338041926215 3.5414588125427575;-0.14629693374731
-3.097923818803806 3.590598693288434;-0.14618743923417
-3.048661371677537 3.541434970398169;-0.14629690262454
-3.097951756525235 3.5905747049168393;-0.14618740663518
-3.0486889402199573 3.541411126967684;-0.14629687150158
-3.0979796953147747 3.590550715247011;-0.14618737403583
-3.0487165098186675 3.541387282251782;-0.14629684037828
-3.098007635172865 3.590526724278846;-0.1461873414360
-3.048744080473769 3.5413634362495823;-0.1462968092544
-3.0980355760995315 3.5905027320122724;-0.14618730883579
-3.048771652185476 3.541339588962114;-0.14629677813041
-3.098063518093447 3.5904787384472194;-0.14618727623542
-3.0487992249543057 3.5413157403886584;-0.14629674700614
-3.098091461157271 3.5904547435827414;-0.14618724363455
-3.048826798779605 3.5412918905290147;-0.14629671588141
-3.098119405289073 3.590430747420094;-0.1461872110332
-3.0488543736621914 3.5412680393830476;-0.14629668475641
-3.098147350489143 3.5904067499582673;-0.14618717843175
-3.0488819496009625 3.5412441869516234;-0.14629665363112
-3.098175296757507 3.590382751197708;-0.14618714582989
-3.0489095265968102 3.54122033323383;-0.14629662250552
-3.098203244094568 3.5903587511387327;-0.1461871132274
-3.048937104649046 3.541196478229402;-0.14629659137938
-3.0982311925004264 3.590334749779879;-0.14618708062485
-3.0489646837590505 3.541172621938786;-0.14629656025317
-3.098259141974395 3.5903107471226607;-0.14618704802178
-3.048992263925007 3.5411487643622657;-0.1462965291265
-3.0982870925169133 3.590286743165939;-0.14618701541844
-3.049019845148635 3.5411249054986382;-0.14629649799962
-3.0983150441286096 3.590262737909836;-0.1461869828146
-3.049047427429208 3.5411010453488023;-0.14629646687246
-3.0983429968086447 3.5902387313546043;-0.14618695021050
-3.0490750107665647 3.541077183912493;-0.14629643574498
-3.0983709505571206 3.590214723499396;-0.14618691760621
-3.0491025951606936 3.5410533211893473;-0.1462964046170
-3.0983989053748524 3.5901907143449807;-0.14618688500134
-3.0491301806126367 3.541029457178971;-0.14629637348891
-3.0984268612615664 3.5901667038907696;-0.14618685239612
-3.049157767120916 3.5410055918816488;-0.14629634236022
-3.098454818216762 3.5901426921374684;-0.14618681979045
-3.0491853546868364 3.5409817252976974;-0.1462963112314
-3.098482776240578 3.590118679083549;-0.146186787184
-3.049212943310689 3.5409578574267213;-0.14629628010250
-3.098510735334208 3.5900946647297483;-0.14618675457839
-3.0492405329908054 3.5409339882684554;-0.14629624897297
-3.098538695495683 3.590070649077031;-0.1461867219716
-3.049268123727627 3.5409101178232496;-0.1462962178430
-3.0985666567260073 3.590046632123676;-0.1461866893648
-3.0492957155224216 3.5408862460908703;-0.1462961867130
-3.0985946190259983 3.590022613870906;-0.14618665675726
-3.049323308374312 3.540862373070794;-0.14629615558257
-3.098622582394515 3.589998594317258;-0.14618662414964
-3.0493509022835887 3.540838498763175;-0.1462961244517
-3.098650546832337 3.5899745734634374;-0.14618659154157
-3.0493784972505793 3.540814623168557;-0.14629609332082
-3.0986785123392644 3.589950551309469;-0.14618655893309
-3.0494060932748206 3.5407907462856714;-0.14629606218936
-3.098706478914947 3.5899265278550887;-0.14618652632434
-3.049433690356226 3.540766868115806;-0.1462960310577
-3.098734446560089 3.5899025030999328;-0.14618649371523
-3.0494612884953485 3.5407429886579513;-0.14629599992572
-3.0987624152741886 3.5898784770444805;-0.1461864611057
-3.0494888876917634 3.540719107912165;-0.14629596879334
-3.0987903850577996 3.5898544496888545;-0.1461864284956
-3.0495164879460237 3.5406952258783773;-0.14629593766068
-3.0988183559106846 3.589830421031366;-0.1461863958855
-3.049544089257629 3.5406713425565797;-0.1462959065276
-3.0988463278323812 3.5898063910735925;-0.1461863632750
-3.0495716916273206 3.5406474579468954;-0.14629587539447
-3.0988743008236304 3.5897823598152048;-0.1461863306641
-3.0495992950543727 3.5406235720490598;-0.14629584426089
-3.098902274884383 3.5897583272556135;-0.146186298052
-3.0496268995388114 3.5405996848626127;-0.14629581312683
-3.098930250014628 3.5897342933945535;-0.14618626544118
-3.049654505081792 3.5405757963880005;-0.14629578199268
-3.0989582262146915 3.589710258232438;-0.1461862328291
-3.049682111682663 3.5405519066249576;-0.1462957508582
-3.0989862034838485 3.589686221769713;-0.14618620021660
-3.0497097193402847 3.5405280155735426;-0.1462957197232
-3.099014181821899 3.5896621840048524;-0.14618616760410
-3.049737328055926 3.540504123233845;-0.1462956885880
-3.0990421612302987 3.589638144939822;-0.1461861349907
-3.0497649378294236 3.540480229605212;-0.14629565745252
-3.099070141707005 3.5896141045728687;-0.14618610237739
-3.049792548660956 3.5404563346885105;-0.14629562631684
-3.0990981232535115 3.589590062904665;-0.14618606976358
-3.049820160549871 3.5404324384828274;-0.14629559518067
-3.0991261058701074 3.589566019934395;-0.146186037149
-3.04984777349676 3.540408540988254;-0.14629556404417
-3.0991540895555776 3.589541975662926;-0.14618600453496
-3.0498753875019884 3.5403846422046215;-0.14629553290742
-3.0991820743116034 3.589517930089216;-0.14618597192006
-3.0499030025649043 3.540360742132311;-0.14629550177036
-3.0992100601368193 3.589493883214488;-0.14618593930469
-3.0499306186855724 3.5403368407707667;-0.1462954706328
-3.099238047032305 3.589469835036663;-0.14618590668916
-3.049958235865599 3.540312938119237;-0.14629543949516
-3.099266034997259 3.58944578555771;-0.14618587407310
-3.049985854102603 3.540289034179269;-0.1462954083570
-3.0992940240312183 3.5894217347763595;-0.14618584145696
-3.0500134733974753 3.5402651289505647;-0.14629537721880
-3.0993220141357516 3.589397682693349;-0.14618580884015
-3.050041093750845 3.5402412224320496;-0.1462953460801
-3.099350005309757 3.5893736293079597;-0.1461857762231
-3.0500687151626256 3.5402173146237175;-0.14629531494116
-3.0993779975538622 3.589349574620186;-0.14618574360568
-3.050096337631714 3.5401934055264674;-0.14629528380180
-3.0994059908673406 3.5893255186300848;-0.14618571098800
-3.0501239611599056 3.5401694951391924;-0.14629525266223
-3.0994339852511974 3.5893014613379735;-0.14618567836974
-3.050151585745684 3.540145583462469;-0.14629522152224
-3.0994619807049317 3.589277402742486;-0.1461856457513
-3.0501792113903172 3.54012167049561;-0.14629519038197
