Point;Valeur
2.899827869135743 -1.2341763392623184;8.336383492277
3.0018230813827333 -0.7724069191396188;8.04779407064
2.851563687953787 -1.1861499617153504;8.15847735471
3.051964584375762 -0.7402751965458298;8.333164608871
2.7786044197629938 -1.105609610902305;7.9942593213067
3.0484236301974637 -0.7922495645280625;8.070204855712
2.7627204956778133 -1.2115432398496173;8.491123043539
2.9253345312146255 -0.8573274426494271;7.588090488695
3.029166884414332 -1.2444839423381415;8.468550112860
2.815933295435274 -0.7606673950129084;8.213917409783
2.9659278148326056 -1.0456268537178337;7.265426311382
2.9696292621626146 -0.8045842941239689;7.841436252394
2.9190454804342085 -1.2342727607346182;8.31692303428
2.986464874899129 -0.7597324149084406;8.086556815460
2.878088224486584 -1.1589924373380844;7.942553472305
3.0749208027373403 -0.6960345779463628;8.59061107754
2.775516688779918 -0.9843919613531105;7.7494935991925
3.084463787898793 -0.9783509159494974;7.536677205309
2.6150737816698726 -1.0224207090788573;8.145128332203
2.6621559871118965 -0.9249485284954906;8.091469411605
2.7786514377191356 -1.014493901676814;7.756012879148
3.0913641639659577 -0.9201340970616689;7.684847716771
2.6203601478221277 -1.1706569707376024;8.507600091703
2.6353700525888772 -0.9078801261647618;8.140973896096
2.6992158550811656 -1.0110122450587289;8.006021926682
2.899151386315866 -0.9319384859132418;7.3585165454971
3.1151894702461096 -1.137905077782384;8.195478577537
2.6358285385108875 -0.69347903607619;8.51038118564
2.600759834952571 -0.7994312051500208;8.32779378330
2.568603020442646 -0.9440175197814815;8.121378450599
2.530127919345178 -0.979869829056006;8.086760682757
2.431568131783253 -0.9555409857180086;7.869864639529
2.172243920705748 -0.9699060844983753;6.365699569003
1.5509243820955536 -1.0025771525486382;6.289670473107
1.4841039224825696 -0.9014143091313676;6.159473519502
1.305642246396042 -0.9439139354472692;5.446161870987
0.8300148534622114 -0.9555993886253011;3.9385105526439
1.1673241051641075 -0.9553230143691271;4.488086381579
0.5588821462104026 -0.984703812498906;4.645500604476
0.55754758625765 -0.8384374526209504;4.557200692284
0.5205452854000985 -0.8494363121342863;4.530630149763
0.44240429531290637 -0.8481833435443908;4.4123464665821
0.2724717013153626 -0.8443829161350314;3.8442243440966
-0.10465593886957514 -0.9130087338447757;2.878672993670
0.27694309867518463 -1.0156968730731242;3.9730750005149
-0.1594568329609043 -0.7846590744169779;3.4010221382284
0.19828941411111067 -0.9485153688592041;3.3950506999931
-0.30315675123995867 -0.9050218198012194;3.9599981093377
0.07367652242924727 -0.8987650215862564;2.7742670545156
-0.2122084184473234 -1.0532992650708328;3.733999337596
0.2787794588573238 -0.7054029854750032;3.956602918308
0.0005306834255041082 -0.708649572436939;3.1755051040573
-0.0010040766298597958 -0.8597421915727343;2.7418445857984
0.002723378685780986 -1.104838064659588;3.163234965416
-0.008763654574172719 -0.5205473712013164;3.1345086911886
0.008987837013785693 -0.33830607640120913;2.3870299539085
-0.01542524847439175 0.1599918914880627;1.0175182487405
0.05969280226030982 -0.5333934108890892;3.20369140330
-0.05645595765672873 -0.37206267473452126;2.6252077954762
0.0775025373424203 0.05498340455110995;0.4951207171129
-0.4095093077386931 -0.29491472171942146;3.525024936326
-0.15504476697218728 -0.027443636227473256;0.9913483257025
0.5301441890528995 0.10764988406654741;3.287485064084
0.3635010625978712 -0.08091276827124627;2.6284318202983
-0.06860221377005438 0.10672882215919888;0.7436522725662
0.305174113932674 -0.4581038099670698;3.695461918553
0.060090440792118116 -0.24459828000659822;1.7992375553880
-0.1472067559070407 0.3896208186288286;2.9424596397272
0.11926542421098851 0.03366014090998792;0.714554183835
-0.5127499204126647 -0.15565537557671316;3.374631837714
-0.32351116075952824 0.07839367103569916;2.394705019660
0.17833448390879347 -0.12527956804853968;1.556079075137
-0.4160496751157634 0.32674164167139086;3.6451212399949
-0.1800001050563278 0.07633436122374437;1.3357305902144
0.4770900051589937 -0.24110282835672958;3.547538545919
0.2620413859088959 0.01715294665045608;1.8644353261740
-0.3675067520659976 -0.04147797871277614;2.579577971500
0.07191748387055874 0.05995074947377166;0.4851777510247
-0.38488524648615474 -0.3233830850621322;3.540473676542
-0.1256355036139407 -0.057437032949194666;0.8348727091366
0.49633016760713566 0.24342002040951716;3.6030245627031
0.30012344876451813 -0.01041552363106657;2.1392337396830
-0.267467417611817 0.020908307709661678;1.9087409571084
0.3531824772529095 -0.04910397585953685;2.511220329203
-0.10963506134418388 0.07428277380084669;0.7902876381767
0.45515675901091335 -0.32010646677429033;3.731988434031
0.24403499749430502 -0.08028850735124049;1.853410369998
-0.3747047481184236 0.18601373680047661;3.0127024691600
-0.022893950063311408 -0.11378319125087355;0.6512130276291
0.11018477878541866 0.5138525895968948;3.257867251015
-0.08185494203447341 0.323389160744072;2.4027115624856
0.12911279553738986 -0.17643131243902044;1.5637295235903
-0.33320203839915585 0.41162469545616975;3.652051329066
-0.08408149757743466 0.17521507991551832;1.3291250596421
0.26417126005140723 -0.47185130888338644;3.606084873130
0.009197646631571743 -0.25783288923955094;1.827536341258
-0.022862986042133215 0.3792800018504616;2.623615688106
0.03232282793787 -0.04220969678237818;0.2242220136870
-0.24534524407736136 0.3187967586828089;3.0013643762061
0.10021380713217276 -0.04729816005139664;0.6130706476647
-0.4729462534908375 0.23216055087074583;3.508234757753
-0.2514917259811451 -0.02808553799341862;1.7930539129658
0.3904255057029875 0.07021854829551533;2.7411565091399
-0.0001501722983672238 -0.08620520632918183;0.43009118017
0.0005263726970188287 0.4788483546886235;3.023412937057
-0.0006715579282197126 0.22790008356969427;1.58575053065
0.0017184941589025726 -0.44740177000997416;2.9171345747707
-0.0020829376780735487 -0.14372284690880033;0.8737856968785
0.0085248371541784 0.5379713553411714;3.17009283704
-0.008960985814161049 0.38484749908227034;2.6454358914752
0.01245022936641682 -0.027796216851654343;0.1106797364707
-0.13670810671295008 0.30326044059405977;2.4610453839555
0.18361187618102726 -0.18461694831566344;1.9461681085609
-0.32619387471777905 0.32699285771953246;3.3534407418120
-0.02879298151599663 0.029658141481605504;0.16190303217158
0.25536178649103114 -0.2636982765417306;2.788115333211
-0.1403092078823871 0.136269572547989;1.3567546981343
0.40061483329599845 -0.39210896124126204;3.791058687336
0.1795164725586833 -0.16926364626564716;1.8245196981405
-0.3511311855020889 0.34002882030100157;3.4855776194324
-0.07774655840025524 0.065851135089674;0.5464422816085
0.3936583859723246 -0.33671210147752983;3.6098716996058
0.14670524247000039 -0.08175229246569327;1.0966341371047
-0.4803565259985927 0.29301234030497003;3.7153229091551
-0.28056506134271864 0.04922713965049841;2.044437551457
0.30902178216427423 -0.10417903455193223;2.3792920113993
-0.19859593441319667 0.16102960535965938;1.900658901076
0.3484014414641994 -0.3135846214296967;3.3849670564174
0.05776852710551772 -0.022126313283208354;0.27399467923997
-0.3966408822894092 0.15321487610583606;2.9919464081147
-0.05364657446366117 -0.11443979910298108;0.7374299991649
0.24176300303173015 0.48795512870880575;3.577409038155
-0.013922856448706611 0.28344518449989753;2.022471835776
0.030218643827220504 -0.3125378566771664;2.2376959677542
-0.056873078396739274 0.22947516511499177;1.6723633555200
0.15042610835278403 -0.42340307217878514;3.0892751876059
-0.10213672630600534 -0.11564404742999468;0.9810085506412
0.3823929189505808 0.4255142697006997;3.8303939660430
0.16270419546115455 0.2150447372809916;2.019428681256
-0.29017087605135394 -0.3268355196934314;3.217257911064
0.02917013738842833 -0.004084364357779258;0.10625022329712
-0.32632394441181667 0.0451560728727296;2.345540104281
0.18631561746095748 -0.07784901523650856;1.3921565164932
-0.4698911986940342 0.23755661381498872;3.517093569824
-0.24688497633812823 -0.022997090610217263;1.7511659161425
0.40274826991383783 0.05903484518695823;2.778989059016
0.029806387206130935 -0.0716246262529685;0.3727513411363
-0.1816236328640226 0.42727268429315846;3.2029764848343
0.08747002436754236 0.13807891247010762;1.058911137429
-0.3187609701236678 -0.46931097169058855;3.763705426225
-0.08231326929641192 -0.26769512056071587;2.0339293114212
0.16917469746614167 0.31950153163903483;2.682951436181
-0.16632234075489372 -0.11613635199596128;1.4182226393328
0.4341294420917112 0.33317786196653376;3.714798499935
0.21280450434259457 0.09247443451505521;1.6586089294408
-0.4203771191425627 -0.23824046995473136;3.3702025522472
-0.14919469605646007 0.04046571104409313;0.9695999910149
0.5226613244554361 -0.1604963569143214;3.41059507995
0.3466026831393325 0.07593660213102371;2.5248100512172
-0.11683438157982629 -0.11005895847504998;1.0366537494429
0.41575231013373504 0.3952696147822943;3.8394825734795
0.20390476591179585 0.17904792069308062;2.04023687425
-0.3171015715262566 -0.3008650931615042;3.220715843806
0.004809287930720885 0.019568934197011778;0.06777470012450
-0.07221751082086847 -0.29080640871634866;2.1673623708307
0.13715160462423093 0.2690897089574529;2.250174917286
-0.21886746324343243 -0.26245784532244354;2.602080637003
0.19048076595273677 0.1794798809741005;1.9576066193956
-0.3288836359921472 -0.319983893260285;3.337705152510
-0.028660156277970472 -0.019840585323449567;0.13068054684066
0.28470878315031634 0.1971193809890659;2.6176884365780
-0.16252118089079737 -0.18587234648295148;1.8248594182374
0.33187277234459067 0.3570849846634738;3.47809250938
0.056117350148221945 0.08319466187237001;0.5344292271554
-0.2913574533601544 -0.423669881346469;3.5566351031350
-0.028629747188324117 -0.17884639385309153;1.193949936812
0.10045440569212793 0.5159535082588329;3.240660776118
-0.07916082712272576 0.32815185651279055;2.424765643150
0.12326023948615195 -0.16519749574770426;1.4498684697017
-0.34358264731986843 0.4242669472559024;3.718454094218
-0.10429483022429586 0.20011329099615782;1.6121738391774
0.271670549634047 -0.4240939960993151;3.494011140345
0.002237207979598921 -0.17131490931839632;1.1069775748926
-0.008522282200422282 0.528983982286122;3.1524794627109
0.008735036619762937 0.3608922660848046;2.518432491342
-0.01361578104914507 -0.0954884494300634;0.5028153764121
0.07309559715890579 0.4925300869397242;3.1281532301705
-0.06721093032171233 0.2673064911218015;1.9883433718885
0.14484286712841232 -0.3316851642432672;2.6529601466298
-0.15965795139950067 0.10894555941070028;1.3301601016570
0.44536403904087685 -0.3323393990549439;3.7421862926241
0.23127986448960236 -0.09490384943491303;1.809203311023
-0.3860969972420687 0.22198306494102926;3.190664568976
-0.07074361903187842 -0.07638856310515418;0.5634658020753
0.3554033511793424 0.38217608429525374;3.632903270041
0.10545320762067867 0.1361176470721981;1.1404251187161
-0.3596017923498547 -0.4432298457321471;3.8136591157999
-0.1341756359740227 -0.23608048862301612;2.0149314853641
0.2562567753735383 0.33186415632484145;3.103015769598
-0.07467533872267573 -0.013050391923257187;0.3605759667300
0.4506677515134587 0.08034516520821544;3.0098491387110
0.16112259897999515 -0.07777522549660798;1.191277531606
-0.48535173071451787 0.2654541518789566;3.644276915194
-0.2834261902092745 0.014082172772078572;2.022420324698
0.3127336440865296 -0.03088262007261644;2.2397006618985
-0.22857410769782938 0.05773793362151114;1.667393822489
0.42465566056760373 -0.1533917145521846;3.1031173131836
0.11997664984745349 0.10083190927380858;1.0023031244618
-0.4336573651526461 -0.3738272461051073;3.8281579954338
-0.22513598433493165 -0.152365013167155;2.0311482324950
0.3265334632371779 0.2762919772255268;3.161363354803
-0.007017750929369626 -0.050422446739459836;0.21156788494119
0.05438253995434117 0.3901439774543869;2.712663706555
-0.07003867426819532 -0.005710200677966348;0.3250641677192
0.44300940234810504 0.03652070401072738;2.918066313450
0.13404658061828378 -0.041172153887969465;0.848974284807
-0.5181742407471486 0.17441282313426232;3.4415955869444
-0.3371054281021397 -0.06931200805043058;2.455346226283
0.14621748762186293 0.1068982292877374;1.2207370095961
-0.44653829565904424 -0.3478093756117451;3.789301945411
-0.237908504268864 -0.11783196341612179;1.952879586053
0.34823041955531586 0.24229192096092422;3.1158214300355
0.0078351393023528 -0.07982242087707814;0.3894603290450
-0.04729586340270053 0.46460816518069326;3.0060663019432
0.049306379139276046 0.19242604347566417;1.3507218199431
-0.15777879113793425 -0.48899529006612763;3.3215417265924
0.08054096475189887 -0.2694639630923623;2.0412081667192
-0.16534372760270877 0.31667822683309144;2.652151715136
0.17012328094130602 -0.1261663746427777;1.5017851053246
-0.41872692668059663 0.33931892145217635;3.690587372222
-0.18934573584824044 0.09598496775707677;1.4917403019790
0.4461514814863481 -0.271564262851256;3.559112245991
0.2123150773993192 -0.010679421027233182;1.4588026027340
-0.47616044422016124 0.03241097554435246;3.028357410855
-0.22152413170682017 -0.03426436683221734;1.5608808321728
0.4521739692068909 0.09793584224580432;3.0519463087563
0.16878491342941437 -0.08686812018063872;1.290746153764
-0.4719884958237426 0.27804186642170325;3.6492420548743
-0.26175196245477217 0.02709856444055081;1.8713389633937
0.3658828757315806 -0.064940145554373;2.607656521265
-0.06885831692829036 0.08938336581052031;0.6308985479686
0.3298762919997049 -0.4214195334057669;3.6699208383120
0.08303905453031213 -0.1902654446458163;1.4440021635302
-0.2451070064038614 0.4602587635694855;3.5145592409661
0.017240765252475754 0.23032485671889535;1.6125687347370
-0.048400425666647706 -0.44045188448138983;2.9213902246976
0.05333947031919628 -0.12857374962935264;0.8428439753533
-0.22597071559802906 0.503192659089664;3.56518012299
0.028467263723948477 0.31092410059228914;2.2251891274327
-0.05410095427629891 -0.23424746781559147;1.7034762672227
0.14076909120850623 0.4157649755271686;3.0304722537250
-0.10685987303228295 0.0934094572356381;0.8727580256384
0.4236057945207765 -0.37635268640423103;3.809142898147
0.2101520084013746 -0.15299946733692504;1.9332058118870
-0.3466759795945702 0.2968400878879729;3.318152888428
-0.04393255772870042 -0.004858295655068012;0.17621759860715
0.37218468402192606 0.04096920523237291;2.603782236292
-0.05878798538832619 -0.058373646506324484;0.4090610509004
0.34006545631809537 0.33774125568383884;3.4403657156803
0.05832561711874895 0.05587837830815179;0.3949220612848
-0.34292720178927105 -0.3289760083497262;3.419921191825
-0.057811762598609207 -0.04328533754269781;0.33839623403861
0.3621559084452546 0.2727707084368669;3.2868601094244
0.056260087565130235 -0.029820173988084342;0.28500342948639
-0.3800368205238609 0.2028451426941169;3.096689001196
-0.04577454688538829 -0.09792977153382676;0.5920293897477
0.2282256234236062 0.4701318711489799;3.4880569736561
-0.033016725212695164 0.24491763032357117;1.7478164989520
0.08467109771279446 -0.4037195899076229;2.8318128308310
-0.0935900310263289 -0.0400961683532719;0.5440323935047
0.46797225650669283 0.207634265668859;3.416356119074
0.23485040764823317 -0.05354408606906613;1.7069374563216
-0.41477839271325045 0.13908927053349007;3.0215198538952
-0.09014669123653185 -0.10740322243891764;0.8578458157408
0.3673195151774937 0.42925339678325347;3.7990836642749
0.141349272720797 0.21619359500908875;1.9124378800189
-0.2855499708838689 -0.35452980139895285;3.305630473220
0.01659800914536369 -0.05054218293815804;0.2242106598285
-0.1265337714275656 0.38062858658796106;2.8367940243888
0.12357607127162318 -0.00011472411161062013;0.7093909947453
-0.5296203827864527 0.00025140510152343865;3.152878810777
-0.3624242084968383 -0.00036314974154461055;2.525756375946
0.09156366515360936 0.0004313165132296959;0.4675361187226
-0.48906153702427524 -0.0027260980552190617;3.053716896797
-0.25483978853339373 0.002794355981721175;1.8025640380881
0.3870330220566647 -0.007177572566958723;2.655964084980
-0.021743282004626607 0.009872034690716625;0.08266218521540
0.28326721687830947 -0.12947025130892964;2.309175875168
-0.23879281564783206 0.20063246654265843;2.3746794773567
0.2412062297356048 -0.23812821953876462;2.5873314776555
-0.1905529419174652 0.19132219115887583;2.0305163140338
0.3116624101008174 -0.3122011321581075;3.2436014753188
-0.005465859527850725 0.005033143641726134;0.022485401191477
0.18805923612338837 -0.1750935007792398;1.915434290637
-0.3371120940275514 0.3254874313396394;3.3872174721185
-0.045969288166196165 0.034151545356366775;0.24739968732883
0.33157987933526023 -0.24776793904125238;3.0673883048728
-0.020518574044478655 0.0861710277234673;0.4470644768622
0.11568213341389288 -0.47138361684049723;3.156635414244
-0.08807485343164068 -0.22007737077730294;1.69758457796
0.2225892815351731 0.4133593450992956;3.2927279712587
-0.06058855560235621 0.12755743730286984;0.8612596086670
0.2523341773783532 -0.4947396155763917;3.6267475737493
-0.00020665681626574894 -0.2985636356675192;2.126399693268
0.00026975924951422314 0.2724730786456897;1.9376004886225
-0.0007874740904352251 -0.3425390609531709;2.4112402364376
0.0011836959032311967 0.148216629041813;0.9111846871157
-0.005143643205391513 -0.538228039388513;3.1699968778910
0.005250595897885901 -0.3853757415157011;2.6473197281752
-0.0074793425766923605 0.026635786793023364;0.0985111815147
0.08702082111723008 -0.31179941826601887;2.34479119447
-0.14253783111899132 0.20412060584283243;1.8345403019479
0.30242708121127215 -0.3686071593209439;3.4163617608907
0.01720486170354185 -0.08621734654270963;0.44229786012282
-0.09807576799149409 0.4734040293851516;3.1214951734858
0.08255147733064838 0.22202232879037442;1.6923088557771
-0.21092677120899417 -0.4155154372935632;3.260110961626
0.07069442739448029 -0.1261545349663029;0.8921306696094
-0.28757370360290757 0.48131581043561855;3.701435674992
-0.04205305861534292 0.281095260639348;2.0357795826304
0.08969242403741795 -0.3107653968083346;2.345865871900
-0.14616022963403985 0.20499782661806965;1.8603825189557
0.30252107336982625 -0.3625237644803425;3.395573173624
0.013763706337408976 -0.0755391595930055;0.3669599656961
-0.08483669965366936 0.45225444288581773;3.0242676418728
0.08004313297908006 0.16610907533346708;1.2401449597951
-0.26567231137891234 -0.4811967195957001;3.6346269075267
-0.013392728253284858 -0.2757031097756757;1.9652990656875
0.030149578910377173 0.3333008274870375;2.3700935106730
-0.05164911571499964 -0.17088842293220718;1.1781664479227
0.18103519573747384 0.5072111618485886;3.436366429965
-0.06625443991341307 0.3135900126144131;2.304027009252
0.11492291265417443 -0.21183994701453823;1.7496786642733
-0.2711043218064386 0.39530545614843593;3.3989537889330
0.012403355566855012 0.1173623756640163;0.6657664982115
-0.059660403268983586 -0.5224198035440386;3.180890140401
0.05623635970115437 -0.34352884540930884;2.467465838573
-0.08755069625545353 0.13419955223730629;1.030734922993
0.32377463879390156 -0.46663558690008156;3.771531627622
0.08879235698094057 -0.26446575922564275;2.0314421457067
-0.18147891467828536 0.3216608346961758;2.744959688843
0.15868798948316432 -0.09987267570637837;1.2753942805387
-0.45793536921183 0.3176901517484376;3.7320533191288
-0.24798976934407868 0.07770405015419701;1.8749673777913
0.3685371065916403 -0.17838789665981292;2.9578277057852
0.003842821115663142 0.12239425990428376;0.7005045395570
-0.018279578639470273 -0.5285356887231663;3.1548002269535
0.018721068534526708 -0.3595226285123365;2.515047411375
-0.029025185148460864 0.09867583118028822;0.550817445956
0.14994327545691455 -0.4884086278104993;3.2974323303067
-0.0832158459565786 -0.2668037653207156;2.0303302922842
0.17124591529300837 0.3208874383486071;2.698757955739
-0.1642667577678676 -0.11106295628900309;1.3755764972341
0.4417267547665009 0.3289300832441322;3.7226832626065
0.2240968946256121 0.08883476683790636;1.7314129084201
-0.4055179763983059 -0.22001177583797382;3.255967096848
-0.10992280944629407 0.06721116544332606;0.7595927995045
0.4649545392181924 -0.2967466539769381;3.687926817946
0.25427029346813335 -0.05034037823692383;1.8512505140355
-0.3736434407611906 0.12008252578985523;2.7842233019161
0.02157315343031918 -0.126007733827449;0.7446333861210
-0.09831638415898247 0.5258873872865744;3.257886285453
0.0780698876241619 0.3528809724713122;2.5646986991039
-0.10921224103635119 -0.09871364610867683;0.918794804054
0.42014518431036585 0.38458419386030673;3.8224143098397
0.20735690698904286 0.16431292350033377;1.9776334494396
-0.3341874686177899 -0.30073543533924774;3.286009568863
-0.024627157747351802 0.0073884684499470055;0.09023697098348
0.30368962877991557 -0.09193248872614301;2.3075168829050
-0.22166797738451827 0.15344470638615437;2.013493823973
0.330305626305341 -0.2811843061334818;3.1958865638957
0.003588855081966713 0.040256733251156085;0.1572334461951
-0.032925804971474903 -0.3620979989309481;2.5406102900871
0.049346377724413415 0.08905502416402644;0.5448169030303
-0.2550287334632113 -0.4473755506363508;3.5096218945681
0.009719580349790036 -0.2086875356423823;1.4277961319575
-0.030405601171372254 0.4825564276177241;3.0462330507668
0.031734328576201065 0.23845847657183672;1.6945542314255
-0.08438681877260557 -0.4186062368743526;2.895017974808
0.08834753096513204 -0.07900398829919109;0.6767153844545
-0.4041593966210595 0.36409404960350944;3.7223397456310
-0.17498812205966452 0.1277737775121901;1.5458245723269
0.4142810374332644 -0.3340693694582475;3.66230315667
0.17999971101337486 -0.08642773394919256;1.3768411809594
-0.46575028620553915 0.2637095259368616;3.588520437265
-0.24626273635158746 0.006933930198642635;1.7356953125053
0.407125320124047 -0.018258386521323722;2.7556765975327
0.03481232403400192 0.023364566621197902;0.16483332617317
-0.3062631771889297 -0.2061978799248143;2.7723011878325
0.10924286566668151 0.15559567981866085;1.3019032186557
-0.3384814771858853 -0.4451165760327447;3.759224311763
-0.10376286190764539 -0.23272397809344536;1.8553095645936
0.23275743402732907 0.37393654781786356;3.1831268183528
-0.07266833295626007 0.05274024838462399;0.45738574815534
0.3979122232505521 -0.2926773618922729;3.480935431646
0.13327622176246656 -0.01874538274230897;0.7992026736498
-0.5315749664517906 0.08219058011674552;3.2371324733217
-0.3671159381342388 -0.07107502846943614;2.626176156825
0.06324714394514253 0.09549712483631456;0.6438947830119
-0.30184939115921416 -0.44341597824599344;3.646092023486
-0.050703564709186466 -0.2178428125522336;1.5635539617777
0.14347892430455467 0.4496308827958595;3.1617007171326
-0.09382943435698188 0.17502880341551563;1.370923798427
0.28488011365714705 -0.4601806392541752;3.639383664018
0.032864271805033596 -0.24222409940351408;1.7262317685352
-0.08572369867225937 0.40996842593065796;2.861400147686
0.09201445998625424 0.057023168678598246;0.594322871260
-0.44407568761203287 -0.2828616603566436;3.588967125223
-0.2124072977344067 -0.024870829240213332;1.471996085455
0.4724951827640016 0.07495607775452218;3.07255232610
0.21622680565888608 -0.07061269947898463;1.606161308882
-0.4367419536877488 0.19194105026015595;3.269308973938
-0.16304124228790862 -0.07670649791003736;1.2019976609433
0.4860076834375153 0.2605073263833768;3.630694592883
0.2836708383910551 0.008027767321991952;2.0216006346667
-0.3125955483522542 -0.01770162721159263;2.227511767533
0.23191753385494884 0.03350079624779401;1.644461433207
-0.43179492389351104 -0.09164535130886886;2.9634106567710
-0.11524448864692793 0.08891119981405016;0.903486666324
0.4437722347321742 -0.35348826941651534;3.7981273445529
0.23518426597900977 -0.12533549944693245;1.9672630891069
-0.34425685225835956 0.2517474542228948;3.136589368779
-0.007154864807807471 -0.07092274730341241;0.33145345322739
0.04547774059295229 0.4446481018697179;2.933662199996
-0.050092579869220444 0.1394861195288266;0.9178046245890
0.20310960357681473 -0.5128827885322229;3.5167810389051
-0.049047187312771356 -0.32800461230225064;2.3620522415815
0.0829949990226968 0.18020222646987438;1.3640089543958
-0.2563121684779386 -0.4695610657508231;3.5754901912081
0.0011883377081094437 -0.25138750587517134;1.775302675210
-0.003204466635599701 0.3953681870377901;2.696171950489
0.004211082859180593 0.0014532421753310487;0.013128405787981
-0.23390556247621497 -0.08307968968325863;1.7858114681501
0.39296184845324866 0.20012481132197113;3.1384789022476
0.07221944374568956 -0.09213138859224923;0.6646644793588
-0.3377169525821184 0.42294438665058554;3.697580953054
-0.09512885939196813 0.19580618014229945;1.5380568176106
0.2620124213419732 -0.44029005484973904;3.51142084651
-0.003640695438297925 -0.19777982679181516;1.3333086374282
0.011708392471215134 0.5000398848753074;3.0854711037369
-0.012360670839603571 0.2841538894420248;2.0268233223956
0.026743351850251784 -0.3108476460415366;2.222998781000
-0.05095282143274993 0.2350561191866385;1.7026144172892
0.13293655977433083 -0.4160117648050621;3.008163021409
-0.10692565216318961 -0.09045639076917578;0.8564564264303
0.4279522526645767 0.3687709367313241;3.799697580885
0.21459055686291073 0.1430983191919788;1.9104502382456
-0.35441662276939745 -0.28839648739322765;3.3156780796641
-0.052210649745509485 0.01248194895117738;0.2268467941445
0.3908034405632126 -0.09479011674665028;2.7965340415253
0.010271534885911038 0.10525631317334305;0.5714085744784
-0.052825312459480855 -0.5089206034566152;3.140498521012
0.05110448047359206 -0.3083058763955071;2.2393683391329
-0.09455447621457402 0.23385153691370508;1.8271935918639
0.21877855944337377 -0.3815854060457857;3.161412260539
-0.08242683846243004 -0.05932992603498999;0.5436598007093
0.4166489211903528 0.3047733975154765;3.5784613258675
0.1720861978524173 0.044638986088316734;1.1694930228444
-0.5118761953008484 -0.15821687060076695;3.3799498190476
-0.32171436522015107 0.07751398268587284;2.3814921725279
0.18369322123360554 -0.12528951356345797;1.595037438111
-0.41245342461779977 0.3192167368655996;3.6114379391255
-0.17081590494443866 0.06380663733536185;1.2157342774184
0.4963069808193925 -0.21772145153130307;3.5230228788900
0.2956271511831492 0.03786157216814079;2.1324232128709
-0.273578807174621 -0.07620755221894537;2.0579408998432
0.30997659846148373 0.1552779507952673;2.5741123150846
-0.1511582622759473 -0.17856127476485906;1.7073505010968
0.3419206954319325 0.3783690145401275;3.5794238426248
0.08277155141490233 0.12372973080216898;0.9309673233490
-0.3258308740055522 -0.46338568206885977;3.769379654789
-0.09081754571257328 -0.25952991293303196;2.002809647993
0.18844571223075413 0.3312305137854432;2.8217643257916
-0.1459090155086269 -0.07233091480587373;1.049343301802
0.4914098102687863 0.2683721630177027;3.667883448620
0.2954325990522282 0.01905333040154833;2.1112739241018
-0.279190663606121 -0.039318478138965496;2.0177066133056
0.317041181634659 0.08499168082990227;2.3719519276241
-0.19142372518745354 -0.13680771357301946;1.7137274414416
0.3898682271749525 0.31734273289613757;3.5365965056220
0.1312845917452936 0.05083331976719396;0.8555438736343
-0.5078590510924581 -0.21405836046008542;3.5391095883355
-0.3187399688666144 0.03969199160528181;2.289619019927
0.20936082700613134 -0.07155680499197015;1.5544138009252
-0.4469899958055574 0.200267504650129;3.329749837687
