Point;Valeur
0.09096592370154599 -0.6282158041035119;3.358434144223
-0.13471468332591044 -0.6159620521019776;3.4653297081159
0.1531945219995768 -0.5624550366792286;3.462578684888
-0.13855702215719404 -0.40802499120121294;2.9927772863350
0.17265838816806664 0.01005628184564239;1.1211956661722
-0.7021272432169001 -0.04898407149385881;3.2244584004885
-0.867311085356427 0.10460344724937792;2.963606008214
-1.1087179068880249 -0.33522673727475916;4.598278278771
-0.6411151975293417 0.05232217081578122;3.287106780909
-0.6692090352500524 -0.09100085994538537;3.345990935863
-0.7440389204706366 0.1524785276893965;3.446692667435
-0.9099192154548918 -0.24452768045773618;3.6618246798575
-0.9328896971215317 0.3206923908145959;4.049599605180
-0.8622991015273096 -0.13132281135935403;3.097731048105
-1.0849363183889305 0.3664572459072629;4.607398398736
-0.6710321526459462 0.023818946382451744;3.2378154011660
-0.7733736909245403 -0.047724928779764864;3.0593296130627
-1.0665758236132705 0.13310930688063383;3.330875325931
-0.5308568780781686 -0.42548155391682496;4.160992601246
-0.3496677745920673 -0.20382285829950328;2.9701983834637
0.11150423969150564 0.19961830395968502;1.6422909931975
-0.3809986134491583 -0.5694273316684112;4.124690442266
-0.13818262445564164 -0.4106216807986024;3.0021773077402
0.1710707478552498 0.003053077383967151;1.1050163498467
-0.7042083029483738 -0.015208809554064173;3.1871601489711
-0.8824737021610364 0.034151436262234776;2.707343597242
-1.138271547286053 -0.1377476512086489;3.80219434577
-0.4240356078436993 0.3600496808608007;3.7650804771542
-0.15074586399046597 0.07096646160639608;1.081575503168
0.6549574678461166 -0.3418574764609233;4.127819843394
0.5765174576426656 -0.06590614893032415;3.27947661553
0.46235949144250876 0.09576841716442525;3.0814153164870
0.12682974712438944 -0.12862136159324686;1.219250599733
-0.5331229254915261 0.5389277676389453;4.374035933076
-0.3750455780781937 0.38323679757263196;3.694542673061
-0.07679977981369779 0.08677755083698446;0.6554850442359
0.4687721618797479 -0.5258069049714892;4.240809190694
0.27069587564165654 -0.3493309524508953;3.2302528160651
-0.11952629199061388 0.048854070613028655;0.7588821993136
0.6539179945489015 -0.28501935056822353;3.9624185488201
0.5926653952939664 0.031867364014363575;3.2534140648532
0.5169526193468987 -0.05142696427028076;3.1577618888275
0.28245357094001 0.07504516981979131;2.1172047613347
-0.43119662810624626 -0.20290940784413897;3.28699985629
-0.08677370620124969 0.13879721000699513;1.0608060940329
0.41640191563907414 -0.6230049144951695;4.275729700298
0.19829256801833114 -0.5081483005863492;3.491137962297
-0.11655149932774503 -0.26978207788835484;2.169279749029
0.2871230391166646 0.42118062120514543;3.5355124818592
-0.04456039559686098 0.11053656953156454;0.6782319032631
0.27297677059136993 -0.6433402384778372;3.918250520688
-0.04695946070609858 -0.5736659295348797;3.2502952417509
0.07131336001180323 -0.4555098963197576;3.01025202944
-0.10619591364971036 -0.10083965890484625;0.9122046048115
0.5411387465731321 0.5169841473567619;4.351801349177
0.3834725452201082 0.34972444523226154;3.619406526391
0.07376628329940238 0.03409029988955903;0.3975001223075
-0.5536358047829604 -0.26102644473056846;3.7740963170490
-0.3772561942189123 0.04595623442486352;2.6364694822142
0.1488403849582587 -0.09087255978440145;1.1561475542075
-0.6236930515144191 0.4129670201456751;4.269149559899
-0.5093431600341493 0.19252511345965537;3.4762422850739
-0.271868199808868 -0.12060492445194662;2.1993449825462
0.41060147204439057 0.28918458316472917;3.5096721637810
0.09042736767084103 -0.04736253457480932;0.5466426047582
-0.58886835183818 0.31699508844108915;3.989688768108
-0.44759001130374576 0.03522152689007607;2.933915559956
-0.07057371532217643 -0.0579775405258406;0.4685911650515
0.49656694576143295 0.410925857244752;4.06362452460
0.2899471455620738 0.17433877559173508;2.542342563131
-0.29317121922873957 -0.2860059792527533;3.061987534184
0.14526615512331248 0.15043155775468592;1.4815605236839
-0.5139080491063164 -0.5270686758444294;4.324435603165
-0.3419307416002726 -0.360221163920212;3.5217870726148
-0.006635958291024702 -0.027105804725476412;0.09954072095086
0.09747876952099667 0.4003142705680068;2.846292745803
-0.15319850281618863 -0.05484617326355257;1.0428719983932
0.6764721396218077 0.2721367382815847;3.931253173028
0.6491434514295448 -0.06353385058899996;3.3016348276111
0.692070689889256 0.10965263161714467;3.37398343622
0.8033189456389634 -0.18356309032406437;3.4747561158335
0.9907946313840944 0.2988265958546881;4.024774332689
0.7772448474707473 -0.20821689539048566;3.6296775312462
0.9207582670843307 0.24429307687529433;3.659393462874
0.9186673392831181 -0.32897158737209165;4.077212166468
0.8728031087252609 0.10147652189446527;2.9375007951
1.1072284999796835 -0.33419850872099144;4.587590388465
0.6407640815189843 0.05628171919606467;3.292922062172
0.667234379430969 -0.09685041238932263;3.3615742018732
0.7350441133178833 0.15732006505827906;3.4791074308120
0.8829356566207416 -0.2351140280091607;3.6245606448
0.9646661393791547 0.31719112885574663;4.066856667758
0.8200571334718845 -0.15091997890631265;3.286634820114
1.049161497321215 0.3289604122611961;4.32935397791
0.6880115142100287 -0.10458791073971357;3.3640996002194
0.794402682985428 0.1765100397260005;3.458504036297
0.9860898144749655 -0.2929593295128614;3.985936982069
0.7861445407407288 0.22548525043192646;3.6943387208559
0.9170622729965707 -0.23020007149564164;3.579900842501
0.9341145586400081 0.3561320256896853;4.1949722179649
0.8491043177101467 -0.02697356716946009;2.791196126055
1.1652484121441589 0.09997138579124576;3.8354097405101
0.3844955124964179 -0.2867022224326629;3.416191672585
0.03622180605804448 0.06764097935646834;0.36741819142209
-0.28603885421778596 -0.5262211674362658;3.7967626435045
0.012465811724581388 -0.320966555791554;2.2795860470370
-0.031894340868078186 0.34147553215787907;2.421367034269
0.07335735305640147 -0.2695695792952333;2.021243983782
-0.2107802201777319 0.46979058102660043;3.4315122800415
0.11546785752696198 0.18191857830086955;1.5298064405757
-0.41755173434763304 -0.5796158375694991;4.222433318002
-0.1977510725032837 -0.4314558469246852;3.2707104278278
0.14255775251916694 -0.0846638838316669;1.078741479167
-0.6296905580439616 0.4032206178055478;4.254410894093
-0.5203095372378075 0.17599664763946835;3.4509859974490
-0.29735943471134285 -0.12931985110649832;2.3966994351106
0.3316546150431632 0.26579699273580426;3.1404496902020
-0.09020988062740215 -0.1434822585863213;1.1126858200351
0.4197481942967973 0.6211652969440633;4.280741694334
0.20386565831336126 0.5049997549299616;3.5009266430224
-0.11259513289221376 0.2632409167061238;2.1091287631884
0.29034511855325795 -0.4428124952985686;3.608854857638
-0.0293284534563798 -0.15525994430501577;0.9963586109625
0.15067449435710478 0.7002174237026465;3.496566634702
-0.20456293544783954 0.7960212358528657;3.585292550936
0.26989336863183394 0.9558288039221025;3.8193843393747
-0.28403631206008856 0.8473257878102308;3.89440017515
0.17433091677931845 0.9210030201073066;3.249949688554
-0.4315921145395373 0.970603621449932;4.470288654941
-0.19089434314831885 0.8039134215680405;3.508275192552
0.2934811597358191 0.9829247222550669;3.982543222356
-0.22358674720706162 0.7920326887480938;3.678151658506
0.23957479546388077 0.9283889069950851;3.633489070959
-0.34444380904881194 0.9101373130352569;4.136222899830
0.05301292636288235 0.8725293286312591;2.772274227492
-0.2019274868491968 1.141935635201012;4.1550103353469
0.32927124217449955 0.5015335272500572;3.867570206822
0.04800435776959244 0.28042240227836146;2.041151827846
-0.13938932721131528 -0.45739083305367967;3.1755642838441
0.14987892558277957 -0.12567291937655878;1.3555446307097
-0.5631776911239291 0.49175817532790933;4.342302076003
-0.4143250694945485 0.31385643791183415;3.600209872512
-0.11115632950333765 -0.007509084307606995;0.6142953869199
0.6738196219158825 0.04805640859170513;3.2602523467582
0.7770380969076778 -0.09342680655991142;3.163705629304
1.0431136928403577 0.23173150883257054;3.808956096322
0.6519115233716948 -0.37067837878544563;4.1997088192690
0.5648474417492049 -0.11759441196633358;3.3709324679710
0.42003628692566175 0.13509973145255205;3.0303063977541
0.0216093552804823 -0.16534533665418405;1.0695568674063
-0.10755917644231855 0.7023202833423987;3.3557568010218
0.18875849697208497 0.8353625021625994;3.4420090263297
-0.3327650604787243 1.0159675880174674;4.2418122633432
0.10338317826159504 0.7376133100200839;3.2854825222337
-0.21191231955446432 0.9391243585967253;3.4737690987608
0.40388129937858275 0.9073348270689436;4.332939487299
0.11754532107854865 0.8552605800086361;3.049281803734
-0.3440603972749264 1.1010005233067872;4.596596073075
0.03220347031869175 0.6497394036901234;3.2605669217917
-0.0596900997880352 0.7020522595615404;3.2422386625571
0.12433987979669704 0.8628461449497955;3.06305726889
-0.36015455831088855 1.09180814882696;4.614291327113
-0.008876344381626045 0.6636324564712233;3.2375431874511
0.01734738697145505 0.7507356473884492;3.0857173275696
-0.04657231937759204 1.0207419589688556;2.7594125706091
0.21074905882054668 0.6589440695696709;3.720506376106
-0.13847051910536107 0.6419636366160759;3.4836389401651
0.165404622689657 0.6365581470154353;3.5655404798217
-0.1589659977899734 0.6073185245691377;3.530377882206
0.14833256980806214 0.5290973181176923;3.3896116384263
-0.13714626861165496 0.31914306672921455;2.5550268643246
0.24596899733506583 -0.2620970931135851;2.7345066878097
-0.25642968287475987 0.25192651778151287;2.735526639050
0.25357828592185094 -0.2547954119410072;2.7355806524759
-0.25433459352040066 0.2540545948558943;2.7356550361579
0.25416688442858537 -0.25417952588365367;2.735442724819
-0.254206876088215 0.254270537387395;2.736092436295
0.2540809876808263 -0.25399546147567165;2.734103332373
-0.2546060429008852 0.25469742069032364;2.740185232387
0.2528215413321926 -0.2527272204387714;2.721526741403
-0.2584746199791217 0.2585657355855737;2.7781862377773
0.24099925742009304 -0.24089722701115696;2.6007311320791
-0.2946722500113414 0.29473511123691404;3.1051282057023
0.1331180119931158 -0.13298722418762676;1.2883756835770
-0.5340007290130405 0.5333591006102906;4.366844700613
-0.3752951963097001 0.37445829862664926;3.6696154985885
-0.07273095729141199 0.0718004800520794;0.5489367841231
0.4793672686599354 -0.4740769944932738;4.16523391058
0.27652719762836175 -0.2693095924254224;2.9144369206995
-0.1952008070032602 0.19917813453992744;2.1066758077323
0.41969192262059024 -0.42333419365850494;3.920779285387
0.16759158581225392 -0.1722331637743118;1.76696516994
-0.4810527359421674 0.48906956163995824;4.197824726051
-0.2823857687766168 0.2933535691723427;3.047311639951
0.15664122486536097 -0.14883222374209754;1.5455142028927
-0.52320928931946 0.504620322443287;4.302214418582
-0.3522011509310867 0.3265088429714884;3.443357878448
-0.0018280125173357753 -0.025555467693479494;0.08985181483297
0.02793672854812757 0.40135183518924916;2.735382676441
-0.05246429073311232 -0.07547269417145963;0.47253657284591
0.3715601665517317 0.5274535646554595;4.029966674131
0.11862724326079338 0.3350480679041572;2.579361456956
-0.21795406846336668 -0.23494989414017575;2.4458990216458
0.3360334591256949 0.3396193430463972;3.432944344327
-0.017971101123471056 -0.014166429014668802;0.07861899525668
0.3065808868713878 0.2414789921467635;2.9291444856859
-0.16942044104550957 -0.20577536812283653;1.9964183108958
0.41963823428325897 0.4624114792297111;4.011678417765
0.179457304710628 0.23598469707772166;2.2446238172534
-0.3655299748259959 -0.40061668524283467;3.716549732492
-0.06932843405047562 -0.11218294102635828;0.7849567519891
0.392901814464008 0.6102002345117189;4.208880638626
0.15890926093728955 0.48489012195335557;3.3137238264698
-0.14086456940691813 0.20432581460071797;1.8269224899278
0.41198448779307073 -0.5144424014463208;4.101032821761
0.17974192694174504 -0.31984516855515144;2.728366554466
-0.24662276701314986 0.21203388104095533;2.4799527171425
0.3295474695757189 -0.32435949471817016;3.3560503283678
-0.04150691875650708 0.04679505410240353;0.27845036591886
0.3660091068632848 -0.41264940282124873;3.7512362882619
0.07572607826509203 -0.13340037586147735;0.9684643694546
-0.38596627044087456 0.6348462357760913;4.2204846663461
-0.1461699200697947 0.5307558637213032;3.3869868133536
0.13720318096803683 0.323553062267649;2.5800773308448
-0.2414221428202585 -0.24966583525164077;2.648482615330
0.2811468848310066 0.2799419572577937;2.983212255218
-0.1740587402250034 -0.17481615820891988;1.8244589085306
0.47526696206061575 0.476476925379458;4.161870186978
0.27059699492222233 0.27223364005441264;2.900547494404
-0.2021802550091109 -0.20132498747181454;2.161360894640
0.40971492521661906 0.40903812550769164;3.8597924929666
0.1461738222694678 0.14531245240937768;1.453866723354
-0.5241853157323071 -0.5219191290726752;4.333018766662
-0.3572392289008306 -0.35408639123285157;3.5515134116992
-0.029544162842466193 -0.025961771186907345;0.1520132704575
0.34571955325752773 0.3038820926097787;3.3404222973392
-0.027733787911877528 -0.06929132646052644;0.35343918814859
0.2221973783879108 0.5464824161996265;3.6433880778184
-0.0925466784390103 0.3621353268026186;2.649490358132
0.1697281286499255 -0.1736975442536779;1.7899056033120
-0.4781781877814204 0.4847869742402291;4.1839750499
-0.27694732666228106 0.28597780194043265;2.9914184937674
0.17456453950350698 -0.16872201942722193;1.7891395307008
-0.486511011996594 0.476566149063188;4.184145381120
-0.28829210930598836 0.2748451474113546;2.9924433376919
0.16694250486814982 -0.17545990940384887;1.7837565112493
-0.4750746928669399 0.48948929315341455;4.186946531603
-0.27309008744873586 0.292735306924633;3.004456146765
0.1734107052380412 -0.1604839965422123;1.7300021819802
-0.5021142595338153 0.47815568868959984;4.2166944070899
-0.31332792108320695 0.28064272257894196;3.124623677193
0.11245920638105417 -0.1382161227315572;1.19557350700
-0.48852119681492895 0.5775779102959708;4.356986169425
-0.31120284641879054 0.43760177000623823;3.658603769509
0.00044148684212813594 0.15440728240791213;0.9631763791958
-0.002636260124844803 -0.710305780255646;3.1725306904126
0.0059432157263333285 -0.9027133804793667;2.6332149809727
-0.025841394297088705 -1.1064241404485113;3.1911163619766
0.10591852316157385 -0.3746572270242414;2.7483943092823
-0.17587066511521926 0.1270981265313249;1.548380456386
0.5624659747962331 -0.44700256057722254;4.257779888770
0.4058363127730442 -0.24268158341752263;3.3363102144658
0.05182150246476569 0.11384328628495657;0.7265556244110
-0.3077707512107568 -0.6402308995498179;4.020717069392
-0.010760663093268175 -0.5551801927382;3.1997558890360
0.016691933092282788 -0.3997033535669464;2.720602987535
-0.03188988583662278 0.08245111712542891;0.4464415575374
0.23253642654943407 -0.5866797081146207;3.7371907749664
-0.08560486055599936 -0.455012065972235;3.0353668171595
0.12130864954216183 -0.10268734236006094;1.0220758693858
-0.5711966518647809 0.49482021975969803;4.358986822313
-0.4280908920476061 0.32021532032117395;3.6594856937560
-0.14037516429243935 0.009239225162174902;0.848640223952
0.7058686040906755 -0.05204574312386013;3.223047627928
0.878051631923182 0.11192962279044383;2.972164916042
1.0929687252300588 -0.3577440600949527;4.610850924287
0.6616972940286956 -0.002526711162351092;3.238097610503
0.7445514533050754 0.004809538286024207;3.096775072924
1.005184057372088 -0.012822748506832682;2.655581060179
0.7249859538599466 0.06041364563235402;3.202345155100
0.9323566704396711 -0.1370075310297286;3.0291656614035
0.9711911800686088 0.4332863921628155;4.475197262246
0.8033409203334727 0.19600920865626978;3.533418431487
0.9761344601567188 -0.28786407460766616;3.9419535338328
0.805293843310406 0.23927939051001923;3.7325298376854
0.9297837565909404 -0.22795190577911978;3.5667018561758
0.9152775418292733 0.3694609789390761;4.230014189969
0.8601695511075256 0.017572786736499812;2.7478906985991
1.1640915726611076 -0.0681584057873415;3.7211748921161
0.35577209303119217 0.2185236895779234;3.054545667472
-0.08247186774317278 -0.1804101748051764;1.3635000235686
0.33884842544715765 0.6325667498805836;4.100233015416
0.06548535348296325 0.5323252585191534;3.2101339778317
-0.09223316617947874 0.3286409924470406;2.4621018075372
0.19367202732445377 -0.2770579136878921;2.5591602726605
-0.2947600742727156 0.29633015285329956;3.1121395679696
0.1312803591874575 -0.12997813979779022;1.2568934920351
-0.5371459268229687 0.5326662776405393;4.370613037363
-0.38020972872414605 0.37400000172852765;3.6826928629507
-0.08096073117165348 0.07355563789034614;0.6041540078006
0.5097911916661643 -0.46629819561846153;4.207605000520
0.3231837340645468 -0.26361131649848835;3.0962819868610
-0.11002890020870332 0.15541023227648992;1.3048477818779
0.4521618845311655 -0.5938574257095737;4.312451028750
0.25513133410319755 -0.45957710700187127;3.5446314147886
-0.07068323412775568 -0.1751346091571988;1.2752309890228
0.3073185661790708 0.6521167998114225;4.028477718590
0.006393890778810418 0.5805966692299963;3.2306042763064
-0.010442559838419851 0.479898593185793;3.027993247738
0.016495698154294806 0.16849905547226263;1.0906670032712
-0.08136492097088373 -0.7029380925006463;3.2859575825936
0.1593007093199757 -0.8540905549886708;3.255425558563
-0.369077602603141 -1.0557919023626545;4.506031828406
-0.018680049912745245 -0.696391150668338;3.2019397373661
0.04072607001763779 -0.8569551709268182;2.7889761326466
-0.1521734936202672 -1.1585580614679265;4.013890819739
0.3403663940088505 -0.44167183804600674;3.755665797993
0.04675782953189567 -0.1741149170269991;1.1917352736272
-0.21609793977581704 0.6795992688091973;3.73960459907
0.145756860723378 0.6910400168313929;3.487819199759
-0.19740044748057828 0.7740665219872073;3.586619068871
0.25285478580203663 0.9269045838977613;3.707734067443
-0.3132033180999863 0.9040923818757124;4.00516002499
0.13926904079764024 0.8918341651926648;3.0823719720832
-0.4026174663281481 1.0509986145864318;4.593755887380
-0.11663155418497628 0.7117421310176035;3.3702742348495
0.20294180354725166 0.8561145435193844;3.482222030514
-0.3415705521496506 1.0057908506067386;4.252303258209
0.07797665513431512 0.7547305606659642;3.175403202700
-0.18801430428634375 1.0036221602195554;3.414344755743
0.4519451657161831 0.7421750059060899;4.425688534405
0.2606810115828082 0.717917424617545;3.8910903526297
-0.10919852319257767 0.7493990452895809;3.280001530003
0.22805907974572354 0.9649455945988898;3.5902152256883
-0.38636231289961326 0.8423018730711633;4.273528852804
-0.09018899063588687 0.8539197783608814;2.939302914082
0.29375846729540167 1.1269457789552377;4.517363324548
-0.15184694805723292 0.6036483471081682;3.506391607551
0.1485610929242262 0.5214024875884875;3.3740003911173
-0.13737952166941209 0.2986661986595167;2.436191770325
0.2695437456093017 -0.3182876496910487;3.0999125048522
-0.15120265188162146 0.11403414129346473;1.2967247433848
0.5848751664965455 -0.46848323705753486;4.331173136231
0.44657350659520456 -0.2802062639825825;3.587651505089
0.1584892318961415 0.04230999401783342;1.0506979594896
-0.6898147272312863 -0.21090943443820842;3.718998460041
-0.7203640127495307 0.1589118450495614;3.504523231389
-0.8434059109829976 -0.22090480150787906;3.5937680667825
-0.9828365455357039 0.3014670626949739;4.022072198765
-0.7919189647987993 -0.20014278033367583;3.5713743655048
-0.954604965206474 0.2702082038247428;3.819810708040
-0.8497234870633145 -0.2827721004383304;3.8870032422857
-0.9231222240716045 0.1794854671733599;3.2795973264641
-0.9626814370879758 -0.4302416817459769;4.454844104337
-0.8121366378642806 -0.1869114482853622;3.4746313248383
-0.9979078917080167 0.3066874750393386;4.078573126141
-0.7648248161991725 -0.1846494852246831;3.545326695269
-0.9227054382294101 0.25383644937261607;3.712406264976
-0.909777833616299 -0.30819834613674246;3.9836380464382
-0.8906487888864726 0.15653936983176825;3.1774993159048
-1.0360918385152966 -0.40819477479710736;4.562052090011
-0.7282619571753695 -0.1293208099945789;3.387128260422
-0.891384554853381 0.22428726391136328;3.558694878973
-0.9690391615085008 -0.3455106212481321;4.194905587277
-0.8097149248870177 0.06603238688391055;2.991002405292
-1.1207766671012425 -0.20151483420215133;4.0232431965547
-0.5079443786643938 0.35515429187559544;3.9501404980657
-0.29742272975841244 0.0894630600173505;2.2595261288735
0.37414893797385007 -0.2168298817654426;3.124550443063
-0.040334902477102086 0.16570966380146418;1.106013395193
0.19497121200961984 -0.689794075831526;3.661467342193
-0.17467168959111098 -0.7323552783617595;3.5499607891000
0.22637844601389687 -0.8590874692317643;3.6020239153423
-0.3093185582814466 -0.9802464925844214;4.055159440161
0.1767914424412927 -0.795886403211207;3.4570175591065
-0.2945409026422712 -0.987998348721594;3.9976843305845
0.2209468585546266 -0.7827930590285606;3.6785162092
-0.23332478105648807 -0.9163903767453876;3.5978290340465
0.34937575332973875 -0.9329833810208656;4.168373021656
-0.04665508770018756 -0.8523412037581304;2.814472983766
0.16984884257580327 -1.1571558103085602;4.090691242844
-0.33869364915977196 -0.46350339903727633;3.8060874926542
-0.052036507502140616 -0.21310740939553785;1.5281581638205
0.20067250497819378 0.6244262868259219;3.673125446204
-0.13067445224102026 0.5582624883304553;3.394474033505
0.13793543953923793 0.39965880376139673;2.9561340065436
-0.17773907326919025 -0.033599870474984195;1.193098193667
0.6874795259873108 0.15562136513142297;3.523801809554
0.7564958142484142 -0.19396072758511532;3.596885850591
0.8952636491990735 0.23705323117661262;3.626607178274
0.9539560585279045 -0.32444796567184475;4.085634829687
0.8342196155084243 0.1270555232380765;3.1434997766442
1.087016581338784 -0.33257225980945726;4.492133211678
0.6506001452112327 0.07426103458411432;3.320524255109
0.692917725688535 -0.1248285469315292;3.4184314992440
0.795155046892781 0.19350817267493095;3.5355117837673
0.9673397466725793 -0.2807675198750993;3.891548242050
0.8229901500408805 0.2577658438763485;3.7969699853412
0.9296879612428417 -0.21053167923366883;3.4639507699058
0.9270510906006497 0.4000506224259324;4.334815420352
0.8450586070671169 0.1029008808426744;3.0123983899853
1.1155906285712942 -0.31132736620619017;4.535696055399
0.6209396584839095 0.11427827365969906;3.4124622545362
0.585232962102666 -0.14865002710476544;3.4795051165043
0.4712335374241978 0.14356458889012474;3.230461699613
0.16439020547445127 -0.14593193993493697;1.5792559216562
-0.5301143032957927 0.488149023231169;4.28442368261
-0.3599923794417985 0.30191689611668604;3.3845450267815
0.0016105679925044747 -0.061325622561011706;0.2706816116942
-0.014972678041825116 0.5429039110719378;3.1809449359963
0.02303456459549169 0.3617590342337804;2.5302599353781
-0.04977186549781676 -0.2049130576064231;1.4553149162559
0.199749326069409 0.6407276071759426;3.678550892935
-0.13912610318749283 0.6009629996372922;3.4677161844837
0.14830868368822483 0.5180465947121881;3.365909948764
-0.1376001288498467 0.2897349024310635;2.382669872990
0.28069443371985214 -0.34192478724693565;3.239649025326
-0.1106294848091553 0.05517957893949371;0.7153203861976
0.6287293019779703 -0.3293712591013155;4.070883955610
0.526376002182549 -0.04999805106616584;3.1767178618176
0.31085061911497713 0.07309197152122517;2.302318523329
-0.34691312872172664 -0.17591326762414716;2.8484317347713
0.14626538368533987 0.21872400653072716;1.9556199273799
-0.39134963536324746 -0.4850179502891983;3.9931410834854
-0.14084694727116726 -0.26590940648328565;2.245796857199
0.3145131275214873 0.39804315639688004;3.552998873017
-0.015475098976813872 0.08052907180492785;0.40169609807313
0.11780887150376607 -0.5986267966633896;3.408739120481
-0.14272542730411353 -0.5176574541327106;3.3496121538599
0.13777806860606467 -0.2881613190097354;2.37368152248
-0.2829511482046911 0.346016072078551;3.2639350893718
0.10348390814709496 -0.044786914023039526;0.627851958485
-0.627706554358798 0.2834414088401715;3.937956100262
-0.5353162558684011 -0.0252199755538996;3.1720354442032
-0.3380524465052438 0.038422383819628425;2.4082736822853
0.2789310525969534 -0.08913571040497176;2.134148543287
-0.42788337143899746 0.23410373556681846;3.380781160117
-0.09591273351154961 -0.11061157400416805;0.9115702874027
0.49449140571413686 0.5608456570778941;4.343633725489
0.31777672345445473 0.4110697685785347;3.6028510809902
-0.0030510899875714204 0.10712128959057599;0.5818645164682
0.01974389181456082 -0.6677052749706726;3.2384367059826
-0.03931014067954942 -0.7629821726294751;3.0751243208157
0.10706444798416193 -1.0458782231003463;3.0934683122682
-0.3976730032666743 -0.5789345515761015;4.177636996429
-0.16566162650419888 -0.42868369383804694;3.15638188985
0.16018923605207727 -0.06073477360236351;1.1189341877914
-0.6698759707324478 0.28853972080015483;3.981536863223
-0.6262167145669963 -0.03273729074014481;3.266852241761
-0.6247001025996071 0.056530677319869105;3.2946152169749
-0.6152222077850269 -0.09308129938930504;3.359773880662
-0.5751181846770372 0.13199873408246451;3.4215888225509
-0.4465434421109251 -0.14096702494726623;3.1440150589574
-0.09687576135017939 0.15406691492402577;1.2254412492788
0.4217755061773907 -0.6159937853216748;4.279036180995
0.2070789012132088 -0.49575101951352085;3.488513534855
-0.11160927871045637 -0.24178445613448307;1.953962955232
0.3176461957977714 0.4952805228103073;3.821502270221
0.02884208589632986 0.26606002083430547;1.9061264099136
-0.09168981473972627 -0.509533097571965;3.206991481333
0.11790496356749426 -0.2620500800021377;2.1221945892682
-0.2990605199469479 0.4390160897946336;3.6252889930293
0.018185401306091975 0.15174225844826505;0.9508971890889
-0.09647267217107765 -0.7063559265135214;3.319169971822
0.1805406454077782 -0.8548713073835837;3.3651720534388
-0.36205187875395534 -1.0314033762035182;4.401585968534
0.01027771060881899 -0.7225763016263622;3.1495756668070
-0.025028483606504226 -0.9403279116869969;2.6001590497463
0.11304478278806296 -0.9945452324787576;2.9501457357500
-0.42112285907049984 -0.771320369829728;4.367013952175
-0.1929193703320344 -0.7663360856342196;3.5785649705423
0.24862966256720118 -0.9167101008641234;3.6835288720657
-0.31632391681097893 -0.9214160309566646;4.02377476457
0.13932862957404252 -0.8762030679915513;3.109569080059
-0.3872692835373171 -1.0682409654529126;4.60932555754
-0.07722835171664061 -0.6919287342203342;3.2917090318621
0.14733911408948416 -0.8223623656019443;3.2646967893280
-0.3310474248246599 -1.0555028438940264;4.360869808603
0.09575088314506258 -0.6810901568931351;3.347656420572
-0.16411405183969224 -0.778385409244561;3.4334827316429
0.2796033522191488 -0.9725902047130832;3.8931824773813
