Point;Valeur
4.444116783810099 2.5754038879199226;-1.7510851704286
4.4439801385442586 2.5701155235683535;-1.752682071432
4.4438450615836596 2.564881235584939;-1.7542473404592
4.443711513106613 2.5596996505072274;-1.7557820712354
4.443579454246664 2.5545694553463085;-1.7572873008297
4.443448847277454 2.549489393879981;-1.7587640135439
4.443319655698978 2.5444582632337363;-1.7602131444725
4.443191844203692 2.5394749107227046;-1.761635582765
4.443065378886023 2.5345382309347135;-1.7630321746201
4.4429402270236 2.5296471630221737;-1.7644037260409
4.4428163572159045 2.524800688197545;-1.7657510053683
4.442693739285667 2.51999782740288;-1.7670747456193
4.442572344155623 2.5152376391455906;-1.7683756466442
4.442452143971753 2.5105192174838766;-1.7696543771215
4.442333111946139 2.5058416901497003;-1.7709115764029
4.442215222193671 2.5012042167962045;-1.7721478562248
4.442098449990847 2.4966059873640787;-1.7733638022943
4.4419827714676705 2.4920462205517033;-1.7745599757632
4.4418681635460215 2.487524162384184;-1.7757369145986
4.441754604152248 2.4830390848749953;-1.776895134857
4.441642071933708 2.4785902847682304;-1.7780351318773
4.44153054627725 2.4741770823599945;-1.779157381380
4.441420007355433 2.4697988203914703;-1.7802623405142
4.4413104359508955 2.4654548630076176;-1.7813504488126
4.441201813604252 2.461144594778045;-1.7824221291048
4.441094122401496 2.4568674197750595;-1.7834777883601
4.440987345044859 2.4526227607025994;-1.7845178184822
4.4408814647757895 2.4484100580784074;-1.7855425970530
4.440776465455053 2.4442287694595333;-1.7865524880312
4.440672331399436 2.440078368712087;-1.7875478424083
4.440569047443369 2.435958345319101;-1.7885289988258
4.440466598815681 2.4318682037275114;-1.7894962841557
4.44036497132446 2.4278074627304878;-1.7904500140461
4.44026415111673 2.423775654880537;-1.7913904934371
4.44016412478321 2.4197723259337875;-1.7923180170458
4.440064879284363 2.4157970343241173;-1.7932328698245
4.439966401975047 2.41184935066278;-1.7941353273933
4.439868680570619 2.407928857263374;-1.79502565644
4.439771703156181 2.404035147691846;-1.795904115150
4.439675458149603 2.4001678263368404;-1.7967709534872
4.439579934215256 2.3963265080016147;-1.7976264136205
4.439485120430388 2.392510817515664;-1.7984707302161
4.439391006054041 2.3887203893658056;-1.7993041307523
4.439297580742728 2.3849548673429797;-1.8001268358153
4.4392048343809725 2.3812139042075793;-1.8009390593786
4.439112757065903 2.3774971613665365;-1.8017410090690
4.439021339230495 2.373804308570741;-1.8025328864183
4.438930571461787 2.370135023620619;-1.8033148871031
4.438840444713476 2.366488992089753;-1.8040872011726
4.438750949994727 2.362865907055457;-1.804850013266
4.438662078662874 2.3592654688459986;-1.8056035028188
4.438573822294017 2.355687384797274;-1.806347844258
4.438486172532047 2.3521313690174854;-1.8070832071931
4.438399121353618 2.348597142166605;-1.807809756589
4.438312660892528 2.345084431239508;-1.8085276529434
4.438226783439714 2.3415929693644846;-1.8092370524420
4.438141481458664 2.3381224956039177;-1.809938107119
4.43805674756076 2.334672754766526;-1.8106309650045
4.437972574594636 2.3312434972288045;-1.8113157702629
4.437888955556822 2.3278344787595855;-1.8119926633316
4.437805883551692 2.3244454603532345;-1.8126617810493
4.437723351899301 2.3210762080717897;-1.8133232567794
4.4376413540059785 2.3177264928896273;-1.8139772205288
4.437559883364331 2.31439609054572;-1.8146237990617
4.4374789337812395 2.311084781403342;-1.8152631160075
4.437398499029697 2.307792350311993;-1.8158952919653
4.43731857308297 2.3045185864769464;-1.8165204446038
4.437239150037575 2.3012632833326427;-1.8171386887564
4.437160224057817 2.2980262384202423;-1.817750136513
4.437081789536002 2.29480725327118;-1.8183548973114
4.437003840886009 2.291606133294653;-1.8189530780137
4.436926372620315 2.288422687667539;-1.8195447829961
4.436849379442427 2.2852567292306056;-1.82013011422
4.436772856080506 2.2821080743866577;-1.820709171319
4.436696797376716 2.2789765430038424;-1.821282051649
4.436621198330357 2.275861958320486;-1.8218488503789
4.436546053971546 2.2727641468551663;-1.8224096605465
4.4364713594782925 2.269682938318523;-1.8229645731248
4.436397110062502 2.2666181655293256;-1.8235136770832
4.436323301062407 2.263569664330475;-1.8240570594476
4.436249927877864 2.2605372735128744;-1.8245948053566
4.436176985991923 2.2575208347368245;-1.8251269981172
4.436104471010879 2.2545201924598284;-1.8256537192572
4.436032378565675 2.2515351938642088;-1.8261750485770
4.435960704416666 2.2485656887888053;-1.8266910641979
4.43588944429956 2.2456115296606196;-1.8272018426108
4.435818594174985 2.242672571432148;-1.8277074587208
4.435748149954274 2.239748671517395;-1.8282079858922
4.435678107641196 2.236839689732615;-1.8287034959907
4.435608463341195 2.2339454882363596;-1.8291940594247
4.4355392132275036 2.2310659314739385;-1.8296797451852
4.4354703534887605 2.2282008861206792;-1.8301606208839
4.435401880412201 2.2253502210301903;-1.830636752790
4.4353337903281975 2.222513807181831;-1.831108205868
4.4352660796533945 2.2196915176314636;-1.8315750438100
4.435198744844492 2.2168832274615213;-1.8320373290683
4.435131782435217 2.21408881373544;-1.8324951228917
4.435065188943898 2.2113081554507144;-1.8329484853535
4.434998961012102 2.2085411334946836;-1.8333974753831
4.434933095346105 2.205787630602748;-1.8338421507952
4.434867588704559 2.203047531314774;-1.8342825683176
4.4348024377814195 2.200320721935729;-1.8347187836194
4.434737639449342 2.197607090496615;-1.8351508513371
4.434673190611794 2.194906526714529;-1.8355788251006
4.4346090881506806 2.1922189219570085;-1.836002757558
4.434545329061905 2.1895441692061812;-1.8364227003999
4.434481910356778 2.1868821630216075;-1.8368387043826
4.434418829092828 2.1842327995086133;-1.8372508193510
4.434356082389206 2.1815959762839556;-1.8376590942607
4.434293667365064 2.178971592443461;-1.8380635771989
4.43423158120734 2.176359548530387;-1.8384643154056
4.434169821161512 2.1737597465071437;-1.8388613552933
4.434108384513113 2.1711720897225675;-1.8392547424667
4.4340472685692465 2.1685964828851905;-1.8396445217415
4.433986470624692 2.166032832033527;-1.8400307371629
4.433925988097473 2.1634810445106885;-1.8404134320230
4.433865818390207 2.160941028936579;-1.8407926488786
4.43380595897638 2.1584126951817013;-1.8411684295676
4.433746407329476 2.155895954341892;-1.8415408152257
4.433687160953795 2.1533907187154537;-1.8419098463017
4.4336282174553086 2.1508969017780872;-1.8422755625733
4.433569574393776 2.1484144181580653;-1.8426380031622
4.433511229365931 2.145943183615723;-1.8429972065480
4.4334531800486126 2.1434831150206635;-1.8433532105829
4.433395424137149 2.1410341303298073;-1.8437060525055
4.43333795932071 2.138596148566621;-1.8440557689534
4.433280783387055 2.1361690898009225;-1.8444023959772
4.433223894046921 2.133752875127791;-1.8447459690525
4.43316728914045 2.1313474266491226;-1.8450865230922
4.433110966476976 2.1289526674542487;-1.8454240924590
4.433054923908965 2.1265685216017665;-1.8457587109763
4.43299915933202 2.12419491410043;-1.8460904119401
4.432943670700286 2.1218317708927947;-1.8464192281298
4.432888455875478 2.119479018836338;-1.8467451918190
4.4328335128209835 2.117136585687933;-1.8470683347860
4.4327788395803 2.114804400087455;-1.8473886883239
4.432724434156873 2.1124823915407815;-1.84770628325
4.432670294581876 2.11017049040535;-1.8480211499183
4.4326164188741615 2.1078686278733443;-1.8483333182232
4.432562805157336 2.105576735958141;-1.8486428176145
4.432509451511875 2.103294747478766;-1.8489496771034
4.4324563560829535 2.1010225960463296;-1.8492539252718
4.432403517000345 2.098760216049481;-1.8495555902809
4.432350932440037 2.0965075426412434;-1.8498546998792
4.432298600618073 2.0942645117258407;-1.8501512814108
4.432246519713524 2.092031059944612;-1.8504453618237
4.432194687988649 2.0898071246649588;-1.8507369676764
4.432143103699547 2.0875926439670645;-1.851026125146
4.432091765114641 2.0853875566311646;-1.8513128600373
4.432040670542408 2.083191802126194;-1.851597197785
4.431989818263598 2.08100532059876;-1.8518791634681
4.4319392066359855 2.07882805286041;-1.8521587818081
4.4318888339557265 2.0766599403779624;-1.852436077183
4.431838698648381 2.07450092526191;-1.8527110736297
4.431788799068644 2.0723509502558572;-1.8529837948517
4.431739133654401 2.0702099587257883;-1.8532542642250
4.431689700825051 2.0680778946505622;-1.8535225048041
4.431640498996913 2.0659547026111094;-1.8537885393280
4.431591526623278 2.0638403277821635;-1.8540523902258
4.431542782209817 2.0617347159203345;-1.8543140796226
4.431494264191336 2.0596378133567423;-1.8545736293448
4.431445971116641 2.057549566987526;-1.8548310609254
4.4313979015160525 2.0554699242633983;-1.8550863956093
4.431350053852107 2.053398833183341;-1.8553396543588
4.4313024267568 2.0513362422837806;-1.855590857857
4.431255018754291 2.0492821006319413;-1.8558400265179
4.431207828451927 2.0472363578155015;-1.85608718048
4.431160854426247 2.0451989639367287;-1.8563323396286
4.431114095278438 2.0431698696029166;-1.856575523579
4.4310675496743865 2.041149025919574;-1.856816751699
4.431021216206039 2.0391363844821644;-1.8570560431057
4.430975093548528 2.0371318973690618;-1.8572934166677
4.430929180343096 2.0351355171345187;-1.8575288910140
4.430883475274119 2.033147196800295;-1.857762484535
4.430837977025975 2.03116688985008;-1.8579942153908
4.430792684310771 2.0291945502215953;-1.8582241015069
4.430747595892991 2.0272301323013773;-1.8584521605863
4.43070271041388 2.02527359091507;-1.8586784101097
4.430658026696463 2.0233248813245535;-1.8589028673392
4.430613543452848 2.021383959218709;-1.859125549322
4.430569259484495 2.0194507807094095;-1.8593464728951
4.430525173525081 2.017525302323842;-1.859565654686
4.430481284369901 2.01560748099872;-1.8597831111217
4.430437590835823 2.0136972740745773;-1.8599988584233
4.43039409170582 2.0117946392907484;-1.8602129126176
4.430350785846055 2.009899534778783;-1.8604252895357
4.430307672067231 2.008011919056846;-1.8606360048177
4.430264749241674 2.006131751024726;-1.8608450739151
4.430222016158522 2.004258989957354;-1.8610525120943
4.4301794717948555 2.0023935955021894;-1.8612583344388
4.430137114918246 2.000535527670734;-1.8614625558530
4.430094944462639 1.9986847468359712;-1.8616651910645
4.430052959325011 1.9968412137260712;-1.8618662546266
4.430011158445471 1.9950048894198613;-1.8620657609218
4.429969540662456 1.993175735341782;-1.8622637241636
4.429928104974615 1.9913537132579733;-1.8624601583997
4.4298868502542765 1.9895387852703466;-1.8626550775143
4.429845775475442 1.9877309138130608;-1.8628484952305
4.42980487959671 1.9859300616479194;-1.863040425113
4.429764161632136 1.9841361918596627;-1.8632308805705
4.429723620478697 1.9823492678517907;-1.8634198748577
4.429683255147369 1.980569253342318;-1.863607421077
4.4296430646244795 1.978796112359873;-1.863793532185
4.429603047924086 1.977029809239016;-1.8639782209873
4.429563204038679 1.975270308617137;-1.8641615001460
4.429523532016207 1.9735175754290013;-1.8643433821816
4.429484030842999 1.97177157490437;-1.8645238794732
4.429444699548518 1.9700322725632318;-1.8647030042617
4.4294055371930385 1.968299634213322;-1.8648807686515
4.429366542830673 1.96657362594503;-1.8650571846125
4.429327715543262 1.9648542141282175;-1.8652322639821
4.429289054354108 1.9631413654081111;-1.8654060184673
4.4292505583697 1.9614350467040398;-1.8655784596462
4.429212226641073 1.9597352252029412;-1.865749598970
4.429174058268553 1.958041868357775;-1.8659194477650
4.429136052340146 1.9563549438841812;-1.8660880172340
4.429098207977748 1.9546744197564339;-1.8662553184586
4.429060524315578 1.9530002642049702;-1.8664213624003
4.429023000410833 1.9513324457131014;-1.8665861599025
4.4289856354593535 1.949670933013242;-1.8667497216923
4.428948428521417 1.9480156950838543;-1.8669120583817
4.428911378799025 1.946366701147856;-1.8670731804697
4.4288744853894295 1.9447239206681521;-1.8672330983434
4.428837747445336 1.9430873233450785;-1.8673918222798
4.428801164187237 1.9414568791141489;-1.8675493624474
4.428764734740111 1.939832558142871;-1.8677057289073
4.428728458259746 1.9382143308272675;-1.8678609316152
4.428692333948148 1.9366021677904193;-1.8680149804223
4.428656361016565 1.934996039878098;-1.8681678850770
4.428620538623869 1.9333959181578408;-1.868319655226
4.428584865984388 1.9318017739160087;-1.8684703004175
4.428549342266238 1.9302135786537669;-1.8686198300982
4.4285139667299624 1.9286313040866183;-1.8687682536194
4.428478738577568 1.9270549221402782;-1.8689155802357
4.42844365697717 1.9254844049489803;-1.8690618191067
4.428408721210881 1.923919724852929;-1.8692069792985
4.4283739305515715 1.922360854396462;-1.8693510697849
4.428339284167357 1.9208077663243506;-1.8694940994484
4.428304781349592 1.9192604335812395;-1.8696360770815
4.428270421371149 1.9177188293079903;-1.8697770113880
4.428236203397062 1.9161829268397077;-1.8699169109839
4.428202126798794 1.9146526997046667;-1.8700557843988
4.42816819079684 1.9131281216200664;-1.8701936400768
4.428134394620935 1.9116091664920833;-1.8703304863776
4.4281007375932475 1.9100958084121165;-1.8704663315780
4.428067219026701 1.9085880216557625;-1.8706011838721
4.428033838163358 1.9070857806810468;-1.870735051373
4.428000594309982 1.9055890601242662;-1.8708679421145
4.427967486785657 1.904097834801063;-1.870999864049
4.427934514878662 1.9026120797016395;-1.8711308250553
4.427901677929651 1.9011317699913504;-1.8712608329294
4.427868975233063 1.8996568810064822;-1.8713898953950
4.427836406095662 1.8981873882544036;-1.8715180200991
4.4278039698396165 1.896723267410432;-1.8716452146151
4.427771665817905 1.8952644943161583;-1.8717714864424
4.427739493349615 1.893811044978186;-1.8718968430084
4.427707451793889 1.8923628955664222;-1.8720212916687
4.427675540506787 1.8909200224116272;-1.8721448397082
4.427643758798153 1.889482402004232;-1.8722674943419
4.427612106051777 1.8880500109929375;-1.8723892627159
4.427580581614477 1.8866228261818567;-1.872510151908
4.427549184789938 1.885200824530387;-1.8726301689293
4.427517915032811 1.883783983150282;-1.8727493207232
4.427486771692997 1.882372279305527;-1.8728676141683
4.427455754089583 1.8809656904090803;-1.8729850560778
4.427424861674143 1.8795641940221535;-1.8731016532011
4.42739409377809 1.8781677678536075;-1.8732174122238
4.427363449828348 1.8767763897566248;-1.8733323397692
4.427332929199465 1.8753900377289658;-1.8734464423982
4.427302531290637 1.8740086899099444;-1.8735597266110
4.427272255482575 1.872632324579978;-1.8736721988471
4.427242101214526 1.8712609201590973;-1.8737838654862
4.427212067898012 1.8698944552053802;-1.8738947328490
4.427182154935308 1.8685329084133144;-1.8740048071977
4.427152361725613 1.8671762586123855;-1.8741140947371
4.427122687671204 1.8658244847665615;-1.8742226016145
4.427093132257545 1.864477565973108;-1.8743303339211
4.427063694889994 1.8631354814587175;-1.8744372976924
4.42703437497083 1.8617982105814244;-1.8745434989087
4.427005171936222 1.8604657328278196;-1.8746489434957
4.426976085274716 1.8591380278120215;-1.8747536373254
4.426947114403995 1.8578150752738256;-1.8748575862165
4.426918258747904 1.8564968550789462;-1.8749607959352
4.426889517785746 1.8551833472160508;-1.8750632721954
4.426860890922882 1.8538745317968923;-1.875165020659
4.426832377681748 1.852570389054614;-1.8752660469399
4.426803977510838 1.8512708993431757;-1.8753663565970
4.426775689846322 1.8499760431346923;-1.8754659551429
4.426747514152099 1.8486858010196452;-1.8755648480398
4.426719449919797 1.8474001537051927;-1.8756630407014
4.426691496647205 1.8461190820154225;-1.8757605384934
4.426663653773575 1.8448425668877617;-1.8758573467337
4.426635920787455 1.8435705893739394;-1.8759534706932
4.426608297177391 1.8423031306379296;-1.8760489155962
4.426580782419607 1.8410401719557226;-1.876143686621
4.426553376030379 1.8397816947131571;-1.8762377889004
4.426526077473606 1.8385276804061426;-1.8763312275220
4.426498886259404 1.8372781106387173;-1.876424007529
4.4264718019132925 1.83603296712316;-1.8765161339202
4.426444823911495 1.8347922316765224;-1.8766076116512
4.426417951770287 1.8335558862230539;-1.8766984456341
4.426391184990543 1.8323239127908109;-1.8767886407385
4.426364523060808 1.8310962935117727;-1.8768782017918
4.426337965540496 1.8298730106203913;-1.8769671335794
4.426311511933558 1.8286540464531489;-1.877055440845
4.4262851617285435 1.8274393834473341;-1.8771431282937
4.426258914515674 1.826229004139782;-1.8772302005864
4.4262327697927395 1.8250228911674033;-1.8773166623465
4.426206727066775 1.8238210272636526;-1.8774025181572
4.426180785897193 1.822623395261147;-1.877487772562
4.4261549458618905 1.8214299780882852;-1.877572430067
4.426129206421686 1.8202407587681775;-1.877656495138
4.426103567142155 1.8190557204204854;-1.877739972205
4.426078027554979 1.8178748462571845;-1.8778228656579
4.4260525872318945 1.8166981195850402;-1.8779051798508
4.426027245732313 1.8155255238018937;-1.8779869191009
4.426002002569432 1.8143570423973123;-1.8780680876889
4.425976857339635 1.8131926589523821;-1.8781486898592
4.425951809553038 1.8120323571374142;-1.8782287298208
4.4259268587967835 1.8108761207127084;-1.878308211747
4.425902004636445 1.8097239335266335;-1.8783871397764
4.425877246686892 1.808575779515312;-1.8784655180127
4.425852584405864 1.8074316427018198;-1.8785433505256
4.425828017442123 1.8062915071955743;-1.8786206413506
4.425803545361243 1.8051553571916845;-1.8786973944897
4.42577916770107 1.804023176969856;-1.8787736139117
4.425754884088799 1.80289495089419;-1.8788493035523
4.425730694105408 1.801770663412164;-1.8789244673149
4.42570659727642 1.8006502990537239;-1.8789991090703
4.425682593238273 1.7995338424312726;-1.8790732326575
4.425658681565783 1.7984212782388378;-1.8791468418838
4.425634861833769 1.797312591250236;-1.879219940525
4.425611133623211 1.796207766319583;-1.8792925323269
4.425587496564384 1.795106788381397;-1.8793646210029
4.42556395023827 1.7940096424480545;-1.8794362102372
4.425540494228928 1.7929163136099693;-1.8795073036837
4.425517128169716 1.7918267870363662;-1.8795779049660
4.425493851641614 1.7907410479719579;-1.8796480176788
4.425470664274897 1.7896590817380933;-1.879717645387
4.425447565656709 1.7885808737321183;-1.8797867916272
4.425424555405002 1.7875064094265496;-1.8798554599066
4.425401633109998 1.786435674367282;-1.8799236537044
4.425378798429704 1.7853686541760798;-1.879991376471
4.42535605097591 1.7843053345459903;-1.8800586316313
4.425333390320352 1.7832457012443208;-1.8801254225792
4.425310816114876 1.7821897401099163;-1.8801917526833
4.425288327958946 1.7811374370525228;-1.8802576252850
4.425265925498246 1.7800887780545747;-1.8803230436984
4.425243608396941 1.7790437491683615;-1.8803880112115
4.425221376272985 1.7780023365155049;-1.8804525310856
4.4251992286919535 1.7769645262872946;-1.8805166065562
4.425177165351905 1.7759303047446873;-1.8805802408330
4.425155185843065 1.7748996582158492;-1.8806434371000
4.4251332898357605 1.7738725730980935;-1.8807061985159
4.425111476981837 1.7728490358554236;-1.8807685282143
4.425089746883843 1.7718290330184978;-1.880830429304
4.425068099184378 1.770812551184333;-1.8808919048694
4.425046533578421 1.7697995770163446;-1.8809529579700
4.4250250496716 1.7687900972427864;-1.881013591641
4.425003647106517 1.7677840986567155;-1.881073808895
4.424982325541177 1.7667815681158854;-1.8811336127200
4.42496108470445 1.765782492542228;-1.8811930060795
4.424939924140345 1.764786858920221;-1.881251991915
4.4249188435561635 1.7637946542981204;-1.8813105731447
4.424897842588345 1.762805865786478;-1.8813687526637
4.4248769208948975 1.761820480557513;-1.881426533344
4.42485607818004 1.7608384858458264;-1.881483918037
4.424835314138752 1.7598598689471041;-1.8815409095706
4.424814628367419 1.758884617216262;-1.881597510749
4.424794020542533 1.7579127180704701;-1.881653724357
4.424773490282049 1.7569441589851382;-1.8817095531583
4.424753037345645 1.7559789274964193;-1.8817649998919
4.424732661385166 1.7550170111987595;-1.8818200672782
4.4247123620617 1.754058397744908;-1.881874758015
4.424692139033253 1.7531030748466705;-1.8819290747825
4.424671992044099 1.7521510302729082;-1.8819830202352
4.424651920696788 1.7512022518501429;-1.8820365970105
4.4246319247325125 1.7502567274617111;-1.8820898077247
4.424612003787712 1.749314445046807;-1.8821426549738
4.424592157563528 1.748375392602019;-1.8821951413340
4.424572385770344 1.7474395581794049;-1.882247269361
4.424552688041518 1.7465069298852753;-1.8822990415934
4.424533064087434 1.7455774958821038;-1.882350460546
4.424513513627719 1.744651244386491;-1.8824015287195
4.4244940363450285 1.743728163669773;-1.882452248590
4.424474631897368 1.7428082420563216;-1.882502622620
4.424455300004365 1.7418914679244504;-1.8825526532507
4.424436040391809 1.7409778297057579;-1.882602342903
4.424416852754677 1.7400673158846203;-1.8826516939822
4.4243977367848695 1.7391599149975716;-1.8827007088741
4.42437869216812 1.7382556156332072;-1.8827493899468
4.424359718596328 1.7373544064319366;-1.8827977395501
4.424340815773715 1.7364562760852165;-1.8828457600162
4.424321983447637 1.7355612133361245;-1.8828934536595
4.424303221254534 1.7346692069779222;-1.8829408227771
4.4242845289694905 1.73378024585448;-1.8829878696487
4.424265906278244 1.732894318859809;-1.8830345965366
4.42424735293123 1.7320114149372947;-1.8830810056863
4.424228868589538 1.731131523079305;-1.883127099326
4.424210453012848 1.7302546323283217;-1.8831728796686
4.424192105914624 1.7293807317752832;-1.8832183489081
4.42417382693747 1.7285098105578145;-1.8832635092237
4.424155615908847 1.7276418578645247;-1.8833083627775
4.424137472443628 1.7267768629288085;-1.8833529117160
4.424119396363114 1.725914815034335;-1.883397158169
4.4241013872914206 1.7250557035095577;-1.883441104251
4.424083445037525 1.72419951773123;-1.8834847520606
4.4240655693025674 1.7233462471219307;-1.8835281036802
4.424047759803095 1.7224958811507527;-1.8835711611772
4.424030016264897 1.7216484093329483;-1.883613926603
4.424012338444573 1.720803821229614;-1.883656401995
4.423994726070993 1.7199621064466304;-1.8836985893756
4.423977178854541 1.7191232546350905;-1.8837404907494
4.423959696536412 1.7182872554912079;-1.8837821081088
4.423942278830071 1.7174540987554427;-1.8838234434307
4.423924925519848 1.7166237742124486;-1.8838644986774
4.423907636282234 1.715796271691426;-1.8839052757966
4.423890410938531 1.7149715810651387;-1.8839457767217
4.423873249192962 1.7141496922490413;-1.8839860033717
4.4238561507805585 1.7133305952026392;-1.8840259576517
4.423839115414786 1.7125142799275745;-1.8840656414525
4.4238221428645685 1.7117007364685033;-1.8841050566512
4.4238052328895865 1.7108899549131162;-1.8841442051110
4.423788385200225 1.7100819253901889;-1.8841830886812
4.423771599599298 1.7092766380711277;-1.8842217091980
4.423754875818757 1.7084740831682441;-1.8842600684838
4.42373821360904 1.7076742509357057;-1.8842981683476
4.4237216127082615 1.7068771316688525;-1.8843360105854
4.423705072851453 1.7060827157035112;-1.8843735969799
4.423688593816782 1.7052909934163534;-1.8844109293008
4.423672175357766 1.7045019552242107;-1.8844480093049
4.42365581724333 1.7037155915845816;-1.884484838736
4.423639519214668 1.7029318929940918;-1.8845214193259
4.423623281065352 1.7021508499904887;-1.884557752792
4.4236071024842 1.7013724531488332;-1.884593840842
4.423590983255541 1.7005966930846852;-1.8846296851694
4.423574923188351 1.6998235604530114;-1.8846652874546
4.423558921996096 1.6990530459463853;-1.8847006493673
4.423542979503158 1.6982851402967978;-1.8847357725646
4.4235270954106785 1.6975198342740063;-1.8847706586916
4.423511269487582 1.696757118685262;-1.8848053093815
4.423495501545926 1.6959969843769702;-1.884839726255
4.423479791333067 1.6952394222325955;-1.8848739109236
4.423464138596363 1.6944844231730203;-1.884907864983
4.42344854314479 1.6937319781566442;-1.8849415900214
4.423433004778082 1.6929820781783673;-1.8849750876126
4.423417523166571 1.6922347142694292;-1.8850083593207
4.42340209813772 1.6914898774984015;-1.8850414066981
4.423386729503586 1.6907475589706549;-1.8850742312858
4.423371416974556 1.6900077498263018;-1.885106834614
4.423356160430468 1.6892704412428623;-1.8851392182020
4.423340959538574 1.6885356244324639;-1.8851713835577
4.423325814154067 1.6878032906437632;-1.885203332178
4.423310724015059 1.6870734311598898;-1.8852350655512
4.423295688890475 1.6863460372994017;-1.885266585151
4.423280708561562 1.6856211004160513;-1.8852978924449
4.423265782852704 1.684898611898142;-1.8853289888863
4.423250911535905 1.6841785631686663;-1.8853598759200
4.4232360944016555 1.6834609456853329;-1.8853905549804
4.423221331234285 1.6827457509396995;-1.8854210274911
4.42320662183969 1.6820329704568286;-1.8854512948661
4.423191965955985 1.6813225957964673;-1.8854813585088
4.423177363373659 1.6806146185513253;-1.8855112198130
4.423162813941745 1.6799090303479218;-1.8855408801624
4.423148317386031 1.679205822845942;-1.8855703409307
4.423133873530899 1.678504987738451;-1.885599603482
4.42311948216376 1.6778065167507679;-1.885628669170
4.423105143096673 1.6771104016414975;-1.8856575393415
4.423090856123209 1.6764166342019262;-1.8856862153295
4.423076620984563 1.6757252062553427;-1.885714698460
4.423062437563657 1.675036109657252;-1.885742990050
4.423048305601686 1.6743493362952169;-1.885771091407
4.423034224895302 1.6736648780887755;-1.8857990038278
4.423020195234997 1.6729827269891708;-1.8858267286006
4.423006216472883 1.6723028749793796;-1.8858542670052
4.422992288393289 1.6716253140733592;-1.8858816203119
4.422978410755895 1.6709500363165974;-1.8859087897821
4.422964583397408 1.6702770337849877;-1.8859357766681
4.422950806163778 1.669606298586717;-1.8859625822136
4.422937078790037 1.6689378228590226;-1.885989207653
4.422923401128298 1.6682715987705627;-1.8860156542136
4.422909772996779 1.6676076185206288;-1.8860419231116
4.42289619414592 1.6669458743377596;-1.8860680155564
4.422882664372374 1.666286358481371;-1.8860939327482
4.4228691835282525 1.6656290632408541;-1.8861196758791
4.422855751462585 1.6649739809353825;-1.8861452461325
4.422842367922729 1.6643211039135317;-1.8861706446836
4.422829032723824 1.663670424552528;-1.8861958726995
4.422815745668685 1.6630219352603606;-1.8862209313388
4.422802506646396 1.6623756284739888;-1.8862458217522
4.4227893154228 1.6617314966585166;-1.8862705450823
4.422776171769902 1.6610895323081145;-1.8862951024636
4.422763075586029 1.6604497279467938;-1.8863194950226
4.4227500266555095 1.6598120761258326;-1.8863437238781
4.422737024784241 1.659176569425666;-1.8863677901410
4.422724069756552 1.658543200454093;-1.8863916949143
