Point;Valeur
-0.25387025881911646 0.8178564659293646;1.8061801520658
0.2508144703814725 0.6050857648913623;0.9395787635497
-0.26923142168206254 -0.25378203778428987;0.7278762436570
0.20262340791767058 -0.10245177022272839;0.08349903494444
-0.4118238374950253 0.5113979854620947;0.6371118995867
-0.6664935077858651 0.06802712015139273;-0.030302653277860
-0.3131586081263157 -0.4477935112137889;0.571824702987
0.037197739742331426 -0.5245921560914262;0.003289700341070
-0.3191861864014706 0.09259771907705161;0.3054799914799
0.06538942174667922 -0.5348998705592014;0.0781999915883
-0.5457393686380252 0.057095916349963916;-0.031973894050340
-1.0631163138004283 -0.38735412000605696;1.6354766718983
-0.8374507510749274 -0.7636694833918738;2.1552239013692
0.014027067122444059 -0.2690350250922546;0.11960195013627
-0.07874021110574343 -0.20882136319803252;0.11564042689485
0.4140431451018936 0.38446047025782687;0.6511541865891
0.7226616997933011 0.8570911128733087;1.7947495364550
0.057100303754604176 0.8576193866400162;1.277356225370
-0.34293093847777995 0.8593588710948539;1.9480514292108
-0.20913946547422518 0.8654205501176506;1.6921770033749
0.5073564778427289 0.8825834971599679;1.7678917629198
0.9626539944848026 0.8638107068007084;2.7398892567681
0.32189215618964806 0.8872954564280883;1.9333679259049
0.07491608829489646 0.814337765711345;1.2969937330523
-0.4469325597070549 0.18304301761324926;0.5972212538574
-0.8933194743243442 -0.7063586377616113;2.1955584343802
-0.11992537226135613 0.07811070655317476;-0.25694149856562
0.40205999321869634 -0.46180529748811394;0.5790539102988
0.6035071485578755 -0.4168529800548782;0.32278626992948
0.7059895132779993 -0.7391103922542883;1.5887399161557
0.09828283647802705 -0.06757553403022687;-0.3464156815987
-0.48269233341918283 0.48706538184137604;0.4798674183843
-0.9405680513848451 0.1827693997662383;1.3915102101998
-0.2524919781383633 -0.46224382049526835;0.45907486289348
0.25671626720701735 -0.40607486665781645;0.5142410889053
-0.2480538400881609 -0.8235702276622626;1.7948952338523
0.2864597115514137 -0.6730132835198823;1.418025174728
-0.12508136455794977 0.16869571113250958;0.10410607165476
0.4823067465509418 -0.3765099366979262;0.5606217106805
0.9035015108086495 -0.7162529940138183;2.28179654740
0.18828991424639097 -0.07658175075581197;-0.05214646341424
-0.35933386285494184 0.41353561983183595;0.6318286224039
-0.35209886022857223 0.6764580622222158;1.5031874012746
-0.29783320693290954 -0.056088332999471024;0.16507817243587
0.13278363752025624 0.31623458140180094;0.31194173524386
-0.5493964417554228 0.5520538205230623;0.554486722432
-0.9196335243494222 -0.10418279277021647;1.0129993716209
-0.1906663848993979 0.4547540904222206;0.2812896226271
0.3855796093678657 0.4679383588347582;0.5933831857954
0.5118990124801535 0.3599410480309899;0.5402530332114
0.94257717200648 0.8250596274779194;2.6714363236913
0.27064304980468024 0.6987877042487536;1.5229890841096
-0.18258789694745453 -0.10646525804078599;0.03622753078705
0.43275139868130325 0.4851394673808057;0.5605264761600
0.74921190962401 0.2503211304508681;0.7529357470240
0.08748596917294171 0.036594665580489266;-0.44424905434935
-0.3675697753585425 -0.3707596498039596;0.7094635040358
-0.40721875340166097 -0.8685347213916554;1.9274116805840
-0.6945681666181267 -0.8784039711244997;1.7239514938837
-0.11457649996196939 -0.8791558636862146;1.4029056708676
0.5318427446571092 -0.8780183218394585;1.7253835637456
0.9545625325662987 -0.880373982640682;2.715321542278
0.28644694685885774 -0.8732071096787246;1.8845240887080
-0.13396955277723105 -0.8939547797534444;1.4592004098427
0.4920641163765201 -0.7378430995652715;1.6301082574563
0.914120753053838 0.15889168804031872;1.2087695184017
0.21194779525275909 -0.5717946295247819;0.6494300899476
-0.32676688987737823 0.1516032578993245;0.5440413070679
-0.14757141185007483 -0.39988196063156545;0.2017592412060
0.4613210023779193 -0.6857204086754227;1.4537112763570
0.8408981364777797 0.007429183544962248;0.4498102332871
0.10830014948718125 -0.05030805954332824;-0.3659247793608
-0.3466406613520168 0.35194226527307215;0.7455301721419
-0.2745601514409636 0.7375494955671106;1.6950617710479
0.18302852431739836 0.11774077212627532;0.08179735861135
-0.44798079516320866 -0.5109308303879484;0.5866838761174
-0.8076571968061166 -0.07948185443968797;0.44148615541984
-0.07843288198398501 0.46995259682989693;-0.03411316604024
0.30516914504590104 0.3507459825219354;0.7126914079054
0.013069141535142104 0.7815553644438118;1.1823744593516
-0.08569762411111416 0.35839551333560304;0.11488717916048
0.47795069247455224 0.854607570739013;1.822009999247
0.9589760299033023 0.8502533440979549;2.7290272382170
0.29227728571003864 0.8314463589951875;1.891562130450
-0.11314312535966786 0.6877496444191284;1.0124134081740
0.49520449745240747 -0.18596824163764036;0.5220926359891
0.9383930296879438 0.3558683683785724;1.4513705525784
0.2580387266077435 0.725274662510236;1.6128034687301
-0.22822007804306133 0.08211658673615663;0.08631863930774
0.33479280734025085 -0.45578320649264725;0.5896575412857
0.18302587948700946 -0.46266327151904785;0.2579425072001
-0.47118757347410545 -0.4007173547249515;0.5347124770037
-0.876534863504754 -0.8472707311175135;2.418456244350
-0.14501178973760875 -0.8212483701371075;1.484195063290
0.3744075652025822 -0.617706799789592;1.1554791368895
0.44077071534747825 0.2525245244896571;0.7605791074069
0.7964636247477725 0.0948923951623852;0.4467752920437
0.0631029424735019 -0.502120295514075;-0.020158789176605
-0.2734016717115616 -0.11964720342641444;0.3379611759938
0.16327772149614073 0.5191419445375403;0.28415760935986
-0.44733322203214587 0.033540223789043866;0.08973286716545
-0.7964843938919054 -0.2698077533413529;0.9492444314817
-0.08115384978336859 -0.21931879066739035;0.14578853283493
0.31329818693334743 0.3030721107481069;0.7965326032879
0.05986424566830595 0.5714751150508182;0.2287984261190
-0.3358270475450906 -0.23736932412137912;0.8018657800846
-0.15912999429775201 0.04474189712818033;-0.22886268387734
0.5505485842699841 -0.3746569119537302;0.44746917663197
0.9101546737358688 -0.8168605556778179;2.548474289307
0.17496411943104284 -0.6460430506204121;0.9619741241779
-0.39374829838565784 0.18238110121596007;0.6590845213852
-0.5531107096155985 -0.30305280949535846;0.5656851829506
-0.8921756401071541 -0.4699770425843821;1.1354013308093
-0.14957181446835255 -0.3474698419013172;0.3106630461502
0.39206277733077544 -0.7834937842190388;1.8922059043748
0.5411165551266172 -0.36337118741212004;0.4842893579457
0.906725687387442 -0.8739354260797033;2.544779159267
0.18621813820221444 -0.8809388167458397;1.620874934626
-0.3688876303714481 -0.8754180754621198;1.9506347520451
-0.41004066648045595 -0.8833279966082247;1.9243780181077
-0.6754664399924157 -0.8642868956723146;1.6888509463593
-0.242786989282045 -0.8847992303714529;1.7875247377197
0.39067582342399254 -0.8449756382557791;1.940994503777
0.586135544078924 -0.7317255209198605;1.4693887990841
0.8489477326672938 0.16858194574096885;0.9673365865648
0.02523663465141368 -0.5325375719224489;0.019356595343060
-0.13357503033558837 0.08037442175392051;-0.2102100386209
0.4699502220224756 -0.47769300031063455;0.49199599391245
0.869476159359897 -0.2882668154157465;1.270656236495
0.1376298944320632 -0.4046697519737482;0.16338502401490
-0.37057264882887453 -0.8440917620148447;1.9500569506063
-0.4182433309007481 -0.8050199275993943;1.8956971681780
-0.705823013581045 -0.44722313885687653;0.39775596819107
-0.1401120600588992 -0.6143869477024568;0.6630416864250
0.487664791370224 0.2674117955474883;0.6889577827340
0.903850838365378 0.21226413618746937;1.3411885147911
0.19381265651723434 -0.25662594110573816;0.5242259248629
-0.34915625022631336 -0.08729577201370978;0.30606432565943
-0.2897440367290676 0.5826123538592352;0.895672899519
0.11092798935362691 -0.15995444089918254;0.032100826652637
-0.47713038857529866 0.36980683886983357;0.5835899945719
-0.9079642179983879 0.6925577664523499;2.1878766409210
-0.18846459732800824 0.019320655904811357;-0.17432279534418
0.3669115050535543 -0.12861199432973772;0.4655131579094
0.39875887591066705 0.46956083438696494;0.5849698827532
0.6147059647820209 0.3670308226918473;0.410540395145
0.6460149655573277 0.7712286530457295;1.5826831513331
0.37079100915107865 0.3155066672909414;0.8084434281031
0.4771860952406698 0.6358263658214776;1.1382418897167
1.1512378374770489 -0.18069321055271692;1.614470337355
1.370866013980635 0.30143917289174293;2.0030907927604
0.5356104271286776 0.45742365894840054;0.36567391855682
0.93182884438129 0.44953145119868926;1.2870906862524
0.23258582478233536 0.5221871103693225;0.5048889519349
-0.3061551983962263 -0.13975461778528908;0.4746240598424
-0.0059872225961349335 0.5552095445633843;0.10175563107713
0.04097205210520633 -0.10394277467091972;-0.3278525709462
-0.31684479740331434 0.44651538629482446;0.5764243399316
0.05712297201017208 0.5175915989981064;0.008315484850601
-0.4832189950499865 0.0068290685237397675;0.0018738814381256
-1.0739296508226959 -0.06584380251138335;1.2025731535088
-0.9427489829726241 0.5223204776293555;1.4227328832643
-0.1464148141918602 -0.0694805685554043;-0.20570446519267
0.49473098468918275 0.48854483763506007;0.459898542350
0.9127652532598756 0.17475702113638758;1.2622982010460
0.21157631224486817 -0.48180599879963126;0.35954637818549
-0.325033807977432 -0.23573437968141273;0.7913839570920
-0.13791821129105342 0.1465126859140938;0.05643550440316
0.45997656890684624 -0.5786444882795443;0.8376997434128
0.8398976059498844 0.14394495759882453;0.8314480223397
0.10548820816915028 -0.39891774811301695;0.08295187317687
-0.344321028486336 -0.6789465576601095;1.5144938274307
-0.2598123448271793 0.014698168369317366;0.023512478301410
0.2457672158171078 -0.09468174339779792;0.17771847420775
-0.30242905736137815 0.45691317599403247;0.5564168075921
0.041404526673397835 0.4538790162626932;-0.097994979430
-0.28115520892732304 0.47874502879248404;0.5318203277489
0.24753655122285234 0.21512435347187364;0.6145190212391
-0.3823153315252934 -0.37387797517894206;0.6982786706940
-0.5303864829646161 -0.8879560225012343;1.728109756293
-1.0366417797157197 -0.8632977085491096;2.88850735322
-0.6551107143713286 -0.873707064631232;1.6622247436601
-0.2739732429743088 -0.8846680881985809;1.8606654750735
0.3877648394594386 -0.8585898640579178;1.9434288519416
0.6223067035682217 -0.8651982347232522;1.6446420901170
0.57645038263256 -0.8918828979477862;1.6663115580923
1.052408843588443 -0.7594101088597967;2.803157702919
0.6422871639643846 0.12511566340711788;0.15213208511306
0.2583931672418286 -0.6775850915219211;1.38509221664
-0.5511032102808296 0.07982697214070045;0.026945240790386
-1.04877584232735 -0.39549738265164636;1.610295724121
-0.7083760730782427 -0.6998852489869285;1.430644990253
0.02779793396255359 -0.024606380181018794;-0.554499868302
-0.2443401765546483 0.16904729802097057;0.4645665925759
0.4588082267409264 -0.4096713667076895;0.5415586950100
0.9397949807939233 -0.6948678567446229;2.317331616339
0.2160947001485175 0.017709153090020968;-0.09101682078049
-0.3744470367511855 -0.12797909762720194;0.4612060444301
-0.4520523840480617 0.4939166745946073;0.5440779676078
-0.8839458328490937 0.18893026422175024;1.1920036904749
-0.1198059174859265 -0.36700095979919783;0.18360068471246
0.3889355930293884 -0.7586365396067816;1.8404238562740
0.5295422797775097 -0.2411128211405299;0.5924877288159
0.9321012201852001 0.06475821400167675;0.9255485697950
0.23968245176200775 -0.5282982875000164;0.5436984631534
-0.28297904405554697 0.09908384625589706;0.2769733010008
0.1189587511762854 -0.5281478860442846;0.17897441124902
-0.45590566556004 0.021075988586440664;0.05961737661441
-0.8404182015559698 -0.1777833006097613;0.9619341934480
-0.0975836786732629 0.4427220729793341;0.00916465555200
0.3373285303372835 0.5610199131217426;0.8414266573901
0.21476711684736668 -0.17687198775824198;0.40994506411634
-0.38242968672486266 0.36741923355611716;0.7113316831491
-0.503574668499628 0.7237815476717723;1.556141514590
-0.9715504023496503 0.09415432157216441;1.145084929487
-0.3484773066580906 -0.4600822237114377;0.5962320888889
-0.2649227517219265 -0.43276459755160623;0.49866399443399
0.3254104994506495 -0.6341656895705046;1.2415672496553
0.05838087775080608 0.16741701597831848;-0.053976349337788
-0.4477986215379361 -0.3360530015718659;0.6997326657468
-0.961475140967252 -0.6156724980838459;1.9302365348820
-0.24329015399896892 0.10357333735022989;0.2044630934733
0.3526630522003862 -0.3763845464836308;0.697865898234
0.29905280022068836 -0.6708642092488071;1.4266181877325
-0.14782496723952576 0.008136767638488918;-0.3095470419963
0.5636948647008543 -0.04993875289557164;-0.07338118173013
0.8835196961225371 0.32342469974278276;1.2955121343632
0.11748986112672699 0.6134221735950287;0.5916641800427
-0.38801673048631025 -0.15280563851251128;0.5541456771127
-0.5245850762721911 0.36066359450554075;0.516625052237
-0.9374244097378364 0.6663901961114576;2.1553950916945
-0.2541897949925016 -0.027389079041229114;0.022875348573162
0.24169309624046958 0.16097550966031024;0.427447920092
-0.29330877341174927 -0.3847303612176297;0.6268204731523
0.07776344948502123 -0.7060575342094063;1.0184957920872
-0.4073535970747576 -0.04915063515985918;0.17241116892517
-0.6842265484576432 0.30554804309302047;0.573493685700
-0.16980922062776127 0.5034134654742355;0.26482702514938
0.531597320266092 0.06117123924952761;0.0007867571608312
0.9319930800940429 -0.4815915072416457;1.3003886748755
0.23745292400825446 -0.21732083863679652;0.5931845068190
-0.29040290154894965 0.3181483946477617;0.7459973388794
0.08141097153407545 0.6846757632128745;0.9190891206527
-0.403696691954196 -0.12458759895209559;0.42897952879191
-0.6543548687811452 0.45589457513592135;0.307793973818
-0.349818762814984 0.4605302040008038;0.5966763754714
-0.2501404341168373 0.42372428016147323;0.4731399642602
0.4689344685452257 0.7210478274536134;1.6079776681409
0.9849603773175729 -0.023096272699478892;0.9999157557792
0.36305030671659544 0.21084417146614526;0.7558093794961
0.38128080254864233 -0.32178780316131234;0.7959434412349
0.5640886880893171 -0.6758459426227998;1.2283229716977
1.0464620640581768 0.12329385160258177;1.3911767573755
0.6493908775670247 -0.4383260444562639;0.3099013476399
0.23911174062491858 -0.5591657849681638;0.6656832693760
-0.5559253572422664 0.10463388983121003;0.1091647647875
-0.9853746894961282 -0.43827523138692337;1.452378892581
-0.3316523462944396 -0.5611063808532868;0.8382096655961
-0.09882296819804157 0.11175168304364225;-0.19067448016882
0.5744813811618806 -0.43919206055810556;0.31993643000994
0.8913267314506526 -0.5553606294294826;1.3523107908912
0.09384359258719888 0.10013379267150502;-0.2473300954995
-0.3797849790236877 -0.44247731564926696;0.5975370867249
-0.4860570579547747 -0.5411283159100532;0.6177718758808
-0.9541451891761615 0.07938485099221793;1.0435599639597
-0.2880175112273746 -0.4445379068863695;0.5365306117865
0.12407740714038712 -0.5385764103462569;0.23057404472038
-0.4886750374373187 0.10593307440408162;0.22675823921096
-0.9159642747804188 -0.4970567976963005;1.2640360658801
-0.21215792432632696 -0.16450933934933848;0.35723213932706
0.3298965539114478 0.44843028823744185;0.5876193546718
0.16627764612941742 0.513956210568421;0.27914536225579
-0.45499275638868675 -0.018330539165837823;0.05855906161555
-0.822749168823279 0.1895289417100737;0.921855258624
-0.09282628327078923 -0.46225375287790726;-0.005443149632737
0.3270934385407363 -0.402178008641242;0.6361859126209
0.15140437772672502 -0.8573460536875006;1.5116119721799
-0.4578224105556866 -0.8582220726173897;1.8574280832567
-0.829845430602872 -0.8612303016796214;2.2104270918785
-0.09913659581767909 -0.8714977593828287;1.362859000747
0.3353014742260517 -0.889093674017101;1.944019656255
0.203779108540522 -0.8213715062340924;1.6683686716655
-0.39919118147106153 -0.3937589404539033;0.6480927439916
-0.5981553340103261 -1.2109966173615963;3.298248479072
-0.7424018569634092 -0.32346399336866316;0.7025734404521
-0.0219896218603981 -0.5671359175370115;0.16406321655515
0.14066668015999959 0.09837800580902478;-0.12557035913908
-0.524281640658271 -0.41487486697270415;0.4165514912813
-0.9350565298018029 -0.6484306038393142;2.0420484852738
-0.24964711349658386 0.07907574223856173;0.13348782260516
0.25367528286655516 -0.3520469277638541;0.611223635615
-0.24802625741129047 -0.6522727509670174;1.2146798781879
0.2764869620670237 0.05451704488893505;0.1235299348621
-0.16674088107441604 -0.2787048503710268;0.4453455853977
0.4607123056892544 -0.2995924683970311;0.7276940767161
0.8403943858225924 -0.4710524891566455;0.9083156694298
0.10701823140965128 -0.3181472972296678;0.23743321878548
-0.34559739507385034 -0.6937143545984055;1.592747175029
-0.26794702957499805 0.11156730023042971;0.29446543153005
0.2124113721632656 -0.47503777022904714;0.3554738015993
-0.395303027210862 -0.3278762683871827;0.7778275599301
-0.5822339937919243 -0.6603967349594349;1.1218011414983
-0.8284729674147209 0.11846830201996583;0.6777428500283
-0.03548551468303762 -0.41345278293750565;-0.07032755665286
0.1750713037833638 -0.6452313008626678;0.9574566892078
-0.43597034665691203 0.07467300419777656;0.20596268082904
-0.7579828972984796 -0.33822540922796324;0.732582013686
-0.08459509507864771 -0.614314281647159;0.5148402405951
0.3504038268443156 0.09516384784644605;0.33448226943242
0.290526787709032 -0.3667726343947702;0.6582618018297
-0.15028033137910712 -0.6644537244758769;0.9926378655878
0.5221570359503189 0.021202745406441847;-0.05876603375948
0.9321907699702496 -0.12491670978716882;1.140687147054
0.2454568814575402 0.43638599550094803;0.448772960852
-0.2624262618360258 0.5677334559755538;0.764425685303
0.20981778279072305 -0.11455162857462253;0.15228107890034
-0.37817707387262156 0.4268203381469001;0.6112534754796
-0.47375138536074707 0.6064668496595549;0.9688834272400
-0.9275301061542749 -0.11804425544576769;1.0964402298258
-0.21580841129211126 0.38609719692893063;0.4398259234682
0.34535463461977034 0.6723226140256484;1.4782485433701
0.25986397585318327 -0.007585170270618891;0.0198239975680
-0.27489442491714383 0.046272128944733835;0.10150181434476
0.21078217464877247 -0.3091601067863218;0.5628826440790
-0.42473811637647363 -0.5367330964115451;0.7012688935158
-0.7396947306261548 0.10753155717945473;0.277599431381
-0.07148451086741237 -0.5045768554005764;0.000317823654693
0.3514166928187795 -0.11490358831098985;0.41012301835617
0.2911675161243497 0.5085684343749912;0.6003044880162
-0.18491773531337252 0.09233563260692285;-0.009136059253705
0.5191376381231703 -0.49268602088578;0.4223472507543
0.941967835565253 -0.1838919637272976;1.3999845137657
0.26705924002922277 0.40443385805076965;0.5405898408069
-0.1977851684932273 0.7389206724705837;1.49514663833
0.40855860190499177 0.11595617151153914;0.38976640835358
0.6455939899439648 -0.5183485024031284;0.3874692271563
0.44248892095859366 -0.03774501036186578;0.10431915785275
0.8954149487048761 0.2970757173032762;1.376380464841
0.11344428693389641 0.4748479040849829;0.05344959255688
-0.40322839519284903 0.2545386904969503;0.8089459761104
-0.6134453399757621 -0.006664075920234491;-0.16565918298770
-0.6507662684384995 0.11720950223806573;0.12696741778736
-0.36572873867440847 -0.7080352017008507;1.664471403827
-0.4123286212913686 0.014336419906949893;0.11558297190343
-0.871743505424809 -0.11697706618652087;0.8653680977461
-0.02167872785810121 0.5343145575254769;0.023325081735532
0.1226398615247963 -0.034931651628854254;-0.3569141932187
-0.4860966245985465 0.2634120619793924;0.6902927818833
-0.9127601626947517 0.1607533419867746;1.210605407700
-0.20499041492405945 -0.5268230904776446;0.43887944069045
0.34113485644649244 0.04071229124094056;0.17472873103191
0.23811887986221447 -0.3271596446577446;0.6162390541309
-0.3263595633534079 -0.6783555957809304;1.5001781959907
-0.11588337145918043 0.10104950993804673;-0.18732106821296
0.504288324807632 -0.4331787274473834;0.4305207320722
0.9457315768061394 -0.5854718741649982;1.7081372383262
0.27769272093034336 0.12945795071623956;0.38599673067000
-0.15620276154693463 -0.400768404944728;0.2269998183595
0.46467442761690564 -0.6680526286943591;1.3507584570887
0.8497274775842523 0.029598145966618805;0.5091034131009
0.11750290964445298 -0.17535783627994425;0.10681826628963
-0.3555266166707311 0.34686019182272254;0.7574460993684
-0.32930105275165145 0.6705871205562175;1.4593683874621
-0.1366875857138574 -0.05083982132651166;-0.2845629418959
0.5125385384084155 0.28469491536087066;0.6432354878374
0.9339763310464995 0.3469432235374138;1.4535077632432
0.25249088327725544 0.7277382057183475;1.609125441162
-0.23978302337772128 0.06942622752260297;0.07786037029954
0.2926676945315513 -0.44321439890846703;0.5450820840000
-0.07569804338910618 -0.5547639147338246;0.1781488738768
0.3960640924121595 0.16068233043223712;0.5789683315060
0.6162031231521805 -0.42026092889232036;0.3154345225423
0.6371399470356863 -0.652366423518147;1.0630569077813
0.43235955314144436 0.09907217354987308;0.295497298406
0.992847144777348 -0.39112194704844183;1.5346776015679
0.29907467012487265 -0.6789454116662608;1.4714810514096
-0.19353187270959815 0.0037102579742722686;-0.1670630434651
0.5484085485565448 -0.024056514581791477;-0.09756626783275
0.9296655398032193 0.18460817777966035;1.3595699683013
0.2086407289385026 -0.3923744964848691;0.4064049005452
-0.3686464085342669 -0.7575940309352338;1.8460612662068
-0.4119145225913494 -0.2290477779655653;0.7663670824823
-0.7055094764916898 0.1679262233180142;0.41784166542287
-0.1007621810176681 -0.5012670278704953;0.05813817744859
0.4866619330360107 -0.09186850126438084;0.17809560854169
0.943876478036455 0.5406106203191483;1.490099850170
0.2639002596999046 -0.07867162124618765;0.16609055233797
-0.21728306211641008 0.44368536397426706;0.3659071398572
0.3737502004279039 0.5435961859265208;0.7701581578378
0.44841151252071965 -0.11989070230710619;0.3520388555137
0.8745690295674335 0.4868895124177025;1.076463512193
0.10392894085815019 0.24050088705486833;0.2372605524464
-0.3695965677415306 -0.04743170659130774;0.1920321947595
-0.41658948206326313 0.42637300500095576;0.5809574001845
-0.7214974401686975 0.7082312882483399;1.505222869930
-0.07507841694423145 -0.06498609101233299;-0.40560344229416
0.39937369107340687 0.4264779266681116;0.5982496275785
0.6395800245140626 0.6538799426767345;1.0733037236429
0.44786711682412234 -0.12788070933903517;0.3849682712738
0.984885662006945 0.4042989474044406;1.4930990053526
0.31653096168932005 0.662872978304109;1.4035245135162
-0.028525144324579477 -0.041475417052395325;-0.5277924178112
0.2706405001625408 0.23168556032795423;0.7023575059695
-0.3929146213258701 -0.05500705321690663;0.19863632198081
-0.6574306835024767 0.3843359908501238;0.39600511145979
-0.23113829402157005 0.7721603988276294;1.6863786037056
0.529610978747712 0.3232608711073447;0.576333224947
1.0045708352843068 0.6833822829077391;2.430391452430
0.4678420978676988 -0.10764308750248364;0.27100031060648
0.9785096811999713 0.44920518539405574;1.4300496690220
0.3376325800701523 0.5016748848089797;0.6371669147852
0.16664485170483692 0.09776581325716094;-0.04714096262890
-0.5583012337126954 -0.5374243071602713;0.48307523649416
-0.8966782870627388 0.05927062143916906;0.7738507251803
-0.14303874708697972 -0.3882474618231711;0.20927937665161
0.40323713280483364 -0.7554565481079871;1.820584513432
0.6019475552828258 -0.22352751672104265;0.4810185350073
0.7102654441839736 0.2010510455771467;0.5389712702868
0.10031863434576305 -0.3656146104360537;0.13475276511304
-0.4711183783023971 -0.8032182533795502;1.8126132596238
-0.9101096999811837 -0.5419138849345222;1.3722160838588
-0.18369063785949846 0.19107439688378902;0.3613693546728
0.3794950207507385 -0.3733263303592723;0.7007030461206
0.4737690289534982 -0.7747082317324289;1.764827198209
0.8974974769629811 -0.34109610754455966;1.3244748314790
0.17055766891789292 -0.7679918146841981;1.4925858393544
-0.3780393426818529 -0.2376716232675744;0.8062979037347
-0.4624200516921576 0.1481606656504476;0.44212973202487
-0.8644125472253672 -0.5918144660998715;1.4209099940694
-0.12182884515812908 0.15317281124185922;0.03580043554314
0.36762974097894524 -0.3714986657765731;0.7079536581257
0.40246317098879214 -0.6848817251509528;1.5300186358379
0.6319229935152757 -0.007549620243825994;-0.1633597393763
0.5228362518565486 0.04879352017033112;-0.014945117600414
1.050252915991329 -0.33667350529003404;1.7264073993109
0.7608772022479496 -0.684908490748185;1.519262113075
-0.038046266560161746 0.06042262270364818;-0.4752601764780
0.23070575726443782 -0.3497562303342234;0.5554957779245
-0.3968737892293586 -0.6900408871275945;1.56182585686
-0.6111297041215114 0.01668079834114511;-0.15966887486320
-0.6741561859329184 -0.116143891606098;0.15111576348214
-0.15991619616256858 0.4886652717110184;0.20692259212582
0.5855920416750997 0.22726247501398245;0.4982629131442
0.8068568962407616 -0.15255562569982917;0.7185093530313
0.023631822908710798 0.5108712447885434;-0.04744370583020
-0.1228548314996546 0.05617595582302026;-0.3120628047022
0.4604240045474166 -0.4178096683790566;0.5269735570623
0.8510618773828402 -0.7139222541320001;2.0452834269078
0.11061444704123669 0.010351287871650405;-0.4163991379528
-0.35362958700595276 -0.08996687910363786;0.3164463939679
-0.3171632219556275 0.5413584702709591;0.740225882458
-0.05077567307918046 -0.08405681726795511;-0.387379538215
0.33846631682969636 0.45437815963881945;0.5918952610737
0.1587010130229226 0.47164390021552255;0.18516972068673
-0.5871991493534793 0.31656933741797155;0.5131276033223
-0.8002511073801803 0.6730940756128327;1.6135912994589
-0.019246677726260875 -0.1451476676330481;-0.18243542983969
0.10171555612913832 0.41902715203039476;0.04199491052924
-0.44564261785741754 0.6404721912933218;1.2201610652630
-0.8266249487042538 -0.09682612293957604;0.5860304195939
-0.07192890037634758 0.37726457239668576;0.04819904713684
0.2915944485410883 0.6763508601160176;1.44541527295
-0.06518389766325933 -0.0015956719399741193;-0.5208352464666
PointOptimal;ValeurOptimale
[-0.0651839  -0.00159567];-0.5208352464666033
Temps;Nb iteration
0.07099485397338867;1000
