Point;Valeur
-2.859719131505195 0.2628127309257421;42.61935173865
-2.88981782315585 0.21848691027049053;36.81024168107
-2.924873523635156 0.16738965529552385;28.67858306007
-2.969834030187638 0.10262509655785847;12.081111328181
-3.063810539130314 -0.030760982873571444;35.37238344665
-3.02622802647615 0.021175670925313694;26.603657474830
-2.9776588114402722 0.08911359178063301;2.189354854609
-3.137820947234293 -0.13699470084617277;48.59221438373
-3.1271232245648046 -0.12195441557968904;46.94552603418
-3.1160878917812123 -0.10638716132928369;45.17839451928
-3.1046615365478507 -0.0902121121585116;43.26633116659
-3.0927746018875455 -0.07332421312995477;41.175855211391
-3.080333482197307 -0.05558237459305095;38.85926217279
-3.0672067733918773 -0.036788964606870755;36.24480837334
-3.0531993055652182 -0.016651141540911456;33.216323293072
-3.037997289322569 0.005300677463728278;29.564297146136
-3.021031906526542 0.02991512189425502;24.838967282998
-3.001037127203058 0.05907375283705141;17.673536303037
-2.973581039934619 0.09932326276470692;10.511251094161
-3.016544038775098 0.036321119889471634;23.45236211529
-2.995483643689656 0.06703123290287087;15.135897178385
-2.964080933467504 0.11306420340678257;15.946897102101
-2.9937971927314355 0.06919727113862138;14.363747757598
-2.9609473418021075 0.11737031396278846;17.303562710930
-2.9885420070689075 0.07657999666908949;11.354544831858
-2.948745219293485 0.1349918333691928;21.98873548812
-2.9706826900263326 0.10242667357404979;11.977063148970
-3.008373457721808 0.047009151577580593;20.925121139427
-2.985075158422871 0.08101685297861153;9.064527512488
-2.9387491345528383 0.14905881796517212;25.109852354708
-2.957512155875936 0.12115349554686278;18.423820756404
-2.9827187203494474 0.08391186848841299;7.179491457235
-2.9300976796264973 0.16128483212912847;27.535241256345
-2.9462128652589787 0.13728525547507012;22.539083218319
-2.965839753672209 0.10821470725247397;14.301523144362
-2.9957216509584037 0.06425766440983738;16.03432093515
-2.9684783965531683 0.10409043670255488;12.70827264377
-3.001503084545136 0.05556316676503864;18.651438330046
-2.9777083335322105 0.09028253169737624;4.089006938610
-3.0416826229019884 -0.003153654235879544;31.000471622135
-3.030329052952917 0.013306400740582106;28.09157047821
-3.017863876800797 0.031444317359767084;24.489220704627
-3.0036665545810592 0.052185878587981425;19.57233476028
-2.9861340492531308 0.07791712564539595;10.678079060779
-2.956042887569778 0.1223237495004826;18.76317986487
-2.9740188006124972 0.09561308952185896;8.535016901180
-3.0095976582135946 0.04320872463605042;21.83410766315
-2.9939783828710373 0.0660758062150423;15.42038899308
-2.972473919547611 0.09772007224119131;9.747082697807
-3.0040633441511386 0.051143975472562365;19.843676843088
-2.987074001786278 0.07605578609669884;11.546332824217
-2.959651548605509 0.11649574974738484;17.070514324080
-2.9789260222681944 0.08791526191663461;2.9420403740548
-2.922125644076038 0.17210358627516328;29.518258003675
-2.9296168497577235 0.16109522379925623;27.505840961725
-2.9376713509415087 0.1492885886210558;25.168324169167
-2.9464877815058554 0.13639945815656468;22.337451318850
-2.9564286051027437 0.1219083565298909;18.645595352345
-2.968312951179298 0.10463906315596912;12.927317062827
-2.9851509476054283 0.08025730494076938;9.479695163518
-2.9629229696053074 0.11246161078620229;15.777848463445
-2.976893178281205 0.09219531768535728;6.050521810635
-3.00785472878006 0.047427393817994816;20.817091591420
-2.997348054758915 0.06252783298058674;16.596708168556
-2.9843404709959658 0.08129374290570535;8.884427729387
-2.9617793669775185 0.1140586981863912;16.29916158121
-2.9748368491994506 0.09505650999823123;8.169614078442
-2.9987305556402797 0.06045689804971769;17.235953217347
-2.986301191269554 0.07838968104589812;10.457757988047
-2.966872739373627 0.10656975831615888;13.688855348208
-2.9821170954592375 0.08441707317441272;6.788177441645
-2.9550933035042988 0.12374858420119475;19.155212591052
-2.965917728675824 0.10795562203578489;14.208566419671
-2.9802863134795583 0.0870708824287091;4.253715601539
-2.945634222231619 0.13770149367929946;22.63908015607
-2.9536831936672914 0.1259607395774243;19.74742825211
-2.962903109769774 0.11254814978907281;15.80574557843
-2.974348118729671 0.095950251878944;8.720565510424
-2.9938734889635352 0.06775272117614803;14.861972400267
-2.9816616855398372 0.08534665849270433;6.033744045583
-2.9560090325291 0.12262894211408963;18.84516976396
-2.9653650508595284 0.10902559460983663;14.59332667766
-2.977324627587119 0.09169287117296225;5.59132428283
-3.003518400835311 0.053947509061482095;19.11299996800
-2.994524543787522 0.06688318643450297;15.165943598534
-2.9833413949295156 0.08301959611303575;7.805580391377
-2.9634052620891267 0.11194895746573096;15.604602327695
-2.9741340400534084 0.09636196715428999;8.962521741765
-2.991779857008353 0.07084617667127055;13.730715589651
-2.9796136763879875 0.0884195620333038;1.9712945288267
-2.942287254749867 0.14310315705096943;23.847165225061
-2.94641398031606 0.13738815013905442;22.559332338673
-2.9507810490896804 0.13134848386523756;21.112686910728
-2.9554518357719495 0.12489791968744227;19.448516632240
-2.960525663330142 0.11790114095621605;17.464077195295
-2.966175779096172 0.11012177368992827;14.949782507691
-2.9727626971531786 0.10106698449286337;11.33695065769
-2.9813584204030303 0.08926657100960862;2.023621084598
-3.008719939059522 0.05108841804298216;19.92829608675
-3.0050324840911236 0.056405150357865134;18.481101715855
-3.0010629409680156 0.06213570844077272;16.78168566861
-2.996701266014064 0.06844086118388441;14.685546523790
-2.991734759569181 0.0756312178028494;11.848686522683
-2.9856262437775176 0.08449101503671064;6.888226780925
-2.9755471756021596 0.09915404497578809;10.373270798931
-2.9824560291725253 0.0891304003714115;1.4116698002481
-3.0063139269889136 0.05565663888076602;18.70393680580
-3.0038800328879347 0.059400863447846175;17.629029817334
-3.001300086239142 0.06337289716697833;16.411689759135
-2.9985318612536953 0.06763829904571009;14.994368665337
-2.9955065187825727 0.07230384825696716;13.271084584673
-2.9920963584628804 0.07756738473729367;11.005810125818
-2.988004106098699 0.08388862284190504;7.413867325727
-2.9820441621947666 0.0930937144087609;6.526061028759
-2.988730567188107 0.08286123115796049;8.109934131701
-2.9832428731912954 0.09133665619113379;4.906773598915
-2.991769491387279 0.07839093124102904;10.613286587906
-2.9875238261433257 0.08493513417678385;6.641161164739
-2.9809781000472233 0.09502929114637171;7.92320672016
-2.9865503855630084 0.08648044940962687;5.28010824409
-2.9786146444170694 0.0987185221893953;10.068748841261
-2.9830570098990115 0.09189167335252926;5.460329083800
-2.990713242525135 0.08023129100799309;9.668199963330
-2.9860964475708713 0.08733136841188163;4.355406273482
-2.9770292317566143 0.10132538872491229;11.338928948312
-2.980912901212569 0.09537187196653973;8.140788569042
-2.9862113143775852 0.08727513604784536;4.428399115054
-2.9774202710067765 0.10083389356804733;11.108150813354
-2.9813173714977177 0.0948729671561395;7.809976526398
-2.9867285956858773 0.08662096667574251;5.153940703272
-2.9790228369281935 0.09847878400993058;9.935813341881
-2.9833308601319173 0.09189949092587757;5.45241595701
-2.9906349048910696 0.08080508744022631;9.36196316321
-2.986085283387153 0.08776725468693429;3.811527271484
-2.976634296884512 0.102365492456965;11.80137813788
-2.9801420219270836 0.09701508399847641;9.127029863358
-2.984620257757928 0.09019762950175328;3.4138772781595
-2.9944677111588134 0.07535010108744455;12.035951714000
-2.991180771097436 0.08037724714957528;9.606532448014
-2.987106968513327 0.0866188176491641;5.178223256230
-2.9800777344279936 0.0974470370262991;9.364500699347
-2.98422108221324 0.09111502265198397;4.6080735846993
-2.991861416618856 0.07952491460639735;10.063795788461
-2.9880170172882075 0.0854133475308707;6.290336405774
-2.98213530614402 0.0944567603093713;7.503516031898
-2.9871621393846177 0.0867859136319509;5.015290497058
-2.980087768869749 0.09768873135565194;9.493309147128
-2.9841129626009795 0.09153756763836668;5.058410971796
-2.9910798423112905 0.08095385325315275;9.29599456509
-2.9869877546372976 0.08722345428851065;4.539474789203
-2.9794571892902293 0.09884322224085333;10.105927032815
-2.9831784973821662 0.09315715685256959;6.522778059218
-2.988721724490909 0.08471750347518556;6.857654303256
-2.9834051711522664 0.09287718865797799;6.291198423205
-2.989122108803029 0.08417585074237373;7.262228821692
-2.9840668038763023 0.09193051602501422;5.44041921864
-2.990509640021007 0.08213850081012031;8.609988498057
-2.9861852439989667 0.08876386936010268;2.0928930874106
-2.974827959568226 0.10650126185611022;13.488615244255
-2.977070237687254 0.1031760808679274;12.131161627544
-2.9795607446374603 0.09948581028153673;10.418145236843
-2.9824512089886746 0.09520691926198373;7.98014838419
-2.9861794407763593 0.08969443976493113;2.354351942914
-2.9956717031980946 0.07572273814569691;11.90970180326
-2.9933744318599 0.07919371820553807;10.272608432799
-2.9907217746549164 0.08320668352390087;7.96786703203
-2.9873399964205567 0.08833372454134264;3.083891688421
-2.9798455580609 0.09986832846303483;10.593287101461
-2.982331201264869 0.09612454207617005;8.544578221895
-2.98539047771164 0.09152436053034806;4.967898116543
-2.9903961384984568 0.08403619625778179;7.410732518977
-2.986891408241646 0.08933506719559305;1.1649568680191
-2.997691200179837 0.07354683874691664;12.842918832284
-2.996383993740489 0.07572642287246385;11.926151673576
-2.9949771956871722 0.07807314895562781;10.852320430201
-2.9934327423091602 0.0806507401448497;9.533498285765
-2.9916779411264773 0.08358078749524309;7.764614745629
-2.989533590369818 0.08716264149179788;4.771667582633
-2.986137004133116 0.09283282841882191;6.122151802689
-2.9888283109696023 0.0883878733824107;3.1410616385323
-2.983998044895012 0.09644199064717013;8.672222172196
-2.985908200674247 0.093290872442947;6.500066745255
-2.9884264687446795 0.08915480474379522;1.303496646234
-2.9807246722412493 0.10215944986111908;11.608066969978
-2.9818149140604837 0.1006339605538992;10.896888984962
-2.9829763168049164 0.09900953533683167;10.08418954510
-2.984230921635388 0.09725543324480164;9.125041073993
-2.9856159974307475 0.09531961460824989;7.931813997890
-2.987205021631355 0.09309930869980902;6.2873381659603
-2.989191640412845 0.09032288990438787;3.1849488070478
-2.992805728550917 0.08524714434198964;6.644048628467
-2.990929317267528 0.08790680250027295;4.0068143555
-2.9879578536495552 0.09219184141354964;5.467267873302
-2.990204979382008 0.0890328715557033;2.0204482559364
-2.9853326294447724 0.09639897616875265;8.60060216240
-2.9866856376414166 0.09449343980976768;7.343735297187
-2.9882638807148854 0.09227244189656221;5.524685803068
-2.990331422654101 0.08936664264785567;0.8061505239492
-2.983882314851652 0.09129987057112059;4.828662918236
-2.9852349174605024 0.08803066218523582;3.3650117436497
-2.983303758219334 0.0926042833675979;6.072891535094
-2.984383497432048 0.08996251592422676;3.06526438807
-2.9864806137649005 0.08526182357867003;6.338181927307
-2.9854414799572333 0.08780818638407774;3.7039066098340
-2.9836893932723196 0.0919626664853487;5.49108787043
-2.984886612540239 0.08909852483615387;0.24462001174220
-2.990762499037315 0.0802383536121872;9.66605488238
-2.9905500963864347 0.08102724412517077;9.238875587489
-2.990327815555076 0.08185291526533833;8.76934334410
-2.990093560159595 0.08272314108520042;8.245338449198
-2.98984432124252 0.0836490584079857;7.64811728960
-2.9895754877911296 0.08464768854071249;6.946096850777
-2.989279290983504 0.08574759980227954;6.078690228692
-2.9889405158453806 0.0870044026669116;4.900484706345
-2.98851968712658 0.0885607049968783;2.812001391872
-2.987785149028463 0.09121749706876357;4.48475248548
-2.988245102390854 0.08956009499610022;1.6949470060914
-2.989430429552886 0.08595488970920778;5.911383999431
-2.989080171877589 0.0872173006712564;4.683895135948
-2.9886381605163215 0.08880464109557333;2.339341349078
-2.9877659088599295 0.0918382581399231;5.14043483470
-2.9881693984529902 0.0904283345145387;3.441721746560
-2.98876763499775 0.0883970229466096;3.1201890661121
-2.988108442374127 0.09070993513884218;3.8410796750735
-2.988646964442653 0.08886515079771956;2.203083251198
-2.9877413288060204 0.09199313673982863;5.292338841591
-2.9881355087820936 0.0906438651891599;3.750236850507
-2.9886855550561835 0.08879391224836843;2.369028587971
-2.9878468984257345 0.09168329544408502;4.980319653049
-2.988265532823583 0.09027057366576136;3.1898364332231
-2.988902901434654 0.08816896558313458;3.4854293440079
-2.988313789423946 0.09019271470533322;3.0576269704069
-2.9889754075679 0.08801646286849028;3.7077977008421
-2.988418719989493 0.08992708978947632;2.5613511080701
-2.9891875976507674 0.08742765213353139;4.457331398442
-2.988719992825537 0.08902741183153345;1.7936560215121
-2.9877122583581843 0.09254481862997163;5.797751743303
-2.988063233124454 0.09139768581134522;4.666277502288
-2.988495828767425 0.08998925938816106;2.6743158837329
-2.989209948758624 0.08770713083557394;4.1279772207362
-2.9887244977110665 0.08932533712334907;0.1473067422496
-2.990348742092006 0.08443369216640857;7.132789927207
-2.9902923321267587 0.08496420448714063;6.744134706644
-2.990232638128652 0.08552571821245075;6.306438017801
-2.990168756432393 0.08612673985993431;5.8010249910018
-2.9900992451221735 0.08678081543034881;5.194666820011
-2.990021518949685 0.0875121580986293;4.417660870284
-2.989929931317098 0.0883733822230313;3.2692063863861
-2.9898056224937655 0.08953820640768292;1.290060159164
-2.99011916999936 0.08726148171925299;4.703288626042
-2.9900329093411986 0.08805484739790732;3.741775843346
-2.9899242129486017 0.08905244198186622;1.9248945736272
-2.9897118844756294 0.09096185339218918;4.042610741991
-2.9898124651210045 0.09007238125245995;2.6827547159125
-2.989963938796531 0.0887857089160639;2.5462559231176
-2.989803721804968 0.09022944313742132;2.9686881495856
-2.989940831672824 0.08905016586742213;1.9336882650211
-2.9897315689544963 0.09091487666901339;3.9815322503160
-2.9898343445513738 0.0900201866312701;2.57827340641
-2.9899916603386916 0.08870555312713993;2.7062870301235
-2.9898409050669583 0.09004995629533034;2.63616846305
-2.9899948846906765 0.08875927361433222;2.6027281139208
-2.9898383783971774 0.09015412487883845;2.8319661847128
-2.9899822911940084 0.08893893524844891;2.217204664738
-2.9898008285717252 0.09055627305148904;3.4865081534686
-2.9899189768604497 0.08954766768290558;1.3010061721629
-2.990194828003063 0.087464566687601;4.483808969487
-2.990104809766263 0.08825243903203926;3.4683760180553
-2.9899891616002336 0.08926779152233864;1.2214486330716
-2.989706227552847 0.09190647387489906;5.09309069822
-2.9897821574936136 0.09132948381748346;4.476359461893
-2.9898683763139946 0.0906757738876798;3.6515044083991
-2.989973421310075 0.08988303865044268;2.2692547602141
-2.9901362200149286 0.08867749482916357;2.7750040211507
-2.9899998131238723 0.08975907080253616;1.9624054151893
-2.990183678385855 0.08840862886035859;3.2376768039021
-2.9900658575459835 0.08933670745628353;0.8961191253187
-2.9897553372008985 0.09074494292535515;3.7559851931930
-2.989842304720458 0.08997350857792917;2.482441741539
-2.98997188362619 0.08886330953219312;2.3852873504053
-2.9898367301734545 0.09010517261915085;2.7420595070067
-2.9899548211311324 0.08908422844407764;1.842302133244
-2.9897846064798546 0.09066065618113194;3.637364759481
-2.9898746765728768 0.08987741554081945;2.269896072534
-2.9900145369585105 0.08870078475059673;2.7179000012340
-2.9898953404075943 0.0897808396014127;2.0350390494404
-2.990048927155658 0.08850101610919937;3.0749451950317
-2.9899428081931676 0.08945802743686473;0.8475803093021
-2.9902165337822897 0.08739653647861355;4.561659601393
-2.9901543356486306 0.08798484665826761;3.845522739708
-2.990080683681394 0.0886834121507237;2.757872990420
-2.989979004403599 0.08965595439989175;1.670756113479
-2.9901376076014463 0.08829818919574946;3.403325181143
-2.990054783189985 0.08908415440277458;1.8592938574760
-2.989909843464244 0.09050061119845887;3.3942586565689
-2.9899925719116727 0.08975177764691951;1.9441914435841
-2.990130172053457 0.08855383810182203;2.9940452717009
-2.9900367785980997 0.08943718181702989;0.6530442551147
-2.9903029001576953 0.08737699207794497;4.589081667775
-2.9902551984359533 0.08788477712933192;3.9835158876927
-2.9902002538247547 0.08847090437537307;3.139415844090
-2.9901307070381855 0.08921637987086754;1.4573138199349
-2.989988248976567 0.09081961413950637;3.8374822979198
-2.990045003943611 0.09024939054397446;2.978190483705
-2.9901176556289486 0.08952825241246064;1.1665315273
-2.9902811747542057 0.08806924686448163;3.7423828204062
-2.9902243006653393 0.08866249581251538;2.812209845110
-2.990149161951129 0.08945379441804714;0.7324753714783
-2.9903585156412977 0.08770101330974168;4.219104984300
-2.990314532127721 0.0881881970664134;3.5795312024460
-2.9902627219123117 0.08876403543341699;2.6248498601410
-2.99019246582262 0.0895527386806273;1.254280721742
-2.9903274242575457 0.08826861067632279;3.4641656206752
-2.99027438550199 0.08885742007728324;2.4365057766878
-2.9901997285458393 0.08969746263906905;1.756865541864
-2.9902998243607235 0.08868910275234658;2.771629239896
-2.990233810359091 0.08942666678674796;0.4119218945288
-2.990453589261294 0.08758141646870038;4.367432112029
-2.9904265313517824 0.0879745986336437;3.8804891008402
-2.990396044370719 0.08841839273681613;3.242307074566
-2.9903595101303746 0.08895191917717946;2.239383894127
-2.9903066304655614 0.08973244975449697;1.839594920226
-2.9903701975311776 0.08889948563307423;2.3584440638861
-2.9903198922359855 0.08963978353323221;1.5521661456423
-2.9903941506316496 0.08869506828387187;2.771028263211
-2.990351160262638 0.08932237827283579;1.0682064222486
-2.9902479537306044 0.09111526360710137;4.192518361668
-2.990275937235373 0.09080934796838228;3.8008426893193
-2.9903067826462375 0.0904729061365221;3.315955205606
-2.9903420619160253 0.09008954530226469;2.6548380163970
-2.990385798022018 0.08961811904245444;1.4631030778841
-2.990460344608413 0.088845268180391;2.485178306856
-2.990413767653201 0.0893878262419908;0.6858780941825
-2.9902886375359055 0.08895063131581313;2.232572644007
-2.9902449417276005 0.08955587000845884;1.2542508057985
-2.990319090946888 0.08870962534659133;2.735537317192
-2.9902833543827727 0.08919785990877765;1.553625009839
-2.9902217264929942 0.0900766705552047;2.643832072239
-2.9902585799798755 0.08960977096483841;1.4604470587349
-2.9903225703099796 0.08885667188528809;2.4441626111361
-2.990282625735318 0.08939881204419167;0.5070156278436
-2.99015216984653 0.08841435261751072;3.225644977512
-2.9901298432784076 0.08881173636233311;2.5135152323871
-2.990101130337994 0.08932523854525755;0.974583102586
-2.9900289739386645 0.09030848254244438;3.079667607014
-2.9900522351024956 0.08992437007243193;2.3509905009502
-2.990082646744861 0.08943474174874981;0.6067499454716
-2.99017871153749 0.08833228470504188;3.355524462670
-2.990158682393658 0.08867922614263615;2.774286491519
-2.9901344288026506 0.08910177008765366;1.823007482365
-2.990097623042663 0.08975879723250592;1.94615680340
-2.9901318790605678 0.08921959834851513;1.445919139073
-2.9900859921542047 0.09006406897194562;2.6351070682877
-2.990111542616481 0.08965397407371961;1.6395054629865
-2.990151703746983 0.0890442420337235;1.9827669866147
-2.9901178056307534 0.08963716843790547;1.5837814914776
-2.9901591805793193 0.08901151070786043;2.0676182307927
-2.990126591387543 0.08957895217980336;1.3754027391
-2.990173243201089 0.0888879047339652;2.3580132782097
-2.990144563999259 0.08938200029034686;0.5958822151592
-2.9900608697145388 0.0887166631839503;2.693030694311
-2.9900402263078343 0.0891469190591213;1.6716191582441
-2.990007117978264 0.08985062403891121;2.189530001515
-2.990032373739072 0.08937130627229055;0.6325024481844
-2.989957472487703 0.08881635461635537;2.482779965734
-2.9899369752885323 0.08928221102133234;1.1425750618446
-2.9898931016140984 0.09034482974748319;3.1526684351373
-2.989909192980044 0.09003690888421573;2.602568206082
-2.9899286612052918 0.08966942765232307;1.7214445944568
-2.9899577128116306 0.0891475584331732;1.6541231842120
-2.989927231744863 0.08978827334693393;2.0490520551257
-2.9899518735676827 0.08933597878979688;0.8584105263105
-2.9898984626300695 0.08967204075499505;1.7347709124359
-2.989926428463052 0.08915666928739474;1.6190719711599
-2.989896260844783 0.08980421219275854;2.093503337040
-2.989919663975865 0.08936295860842636;0.6466193361858
-2.989856722181088 0.08890998241395251;2.266575374717
-2.9898371159117025 0.08936341971864149;0.5977386081229
-2.9897720345412853 0.08878374638999408;2.526973858018
-2.9897558311110513 0.08918861599301649;1.4764569617471
-2.989728089295951 0.08989219457348141;2.322776894901
-2.989745666465153 0.08949518005357153;1.1159923659261
-2.9897809247438945 0.08881700319799044;2.459446413827
-2.989764223588295 0.08922237519817293;1.3527789667045
-2.9897342929199797 0.08998828965008751;2.526071361004
-2.9897505069077397 0.08963217333638716;1.6388357445189
-2.9897750785377077 0.08912170820268626;1.700568439496
-2.9897510975446835 0.08970644648748219;1.8598796672950
-2.9897729324283153 0.08924461414594215;1.2651241485839
-2.989741556555912 0.09006111314532962;2.669270519285
-2.989756957373281 0.08973458563904707;1.9358971603676
-2.9897778909411037 0.08930257509966441;0.9928333408536
-2.989740199247681 0.09009671043584538;2.737021880381
-2.989754864495884 0.08978694681712214;2.0716151776551
-2.989774034531148 0.08939053536400884;0.24467569527017
-2.989835159130194 0.08839303724581223;3.229382487299
-2.9898286241985805 0.08863722551620984;2.8151454375663
-2.989821107686082 0.0889194566674106;2.2400001557636
-2.989811617430827 0.08927984199844363;1.118400881248
-2.989792383095732 0.09013975600591036;2.810852093477
-2.989799909016637 0.08989035817877915;2.309126831545
-2.98980907731455 0.08959169701826747;1.491769346930
-2.9898231860100473 0.08916131306985232;1.5837522105484
-2.9898097073414847 0.08966286897136397;1.7231237123114
-2.9898219801663557 0.08927868787882273;1.1268271562348
-2.9898033019638928 0.09007495349547931;2.6887192569586
-2.9898112304009645 0.08982878686677856;2.1655133806043
-2.9898210433428134 0.08952932175353827;1.2491821150031
-2.989837473781989 0.08906547222957396;1.8751195385713
-2.9898260971998187 0.08945666190263063;0.8828808459176
-2.989847813233698 0.08888440815999088;2.3228582841311
-2.98983874639192 0.08919180564059583;1.482729141887
-2.989824746327037 0.08970093739446394;1.8319679704108
-2.98983609359798 0.08935807913480498;0.6455973471915
-2.989808861448526 0.08904119855758062;1.936573776645
-2.9897989957099393 0.08941449237397676;0.5751963229701
-2.9898261507177155 0.088748977088447;2.6031375193457
-2.989819244209752 0.08900996596305052;2.020038133234
-2.9898103326680903 0.08935283200139474;0.6769482684515
-2.9897857276735245 0.08911292794563133;1.729195354003
-2.989775683426681 0.08951787899477119;1.2115601822788
-2.989789650536841 0.08907227863532464;1.8481429051845
-2.9897802359548975 0.08944831659155436;0.8476496141311
-2.989799172752051 0.0889027882844767;2.2751023470746
-2.9897915809399893 0.08919931029515797;1.445698970776
-2.989779711513989 0.08969071585692162;1.810471770289
-2.9897891611717213 0.08936530406194605;0.5506041443152
-2.989763023888668 0.08890751361854173;2.2594305123139
-2.9897562727861695 0.08920417790632351;1.4200942902807
-2.9897455280458396 0.08970132600943521;1.846454944257
-2.9897537366985807 0.08938403761088505;0.21965011879032
-2.9897725198634606 0.088641837663495;2.8005958964970
-2.9897671648900994 0.08885151439448047;2.384324893424
-2.9897608704098264 0.08910077781154276;1.7610276137539
-2.9897523704234903 0.08944984895941827;0.8679533075259
-2.9897681189784704 0.08896706049728813;2.1196719207327
-2.989761116739514 0.08924928131899997;1.2424250094243
-2.9897493922520146 0.089787184083472;2.0730248679255
-2.9897565051006136 0.08953395624279005;1.2846667390337
-2.9897676219998734 0.08916310169155663;1.5667741115516
-2.989758228564048 0.08955554353007956;1.37010579238
-2.989768715710325 0.08920149029971275;1.432744726276
-2.9897584994932633 0.08963887136819655;1.6585372272477
-2.989767312635509 0.08933372824498756;0.8005651394108
-2.9897507217589046 0.08938649484633684;0.13343208759719
PointOptimal;ValeurOptimale
[-2.98975072  0.08938649];0.13343208759719463
Temps;Nb iteration
0.03171944618225098;523
