Point;Valeur
-0.11084520743984619 -0.6486793523233908;0.7852995043553
-0.12908488338855933 -0.5039201056125151;0.14082149086403
-0.14357600859019443 -0.36363325136324287;0.26015816887489
-0.1543530349968443 -0.23182769384914664;0.36930606046358
-0.16151745250676808 -0.10435938982583945;-0.0384978081779
-0.1652053324764911 0.021062928327508723;-0.24620061788129
-0.16556611284492437 0.13970875606546151;0.11479732812923
-0.16275199803898932 0.24887959807700744;0.4192766161001
-0.1569164688742087 0.35198553568700697;0.3247353360728
-0.14822026000746003 0.4523135445115489;0.1480375177576
-0.1368431557505986 0.5481997353477408;0.3063641969412
-0.12299970719113107 0.6354770954640597;0.7395398337709
-0.1069563448086838 0.7127097477415529;1.1171101431693
-0.08904646733467865 0.7819514971896402;1.2881493649544
-0.06967934173059594 0.8462572620353013;1.2985058647160
-0.04933870655499171 0.9075120647264112;1.2702046208676
-0.028568452633812514 0.9655470037026052;1.3220220215684
-0.007945752975150967 1.0185241608131803;1.5032388980297
0.011954305344872358 1.0641762370919412;1.7732113037188
0.03059574447732236 1.100930016892151;2.054009539173
0.04751304739480003 1.1282296946462642;2.289002244964
0.06233159563582327 1.1462448727831926;2.455801791937
0.07477551415478116 1.1554528214648898;2.551754928918
0.08466462849665277 1.1563519466248593;2.5794966725750
0.09190425957389403 1.1493359338865334;2.540369027705
0.09647199265882933 1.1346904516517151;2.434057417135
0.09840482044930496 1.1126874415626238;2.262715683133
0.09778883119469566 1.0837687293509295;2.0386459534440
0.09475238130385556 1.0487871459125109;1.7917615417313
0.08946268487028344 1.0091930114091396;1.5672803390106
0.08212501019333962 0.9669754659934382;1.4060608619495
0.0729831661908279 0.9242484551219059;1.3195799265390
0.062319677286474764 0.8826544086941167;1.2854264049617
0.05045402048628453 0.8429449765936705;1.266704118310
0.03773759533567805 0.8049280241590158;1.2319232444561
0.024544741137753255 0.7676820202206014;1.1603812965830
0.011260023272352744 0.7298559682207558;1.0382708005551
-0.001737035911769734 0.6899712281370632;0.8562057114128
-0.014087902179385915 0.6467531493149768;0.6150088448934
-0.025469562135020645 0.5995485493991954;0.34013335967350
-0.03560590905977111 0.5487761228331788;0.09128313199383
-0.044275014808846616 0.49611796655240026;-0.05969868072979
-0.051312215213199015 0.4440667846376648;-0.08220947832466
-0.056609674270564556 0.3949062709117503;-0.01251170567385
-0.06011350503642333 0.3498358368336576;0.08233151294104
-0.06181958949664147 0.3087839078753411;0.15102849532585
-0.06176903788181026 0.2707558255260132;0.1703793574680
-0.06004388192576735 0.2343033132036932;0.13474003696845
-0.0567632185221849 0.19790282115033062;0.04557885535602
-0.05207969093543429 0.16024423097854223;-0.09051731306656
-0.046175964252821965 0.12049861045246005;-0.2566939701529
-0.03926074739546894 0.07858601394498597;-0.4200110113363
-0.03156394503299077 0.0353487648804347;-0.536154462227
-0.023330678952401856 -0.007555240573199576;-0.5708571730003
-0.014814165706576803 -0.04812428216422369;-0.5225701045597
-0.0062677176844025025 -0.08463616354665027;-0.42112233822901
0.002063623661209525 -0.1160556523110032;-0.30440638745312
0.009951176085357012 -0.1420696893836665;-0.19861332799973
0.01718978256734796 -0.16288058713410097;-0.11440681047052
0.023603547773713502 -0.17895444344467124;-0.05237213276340
0.02904986249646269 -0.19083154985913622;-0.009045848707301
0.03342168076250919 -0.19901585363360544;0.01956406795186
0.036648221601298665 -0.20392282736780393;0.03658961277310
0.038694395128644296 -0.20586134784667834;0.04400619701558
0.03955929006747017 -0.20503248688815362;0.04272537720382
0.03927402115248273 -0.20153581847948193;0.03275248808020
0.037899148433355574 -0.19537938917147876;0.013309920736926
0.03552177838075351 -0.18649324959733068;-0.017053731547809
0.03225236704346348 -0.1747492658780669;-0.0602664553718
0.02822118828080844 -0.15999231890958654;-0.11826546705363
0.023574415391277047 -0.14208962757391644;-0.19202075304467
0.018469792165792708 -0.12100407389309856;-0.2798952061705
0.013071929962776235 -0.0968906025836038;-0.3756409561655
0.00754734394561878 -0.0701984106729031;-0.46726900744954
0.002059413654069916 -0.04173817261074181;-0.5388163164384
-0.003236498477853282 -0.012660237596795874;-0.5759933807049
-0.00819752482719733 0.0156857947972804;-0.5731238611574
-0.012697147542468958 0.04197372084028059;-0.5361148122901
-0.01662827049121607 0.06511136105836005;-0.4789553556104
-0.019905423957548872 0.08435420859795431;-0.41698644590
-0.022466094252925298 0.09930368738784087;-0.3619245108320
-0.02427123268300508 0.10983064472577728;-0.32052246616286
-0.0253050378293096 0.115978572466641;-0.2956407263272
-0.025574120134634094 0.11788333448636164;-0.28788798083835
-0.025106152514456512 0.11572402498023991;-0.29679077858427
-0.023948092996513175 0.10970598492703516;-0.3212292244124
-0.022164044144112535 0.10007152898843939;-0.3592439306818
-0.019832797048575712 0.08713174350151132;-0.4074676621656
-0.017045100153567614 0.07130979387997172;-0.4605802246521
-0.013900696914752205 0.05318117247449065;-0.5113457186513
-0.010505189784923903 0.03349152445050501;-0.551742887365
-0.006966807078637493 0.013133892689161025;-0.5751550532146
-0.003393168286269665 -0.006920297210148148;-0.5786812194913
0.00011184323534451897 -0.025721114561514585;-0.5641775017006
0.0034509877548149063 -0.04243892520636801;-0.5373443885277
0.0065362524990011306 -0.05643128518824815;-0.5055180997638
0.009291025248645241 -0.06726492330117397;-0.47550206319380
0.011651798823711248 -0.07470037859337382;-0.4523284417353
0.013569376244627855 -0.07865772144540342;-0.4389894886159
0.01500957394606287 -0.07918119619694523;-0.43669472257737
0.01595344295060945 -0.07641398834990411;-0.44521161367587
0.016397043558207647 -0.0705869928577468;-0.46307336229935
0.016350817828401667 -0.062019703085742325;-0.4876659261520
0.01583860731612581 -0.0511272505669598;-0.5153556411814
0.01489636337415238 -0.03842502631092789;-0.5418607409322
0.013570596190588279 -0.024521824978790782;-0.5629737208763
0.011916608457890993 -0.010095215967220924;-0.5755140062087
0.00999656119166482 0.004150928771600976;-0.5781542749563
0.007877422772740233 0.017539285869179355;-0.5717227762129
0.005628856946276573 0.02947001389070293;-0.5588274107277
0.003321109886018526 0.039458327447250134;-0.5430064658472
0.0010229589804934503 0.0471531376061792;-0.5278045355313
-0.0012002145507999168 0.05233830663458479;-0.5160924183681
-0.0032881714330130147 0.054922744384102044;-0.5097290015571
-0.005187328781923754 0.05492650616075256;-0.5094892446416
-0.006852004535835406 0.05246815981886978;-0.5151339432347
-0.008245365978951218 0.04775562569870488;-0.5255412325132
-0.009340069602540404 0.041079746190077794;-0.5388891537259
-0.010118591775116556 0.032807746046289915;-0.5529210959736
-0.010573260105677893 0.023372925987304612;-0.5653164749676
-0.010706003571380674 0.013257641731019116;-0.5741311540081
-0.010527845493743875 0.0029687603141245206;-0.5782011534039
-0.010058167679051346 -0.006992352564915963;-0.5773738874129
-0.009323777046126056 -0.016160912221685406;-0.5724789536832
-0.008357808385801215 -0.024135773636098794;-0.5650546160697
-0.007198498905080529 -0.030598661945452268;-0.5569400870780
-0.00588787203676263 -0.03532426076779081;-0.5498716269334
-0.0044703695285168476 -0.03818228137777868;-0.545180804847
-0.00299147176646016 -0.039134041369505546;-0.5436280699517
-0.0014963462615152215 -0.03822619549463413;-0.5453568718972
-2.856289566741132e-05 -0.035583420442632886;-0.5499383567857
0.0013710883066723777 -0.03140063225981604;-0.5564840524348
0.0026656454462727513 -0.0259342364183337;-0.563814753905
0.0038228632349568935 -0.01949133993074291;-0.5706736995958
0.0048159224021497955 -0.01241596211373033;-0.5759583614542
0.005623947685837475 -0.005072014501498886;-0.5789270574210
0.006232328997648604 0.0021761047272043383;-0.5793296235156
0.006632846842469333 0.008983489832928907;-0.5774263237757
0.0068236088526036015 0.015043035361070989;-0.5738926966995
0.0068088092296143335 0.020100112524247763;-0.5696435939498
0.006598326961716667 0.02396250028027821;-0.5656293846863
0.006207181972880253 0.026505474828148974;-0.5626545397410
0.005654870967509172 0.027672749974032095;-0.5612505909656
0.004964606755906794 0.027474299669882275;-0.5616145714691
0.004162486331464114 0.025981992355433685;-0.5636095745765
0.0032766139165703173 0.02332359666110758;-0.5668176054288
0.002336205549624499 0.019675306095748524;-0.5706327351735
0.0013707014758957631 0.015252668952642193;-0.5743802555195
0.00040891156310401066 0.010299804721653372;-0.5774433656586
-0.0005217828423184028 0.005077036940631351;-0.5793748805556
-0.0013961497442519907 -0.00015253103399824955;-0.5799715187240
-0.002191732326192886 -0.005136595264676996;-0.5792953189494
-0.002889365785305595 -0.009646291277103886;-0.5776396780091
-0.003473575180808257 -0.013486875813206903;-0.5754516730641
-0.003932848428576677 -0.01650574258514181;-0.5732320843713
-0.00425978262629204 -0.01859748880387169;-0.5714367300862
-0.004451105719759922 -0.019706137171127718;-0.5703981597025
-0.004507579006515022 -0.019824861655991177;-0.5702788328110
-0.004433789045963187 -0.018993634646455416;-0.5710591155453
-0.004237840170699088 -0.01729514981108983;-0.5725575607731
-0.003930960960713599 -0.014849260409055527;-0.5744770039035
-0.0035270397521210517 -0.011806088807647662;-0.5764672219267
-0.0030421055074661006 -0.00833796227229584;-0.5781928331662
-0.002493771173646372 -0.004630420766940464;-0.5793941654313
-0.0019006569888487806 -0.0008726892180962683;-0.5799298959109
-0.0012818110635152073 0.0027518526707471457;-0.5797939202723
-0.000656143949887802 0.006074597590197692;-0.5791046295025
-4.1892841356163746e-05 0.008949460988956178;-0.5780709687650
0.0005438704628619994 0.011259011889725046;-0.5769443868858
0.0010856755777325488 0.01291873155400717;-0.5759677557224
0.0015700234796959972 0.013879340931775671;-0.5753314228090
0.0019856827347820077 0.014127287926400842;-0.5751436354154
0.0023239068937703964 0.013683570554977913;-0.5754188669742
0.00257857049837541 0.012601098635190726;-0.5760840532709
0.0027462236359088255 0.010960790594314868;-0.5769998753570
0.002826067332543705 0.00886659435252514;-0.5779921233501
0.0028198542259670898 0.006439634648600474;-0.5788868797627
0.0027317208610847642 0.0038117299564876775;-0.5795429064300
0.002567959575403296 0.0011185793953549911;-0.5798753822479
0.002336739262175137 -0.0015070284023467428;-0.5798670382508
0.0020477853055284913 -0.003941610014674083;-0.5795654579507
0.0017120296643291413 -0.006076632263736399;-0.5790682174503
0.0013412424367452262 -0.007823119095142002;-0.5784998887616
0.0009476562667715678 -0.009115026475982833;-0.5779861689131
0.000543594664565783 -0.009911294695522358;-0.5776303622320
0.0001411147196433477 -0.010196579221448853;-0.577496352626
-0.00024832618634075776 -0.009980729625752294;-0.5776004931434
-0.0006141711788467824 -0.009297129602221283;-0.5779129629856
-0.0009470250355931829 -0.008200036745663943;-0.5783674377916
-0.0012388699884480574 -0.006761079063603732;-0.5788765980637
-0.0014832320711088277 -0.0050650848386831655;-0.5793501889694
-0.0016752955260848391 -0.0032054466517772258;-0.5797121235098
-0.0018119644019524302 -0.0012792459175411798;-0.5799135213018
-0.0018918720330439059 0.0006176165272144861;-0.5799395372884
-0.0019153405554343805 0.0023950339642763137;-0.5798091754901
-0.0018842939389484424 0.00397281787902664;-0.5795687135578
-0.0018021291755660172 0.005284136001470169;-0.579280564899
-0.0016735512377635008 0.006278120303083121;-0.5790101259856
-0.0015043781897248925 0.006921560590722934;-0.5788132887704
-0.0013013233896380602 0.007199657238345493;-0.5787268896779
-0.001071762057324831 0.007115856455894435;-0.5787635781128
-0.0008234895983125724 0.006690830860189556;-0.5789116251489
-0.0005644789784174127 0.00596069803426935;-0.5791392507874
-0.00030264414253834606 0.004974593192006342;-0.5794022778014
-4.5615983535289334e-05 0.0037917318592546726;-0.57965342529
0.00019946328715318278 0.0024781158521231463;-0.5798513929823
0.0004261223105022433 0.00110304979278278;-0.5799680669318
0.0006287151423078402 -0.0002643566906689375;-0.5799926532319
0.0008025450426992379 -0.0015585271027001401;-0.5799322177132
0.0009439553606613777 -0.002720434792102254;-0.5798088356015
0.0010503864269055118 -0.0037001596715900585;-0.5796541850252
0.0011203983954248022 -0.004458878336908303;-0.5795028305687
0.0011536609535281314 -0.004970217953912438;-0.5793855740413
0.0011509117260996833 -0.005220942166650303;-0.5793241035793
0.0011138860102486833 -0.005210972689745244;-0.5793278102998
PointOptimal;ValeurOptimale
[ 0.00111389 -0.00521097];-0.5793278102998748
Temps;Nb iteration
0.017139196395874023;346
