Point;Valeur
0.17073371009963978 3.6496467779078694;1.2387761919648
0.18620865347836357 3.6503325906084987;1.1920638936197
0.20088241718015265 3.650365114938983;1.1500728807040
0.21482119172353986 3.6498090625047745;1.1120574509609
0.2280852696372282 3.6487232617106318;1.0773987730301
0.24072957568690878 3.6471611878395676;1.0455831038932
0.2528041493890343 3.6451714454201505;1.016183750173
0.26435458410273727 3.6427982071735836;0.988846129747
0.2754224266107097 3.6400816134508767;0.9632754007202
0.2860455407420681 3.6370581357138136;0.9392262164718
0.2962584382763911 3.633760907298447;0.9164942412920
0.3060925800706815 3.6302200244024947;0.8949091239868
0.31557665009109725 3.6264628199795674;0.874328678836
0.3247368047873389 3.622514112976902;0.8546340663710
0.3335969000288974 3.6183964351365923;0.8357258021148
0.34217869762196873 3.614130237378563;0.817520450968
0.35050205324577033 3.609734077604779;0.7999478893894
0.3585850874792895 3.605224791594733;0.7829490377753
0.36644434144152305 3.6006176485158443;0.7664739822224
0.37409491842880116 3.595926492432403;0.750480418746
0.3815506128101043 3.591163871073652;0.7349323645372
0.3888240273266441 3.58634115300753;0.7197990903547
0.39592667983994634 3.5814686342639988;0.7050542360598
0.40286910047737545 3.5765556353571624;0.690675077808
0.4096609200392609 3.571610589570226;0.6766419208469
0.41631095045447264 3.566641123290157;0.6629375963213
0.4228272580001291 3.5616541291074304;0.6495470442354
0.42921722993581213 3.55665583233207;0.6364569677502
0.4354876351457748 3.551651851518053;0.6236555465696
0.44164467932770624 3.546647253536236;0.6111321992660
0.44769405521990935 3.5416466036863348;0.5988773861345
0.45364098831144783 3.5366540112931855;0.5868824456210
0.4594902784441346 3.531673171196034;0.5751394585550
0.465246337674029 3.5267074014983884;0.5636411354174
0.4709132247303838 3.5217596779165223;0.552380722687
0.476494676377186 3.5168326650314414;0.5413519249956
0.4819941359571078 3.511928744724793;0.530548840375
0.48741477937024213 3.507050042050233;0.5199659063588
0.4927595387197048 3.502198448772878;0.5095978550702
0.4980311238327917 3.497375644785408;0.499439675764
0.5032320418497205 3.4925831175928375;0.4894865835442
0.5083646150535542 3.4878221800392186;0.4797339931963
0.5134309970993389 3.4830939864351267;0.4701774972712
0.5184331877869114 3.4783995472293636;0.4608128476842
0.523373046508423 3.473739742356433;0.4516359402351
0.5282523044887344 3.4691153333782454;0.4426428015523
0.5330725759291544 3.464526974529795;0.4338295780472
0.5378353681514947 3.459975222766108;0.4251925265389
0.5425420908333051 3.4554605469017545;0.41672800626727
0.5471940644155976 3.450983335923345;0.4084324720591
0.5517925277579122 3.4465439065505628;0.40030246845431
0.5563386451079416 3.4421425101126877;0.39233462463126
0.5608335124480629 3.437779338802745;0.3845256499978
0.565278163273582 3.433454531364698;0.37687233033889
0.5696735738553077 3.429168178265492;0.36937152442678
0.574020668031951 3.424920326398019;0.3620201610213
0.5783203215743843 3.420710983356813;0.35481523619473
0.5825733661613836 3.4165401213259683;0.34775381092983
0.5867805930003012 3.4124076806132257;0.34083300894886
0.5909427561257857 3.408313572862563;0.3340500147360
0.5950605754049837 3.4042576839743774;0.32740207172476
0.599134739275749 3.400239876759471;0.32088648062437
0.6031659072415779 3.3962599933504434;0.3145005978660
0.6071547121454374 3.3923178573932358;0.3082418341507
0.6111017622424625 3.3884132760377677;0.30210765308478
0.6150076430888207 3.384546041746155;0.29609556989156
0.6188729192645226 3.3807159339352677;0.29020315018891
0.6226981359438766 3.3769227204679;0.2844280088245
0.6264838203279571 3.373166159006726;0.2787678087624
0.6302304829512817 3.369445998243247;0.27322026001406
0.6339386188739793 3.3657619790130093;0.267783118609
0.6376087087697868 3.3621138353074116;0.2624541856077
0.641241219918991 3.358501295191224;0.2572313061328
0.64483660711535 3.354924081634847;0.25211236844917
0.6483953134942144 3.3513819132685003;0.24709530305672
0.6519177712887558 3.3478745050652847;0.2421780818154
0.6554044025216965 3.344401568960477;0.23735871709213
0.6588556196371833 3.340962814411562;0.23263526092936
0.6622718260788837 3.3375579489055047;0.22800580423560
0.6656534168187416 3.3341866784170806;0.22346847599455
0.6690007788411128 3.3308487078234843;0.2190214424933
0.672314291586139 3.327543741278672;0.21466290656819
0.675594327355679 3.324271482551273;0.21039110686773
0.6788412516858662 3.321031635329491;0.20620431713187
0.6820554236884131 3.3178239034955896;0.2021008454868
0.6852371963641886 3.3146479913732803;0.19807903375533
0.6883869168910692 3.3115036039500554;0.19413725678127
0.6915049268885324 3.308390447076917;0.190273921768
0.6945915626610497 3.3053082276475383;0.18648746763502
0.697647155422089 3.3022566537586995;0.1827763643764
0.7006720315006557 3.2992354348538884;0.17913911244804
0.7036665125314341 3.296244281851148;0.17557424215535
0.7066309156308364 3.293282907257341;0.17208031305889
0.7095655535589942 3.2903510252692216;0.16865591339074
0.7124707348702424 3.2874483518633553;0.16529965948284
0.7153467640522148 3.284574604875383;0.16201019520690
0.7181939416545812 3.2817295040695056;0.15878619142565
0.7210125644090655 3.2789127711998294;0.15562634545505
0.7238029253406373 3.276124130063482;0.15252938053736
0.7265653138710596 3.273363306546666;0.1494940453247
0.7293000159156335 3.2706300286644745;0.14651911337325
0.7320073139732903 3.267924026594632;0.14360338264696
0.7346874872108584 3.2652450327059754;0.14074567503192
0.737340811542095 3.2625927815822493;0.13794483585996
0.7399675597017181 3.2599670100414815;0.13519973344186
0.7425680013149432 3.25736745715132;0.13250925860995
0.7451424029631366 3.254793864241139;0.12987232426981
0.7476910282453287 3.252245974910562;0.12728786496088
0.7502141378366329 3.2497235350352263;0.12475483642586
0.7527119895433866 3.247226292769983;0.12227221518867
0.7551848383554335 3.2447539985497533;0.11983899814084
0.7576329364956877 3.2423064050880535;0.11745420213617
0.7600565334673758 3.2398832673738287;0.11511686359339
0.7624558760990684 3.237484342666447;0.11282603810675
0.7648312085874513 3.2351093904891677;0.11058080006450
0.7671827725385071 3.2327581726211965;0.10838024227471
0.7695108070067285 3.2304304530885806;0.10622347559880
0.7718155485328643 3.2281259981538883;0.10410962859222
0.7740972311800605 3.2258445763048647;0.10203784715231
0.776356086568837 3.2235859582424045;0.10000729417319
0.7785923439106938 3.221349916867516;0.0980171492074
0.7808062300404337 3.2191362272676978;0.09606660813485
0.7829979694477192 3.2169446667027013;0.09415488283700
0.7851677843072398 3.2147750145896627;0.09228120087931
0.7873158945082864 3.212627052487876;0.09044480519867
0.7894425176833704 3.210500564083155;0.08864495379758
0.7915478692358708 3.208395335171667;0.08688091944437
0.7936321623672242 3.2063111536436724;0.08515198937930
0.7956956081031301 3.204247809466805;0.08345746502662
0.797738415319297 3.2022050946693446;0.08179666171227
0.7997607907665718 3.2001828033231106;0.08016890838723
0.8017629390953318 3.198180731526315;0.0785735473564
0.8037450628794908 3.1961986773861546;0.07700993401288
0.8057073626400653 3.194236441001654;0.07547743657739
0.8076500368680088 3.192293824445973;0.07397543584314
0.8095732820467815 3.190370631748958;0.07250332492558
0.81147729267448 3.1884666688796273;0.07106050901715
0.8133622612855664 3.186581743728654;0.06964640514701
0.8152283784721384 3.1847156660908036;0.06826044194544
0.817075832904911 3.1828682476473826;0.06690205941299
0.8189048113537658 3.1810393019488052;0.06557070869421
0.8207154987081219 3.1792286443972024;0.06426585185590
0.82250807799684 3.177436092229022;0.06298696166973
0.8242827304078322 3.1756614644976855;0.061733521399232
0.826039635307545 3.1739045820564926;0.060505024590985
0.8277789702599194 3.17216526754137;0.059300974870016
0.8295009110452646 3.170443345353893;0.0581208857392
0.8312056316788416 3.168738641644377;0.05696428038277
0.8328933044291206 3.1670509842949937;0.05583069147352
0.8345640998358758 3.1653802029030835;0.05471966098411
0.8362181867279546 3.1637261287644836;0.05363074000194
0.8378557322409735 3.1620885948571305;0.052563488547758
0.8394769018346501 3.1604674358246383;0.05151747539792
0.8410818593099427 3.1588624879600244;0.05049227791013
0.8426707668260407 3.157273589189629;0.04948748185270
0.8442437849171497 3.1557005790570956;0.04850268123711
0.8458010725090045 3.1541432987075444;0.04753747815406
0.8473427869352623 3.152601590871811;0.0465914826126
0.8488690839536233 3.1510752998508136;0.04566431238267
0.8503801177619196 3.1495642715001315;0.044755592840518
0.8518760410138146 3.1480683532146383;0.04386495681744
0.8533570048345347 3.146587393913357;0.04299204445140
0.8548231588362704 3.145121244024298;0.04213650304160
0.8562746511334687 3.143669755469623;0.04129798690601
0.8577116283580197 3.1422327816508067;0.04047615724164
0.8591342356740834 3.1408101774339365;0.039670681987711
0.8605426167930063 3.1394017991352547;0.03888123569144
0.8619369139879427 3.1380075045067626;0.038107499376571
0.8633172681082717 3.13662715272191;0.03734916041445
0.8646838185939911 3.1352606043614872;0.03660591239777
0.8660367034898286 3.1339077213996442;0.03587745501668
0.8673760594593484 3.13256836719006;0.03516349393755
0.8687020217987755 3.1312424064521744;0.03446374068396
0.8700147244507352 3.1299297052575943;0.03377791252017
0.8713143000179029 3.1286301310166875;0.03310573233689
0.8726008797763487 3.12734355246514;0.03244692853930
0.8738745936889225 3.1260698396508206;0.031801234937
0.8751355704184518 3.124808863920726;0.03116839063807
0.8763839373406974 3.1235604979079543;0.03054813994041
0.8776198205573414 3.1223246155189317;0.02994023223167
0.8788433449087252 3.1211010919206945;0.029344421886354
0.8800546339864583 3.1198898035283027;0.02876046816693
0.8812538101460112 3.1186906279924322;0.02818813512655
0.882440994519021 3.1175034441869833;0.027627191513709
0.8836163070255983 3.1163281321968763;0.027077410678773
0.8847798663864408 3.115164573306001;0.026538570482470
0.8859317901348862 3.114012649985246;0.02601045320609
0.8870721946287294 3.112872245880591;0.025492845463528
0.8882011950620566 3.111743245801395;0.02498553811505
0.8893189054768955 3.1106255357088357;0.02448832618282
0.8904254387746948 3.109519002704311;0.02400100876806
0.8915209067277851 3.1084235350181104;0.023523388969863
0.8926054199906783 3.107339021998096;0.02305527380565
0.8936790881112275 3.1062653540985665;0.022596474133226
0.8947420195417212 3.105202422869192;0.02214680457428
0.8957943216498648 3.1041501209440563;0.021706083439574
0.8968361007295975 3.103108342030852;0.02127413265545
0.8978674620118811 3.1020769809001183;0.020850777691937
0.89888850967528 3.1010559333746306;0.020435847492202
0.8998993468565285 3.1000450963188815;0.02002917440344
0.9009000756609534 3.0990443676286787;0.019630594109161
0.9018907971727474 3.0980536462208;0.019239945562738
0.9028716114652757 3.0970728320228527;0.018857070922393
0.9038426176111042 3.096101825963101;0.0184818154873
0.9048039136920226 3.0951405299604957;0.01811402763555
0.9057555968089994 3.094188846914784;0.01775355876196
0.9066977630919641 3.093246680696687;0.01740026321896
0.9076305077094964 3.092313936138168;0.01705399825727
0.9085539248784926 3.091390519022874;0.016714623968318
0.9094681078736431 3.0904763360765846;0.01638200322772
0.9103731490368954 3.089571294957812;0.016056001639860
0.911269139786744 3.088675304248447;0.01573648748359
0.9121561706274748 3.087788273444557;0.015423331659050
0.9130343311583244 3.08691011294724;0.01511640763541
0.9139037100825166 3.0860407340535394;0.014815591399843
0.9147643952162472 3.085180048947556;0.014520761407363
0.9156164734975305 3.0843279706915228;0.014231798531735
0.9164600309949912 3.0834844132170476;0.013948586017334
0.9172951529165577 3.08264929131639;0.013671009431970
0.9181219236180796 3.08182252063391;0.013398956620654
0.9189404266118246 3.0810040176574933;0.013132317660285
0.9197507445749318 3.0801936997101405;0.012870984815227
0.9205529593577777 3.079391484941631;0.012614852493787
0.9213471519922217 3.078597292320233;0.01236381720554
0.9221334026997925 3.0778110416245275;0.012117777519538
0.9229117908998201 3.0770326534353045;0.011876634023284
0.923682395217422 3.0762620491275485;0.011640289282605
0.9244452934914539 3.075499150862476;0.011408647802266
0.9252005627823872 3.0747438815796957;0.01118161598738
0.9259482793800783 3.0739961649894108;0.01095910210562
0.9266885188115029 3.0732559255647387;0.010741016250107
0.9274213558483365 3.0725230885340435;0.010527270303117
0.9281468645145627 3.0717975798734094;0.010317777900471
0.9288651180939029 3.071079326299158;0.010112454396638
0.9295761891372397 3.0703682552604454;0.00991121683053
0.9302801494699583 3.069664294931929;0.009713983891992
0.9309770701991754 3.0689673742065295;0.009520675888929
0.9316670217209599 3.0682774226882374;0.009331214715126
0.932350073727387 3.0675943706849886;0.009145523818682
0.9330262952136166 3.0669181492016393;0.008963528171078
0.9336957544848627 3.066248689933002;0.008785154236861
0.9343585191632922 3.065585925256947;0.008610329943935
0.9350146561948481 3.064929788227564;0.008438984654438
0.9356642318560017 3.0642802125683875;0.008271049136203
0.9363073117604646 3.0636371326657237;0.00810645553478
0.9369439608658108 3.0630004835620146;0.007945137346026
0.9375742434800326 3.062370200949272;0.007787029389228
0.9381982232680531 3.0617462211626028;0.007632067780771
0.938815963258145 3.061128481173752;0.0074801899083230
0.9394275258482863 3.0605169185847347;0.007331334405535
0.9400329728124758 3.0599114716215627;0.007185441127254
0.9406323653069828 3.0593120791279818;0.007042451125210
0.9412257638765182 3.0587186805593047;0.006902306624207
0.9418132284603188 3.0581312159762803;0.006764950998774
0.9423948183982555 3.057549626039055;0.0066303287502871
0.9429705924367741 3.0569738520011684;0.006498385484545
0.9435406087348872 3.056403835703635;0.006369067889791
0.9441049248699911 3.055839519569054;0.006242323715173
0.9446635978437281 3.055280846595803;0.006118101749630
0.9452166840877132 3.05472776035227;0.005996351801201
0.9457642394692404 3.054180204971149;0.005877024676746
0.9463063192969311 3.0536381251438183;0.005760072162067
0.9468429783263353 3.0531014661147515;0.005645447002431
0.9473742707654272 3.052570173675957;0.005533102883471
0.9479002502801164 3.0520441941615433;0.005422994412479
0.9484209699996522 3.051523474442263;0.005315077100059
0.9489364825219825 3.0510079619201695;0.005209307342157
0.9494468399190709 3.0504976045232786;0.00510564240243
0.9499520937421895 3.049992350700353;0.005004040395017
0.9504522950270692 3.0494921494156486;0.004904460267545
0.9509474942990843 3.0489969501437804;0.004806861784610
0.9514377415783821 3.0485067028646293;0.004711205511485
0.951923086384881 3.048021358058264;0.004617452798195
0.9524035777433053 3.0475408666999524;0.004525565763899
0.9528792641881408 3.0470651802552235;0.004435507281587
0.9533501937685279 3.046594250674938;0.004347240963072
0.9538164140531029 3.046128030390447;0.004260731144295
0.9542779721348329 3.0456664723088016;0.004175942870912
0.9547349146357341 3.0452095298079613;0.004092841884170
0.9551872877116279 3.044757156732131;0.0040113946070642
0.9556351370567562 3.0443093073870524;0.0039315681307723
0.9560785079084353 3.043865936535427;0.003853330201358
0.9565174450515915 3.0434269993923153;0.0037766492067407
0.9569519928233183 3.042992451620633;0.0037014941639152
0.9573821951173223 3.0425622493266617;0.0036278347064421
0.9578080953883925 3.0421363490556366;0.003555641072172
0.9582297366567427 3.041714707787316;0.0034848840912254
0.958647161512412 3.041297282931678;0.0034155351741987
0.9590604121195234 3.0408840323245947;0.0033475663006209
0.9594695302205625 3.0404749142235814;0.003280950007627
0.9598745571405901 3.040069887303577;0.003215659378864
0.9602755337914131 3.039668910652772;0.0031516680336139
0.9606725006757342 3.039271943768478;0.0030889501161337
0.9610654978912074 3.038878946553022;0.0030274802852113
0.9614545651345219 3.038489879309717;0.0029672337039244
0.9618397417054062 3.0381047027388477;0.0029081860296051
0.9622210665105811 3.03772337793369;0.0028503134040050
0.9625985780677037 3.0373458663765796;0.0027935924436540
0.9629723145092545 3.03697212993504;0.002738000230414
0.9633423135863926 3.0366021308579185;0.0026835143022176
0.9637086126727553 3.0362358317715676;0.0026301126439925
0.9640712487682572 3.03587319567608;0.002577773678765
0.9644302585028003 3.035514185941543;0.0025264762589472
0.9647856781400008 3.0351587663043547;0.002476199657782
0.9651375435808258 3.0348069008635346;0.0024269235609817
0.9654858903672423 3.0344585540771223;0.002378628058506
0.9658307536857945 3.0341136907585744;0.0023312936365314
0.966172168371158 3.0337722760732118;0.0022849011695535
0.9665101689096739 3.0334342755347055;0.0022394319126682
0.9668447894428012 3.033099655001581;0.0021948674939948
0.9671760637705971 3.0327683806737875;0.002151189907253
0.9675040253551178 3.032440419089275;0.0021083815044876
0.967828707323793 3.0321157371206073;0.0020664249889371
0.9681501424727783 3.031794301971623;0.002025303408046
0.9684683632702737 3.0314760811741315;0.0019850001466149
0.9687834018597968 3.0311610425846145;0.0019454989200861
0.9690952900634217 3.0308491543809897;0.0019067837679652
0.9694040593850131 3.030540385059404;0.0018688390473715
0.9697097410133882 3.030234703431034;0.001831649426717
0.9700123658254795 3.0299320786189474;0.0017951998795147
0.9703119643894496 3.0296324800549814;0.0017594756783012
0.9706085669677798 3.029335877476655;0.0017244623886918
0.9709022035203265 3.029042240924112;0.0016901458635456
0.9711929037073477 3.028751540737094;0.0016565122372499
0.9714806968924984 3.028463747551946;0.0016235479201174
0.9717656121457924 3.028178832298647;0.0015912395928960
0.9720476782465562 3.027896766197881;0.0015595742013862
0.9723269236863126 3.0276175207581226;0.0015285389511675
0.9726033766716714 3.0273410677727646;0.0014981213024282
0.9728770651271766 3.02706737931726;0.0014683089648988
0.9731480166981292 3.0267964277463104;0.0014390898928861
0.9734162587533698 3.026528185691068;0.0014104522804066
0.973681818388058 3.0262626260563783;0.0013823845564153
0.9739447224263971 3.0259997220180352;0.0013548753801316
0.9742049974243552 3.025739447020076;0.0013279136364558
0.9744626696723361 3.0254817747720986;0.001301488431479
0.974717765197837 3.0252266792466007;0.0012755890880815
0.9749703097680806 3.024974134676358;0.0012502051416177
0.9752203288926217 3.0247241155518174;0.0012253263356884
0.9754678478259196 3.024476596618522;0.0012009426179971
0.9757128915698822 3.0242315528745576;0.0011770441362878
0.9759554848764052 3.0239889595680327;0.0011536212343645
0.9761956522498652 3.0237487921945774;0.0011306644481895
0.9764334179495904 3.0235110264948544;0.001108164502059
0.9766688059923182 3.0232756384521284;0.0010861123048572
0.9769018401546166 3.0230426042898277;0.0010644989463794
0.977132543975292 3.0228119004691503;0.0010433156937353
0.9773609407577609 3.0225835036866795;0.0010225539878188
0.9775870535724052 3.0223573908720356;0.0010022054398502
0.9778109052589029 3.022133539185536;0.0009822618279860
0.9780325184285358 3.0219119260159015;0.0009627150939979
0.9782519154664705 3.0216925289779635;0.0009435573400163
0.9784691185340298 3.021475325910407;0.0009247808253388
0.9786841495709135 3.021260294873526;0.0009063779633034
0.9788970302974245 3.0210474141470116;0.0008883413182226
0.9791077822166704 3.0208366622277607;0.0008706636023788
0.9793164266167241 3.0206280178277045;0.0008533376730804
0.9795229845727793 3.020421459871649;0.0008363565297750
0.9797274769492739 3.020216967495156;0.0008197133112214
0.9799299244020034 3.0200145200424275;0.0008034012927170
0.9801303473802039 3.019814097064225;0.0007874138833809
0.9803287661286225 3.0196156783158044;0.0007717446234905
0.9805252006895605 3.0194192437548697;0.0007563871818719
0.9807196709048855 3.0192247735395426;0.0007413353533416
0.9809121964180592 3.019032248026369;0.0007265830561989
0.981102796676101 3.0188416477683284;0.0007121243297695
0.9812914909315641 3.0186529535128686;0.0006979533319960
0.9814782982444707 3.018466146199961;0.00068406433707
0.9816632374842483 3.018281206960183;0.0006704517331591
0.9818463273316281 3.0180981171128027;0.0006571100200581
0.9820275862805342 3.0179168581638964;0.0006440338070478
0.9822070326399512 3.0177374118044806;0.0006312178106765
0.982384684535774 3.017559759908659;0.0006186568526329
0.9825605599126385 3.0173838845317937;0.0006063458576544
0.9827346765357344 3.0172097679086973;0.0005942798514759
0.9829070519925994 3.017037392451832;0.0005824539588204
0.9830777036948958 3.0168667407495353;0.0005708634014288
0.9832466488801707 3.016697795564263;0.0005595034961292
0.9834139046135897 3.016530539830842;0.0005483696529451
0.9835794877896776 3.016364956654757;0.0005374573732404
0.9837434151340045 3.0162010293104324;0.000526762247901
0.9839057032048866 3.016038741239551;0.0005162799555574
0.9840663683950585 3.015878076049377;0.0005060062608308
0.98422542693333 3.015719017511105;0.0004959370126291
0.984382894886219 3.0155615495582153;0.0004860681424667
0.9845387881595804 3.0154056562848575;0.0004763956628204
0.9846931225002054 3.015251321944229;0.0004669156655192
0.9848459134974256 3.0150985309470086;0.0004576243201642
0.9849971765846736 3.0149472678597617;0.00044851787258195
0.9851469270410491 3.0147975174033856;0.0004395926433064
0.9852951799928609 3.0146492644515734;0.00043084502609353
0.9854419504151558 3.014502494029282;0.0004222714864631
0.9855872531332264 3.014357191311211;0.00041386856027142
0.9857311028241162 3.0142133416203216;0.0004056328523109
0.985873514018096 3.014070930426339;0.0003975610349388
0.9860145011001386 3.0139299433442983;0.0003896498467323
0.9861540783113594 3.0137903661330783;0.0003818960911713
0.9862922597504692 3.0136521846939703;0.00037429663534589
0.9864290593751867 3.0135153850692533;0.00036684840869142
0.9865644910036581 3.0133799534407837;0.000359548401747
0.9866985683158424 3.013245876128597;0.0003523936649414
0.986831304854906 3.013113139589534;0.00034538130739804
0.986962714028579 3.01298173041586;0.0003385084957696
0.9870928091105142 3.012851635333922;0.00033177245309274
0.9872216032416313 3.0127228412028044;0.0003251704576650
0.9873491094314384 3.0125953350129993;0.0003186998419464
0.987475340559345 3.012469103885091;0.00031235799148059
0.987600309375975 3.0123441350684628;0.00030614234383899
0.9877240285044374 3.01222041594;0.0003000503875854
0.9878465104416142 3.0120979340028216;0.0002940796612614
0.9879677675594214 3.0119766768850162;0.0002882277523912
0.9880878121060493 3.0118566323383877;0.00028249229650750
0.9882066562072122 3.0117377882372267;0.00027687097619588
0.9883243118673632 3.011620132577077;0.0002713615201584
0.9884407909709118 3.011503653473528;0.00026596170229618
0.9885561052834259 3.0113883391610154;0.00026066934080936
0.9886702664528136 3.011274177991628;0.0002554822973161
0.9887832860105086 3.0111611584339344;0.0002503984759884
0.9888951753726265 3.0110492690718176;0.00024541582270515
0.9890059458411222 3.010938498603322;0.000240532324222
0.989115608604933 3.0108288358395106;0.0002357460073590
0.9892241747411047 3.010720269703337;0.00023105493820153
0.9893316552159148 3.0106127892285253;0.00022645722132024
0.9894380608859779 3.0105063835584627;0.00022195099900485
0.9895434024993403 3.0104010419450997;0.00021753445051353
0.9896476906965681 3.0102967537478706;0.00021320579133722
0.9897509360118255 3.010193508432615;0.00020896327247849
0.9898531488739294 3.0100912955705112;0.00020480517974507
0.9899543396074131 3.0099901048370286;0.00020072983305702
0.9900545184335611 3.00988992601088;0.00019673558576805
0.9901536954714467 3.0097907489729927;0.0001928208240001
PointOptimal;ValeurOptimale
[0.9901537  3.00979075];0.0001928208240001767
Temps;Nb iteration
0.024690628051757812;476
