Point;Valeur
-9.4294113759331 -1.1909619218421954;144.23122064725
-9.419315526166585 -1.1808087393298052;143.81275344832
-9.409218980719992 -1.1706547986923994;143.39310448283
-9.39912171676226 -1.16050007749146;142.97226242181
-9.389023713381924 -1.1503445551405418;142.55021585094
-9.37892495125961 -1.1401882125868474;142.12695325489
-9.368825412392454 -1.1300310320416416;141.7024630034
-9.358725079857237 -1.1198729967518248;141.27673333903
-9.348623937610954 -1.1097140908064773;140.84975236564
-9.338521970322997 -1.0995542989733624;140.42150803864
-9.328419163231096 -1.089393606559324;139.99198815545
-9.318315502016981 -1.0792319992922166;139.5611803469
-9.308210972706727 -1.0690694632204598;139.1290720694
-9.298105561579545 -1.058905984627204;138.6956505970
-9.287999255090334 -1.048741549956851;138.2609030147
-9.277892039808542 -1.0385761457526332;137.82481621084
-9.267783902358875 -1.0284097586024048;137.38737687091
-9.257674829374846 -1.0182423750924823;136.94857147081
-9.247564807457364 -1.0080739817669735;136.50838627038
-9.237453823138372 -0.9979045650935229;136.06680730701
-9.227341862847352 -0.9877341114315874;135.62382038922
-9.217228912887084 -0.977562607006631;135.17941109037
-9.207114959404388 -0.967390037885382;134.73356474210
-9.196999988371685 -0.9572163899548395;134.286266427
-9.186883985565954 -0.9470416489029823;133.8375009765
-9.176766936550539 -0.9368658002010559;133.38725295527
-9.166648826657996 -0.926688829087592;132.93550666306
-9.156529640975643 -0.9165107205534402;132.48224612358
-9.146409364330971 -0.9063314593275451;132.02745507807
-9.136287981278398 -0.8961510298637602;131.5711169779
-9.126165476085141 -0.8859694163279778;131.1132149773
-9.116041832719555 -0.8757866025860064;130.6537319251
-9.105917034838457 -0.8656025721911496;130.19265035756
-9.095791065775447 -0.8554173083726612;129.72995248913
-9.085663908529066 -0.8452307940238942;129.2656202048
-9.075535545749883 -0.8350430116905612;128.79963505129
-9.065405959730228 -0.8248539435587638;128.33197822738
-9.055275132391374 -0.8146635714435772;127.86263057535
-9.045143045271287 -0.8044718767765626;127.39157257100
-9.035009679512754 -0.7942788405936778;126.91878431371
-9.024875015849725 -0.7840844435226249;126.44424551622
-9.01473903459582 -0.773888665770215;125.9679354939
-9.004601715630699 -0.7636914871090631;125.48983315398
-8.994463038385245 -0.7534928868639121;125.00991698364
-8.984322981829122 -0.7432928438979027;124.52816503871
-8.974181524455343 -0.73309133659787;124.04455493112
-8.964038644266372 -0.7228883428597983;123.55906381634
-8.95389431875659 -0.7126838400729005;123.07166838014
-8.943748524898917 -0.702477805104075;122.58234482497
-8.933601239126196 -0.6922702142811373;122.0910688558
-8.92345243731503 -0.6820610433756401;121.5978156654
-8.913302094767511 -0.6718502675849779;121.1025599191
-8.90315018619188 -0.6616378615138397;120.60527573909
-8.892996685684611 -0.6514237991549808;120.10593668742
-8.882841566709766 -0.6412080538692488;119.60451574954
-8.87268480207809 -0.6309905983645615;119.10098531616
-8.862526363924962 -0.620771404674128;118.59531716478
-8.852366223687133 -0.6105504441340525;118.08748244047
-8.842204352081785 -0.6003276873596718;117.57745163585
-8.832040719078842 -0.5901031042208921;117.06519457017
-8.821875293876532 -0.5798766638165028;116.55068036763
-8.81170804487444 -0.5696483344476713;116.03387743476
-8.801538939646692 -0.5594180835898678;115.51475343676
-8.7913679449111 -0.549185877863765;114.99327527299
-8.781195026498947 -0.5389516830046795;114.46940905124
-8.771020149324542 -0.5287154638309854;113.94312006097
-8.760843277350679 -0.5184771842106248;113.41437274540
-8.750664373553459 -0.5082368070265042;112.8831306722
-8.740483399886706 -0.49799429413987606;112.34935650336
-8.730300317243952 -0.48774960635246495;111.81301196262
-8.720115085417483 -0.47750270336629685;111.27405780281
-8.70992766305687 -0.4672535437420034;110.73245377064
-8.699738007626177 -0.45700208485513205;110.18815857027
-8.689546075355857 -0.4467482828499383;109.64112982508
-8.679351821195793 -0.4364920925911957;109.09132403760
-8.66915519876514 -0.42623346761360237;108.53869654758
-8.658956160297773 -0.41597236006876315;107.98320148794
-8.648754656586648 -0.4057087206688653;107.42479173857
-8.63855063692515 -0.3954424986283192;106.86341887789
-8.628344049045863 -0.3851736416017646;106.29903313187
-8.618134839054182 -0.3749020956191505;105.73158332057
-8.607922951360695 -0.36462780501703895;105.16101680183
-8.59770832860848 -0.3543507123667688;104.58727941210
-8.587490911596674 -0.3440707583979589;104.01031540406
-8.577270639201386 -0.33378788191859493;103.43006738107
-8.567047448289285 -0.32350201973025033;102.84647622792
-8.55682127362929 -0.31321310653857604;102.25948103792
-8.546592047796755 -0.30292107485884157;101.66901903584
-8.536359701074941 -0.29262585491604287;101.07502549670
-8.526124161348422 -0.28232737453901174;100.4774336598
-8.51588535399008 -0.2720255590485066;99.87617463803
-8.505643201743254 -0.2617203311386347;99.2711773214
-8.49539762459593 -0.25141161075103;98.66236827585
-8.48514853964675 -0.24109931494136547;98.0496716347
-8.474895860963546 -0.2307833577377238;97.43300898518
-8.464639499432103 -0.22046364998993076;96.81229924604
-8.45437936259587 -0.21014009920947133;96.18745853950
-8.444115354486089 -0.1998126093991076;95.55840005383
-8.433847375439255 -0.18948108087125257;94.92503389764
-8.423575321903298 -0.17914541005448859;94.28726694469
-8.413299086232032 -0.1688054892872038;93.6450026684
-8.403018556463072 -0.1584612065969868;92.99814096566
-8.392733616082978 -0.14811244546505176;92.3465779679
-8.382444143773858 -0.13775908457397346;91.69020584025
-8.372150013144335 -0.1274009975378892;91.02891256590
-8.361851092438744 -0.11703805261290959;90.36258171543
-8.35154724422664 -0.10667011238664328;89.6910921995
-8.341238325068865 -0.09629703344450978;89.01431800356
-8.330924185158981 -0.08591866601115324;88.3321279025
-8.320604667935484 -0.07553485356415938;87.64438515408
-8.310279609666457 -0.06514543241784543;86.95094716858
-8.299948838999399 -0.054750231274252346;86.2516651525
-8.289612176475998 -0.04434907073790879;85.54638372447
-8.279269434006043 -0.03394176279088645;84.83494049863
-8.26892041429901 -0.023528110224453336;84.11716563547
-8.25856491024733 -0.01310790602242465;83.39288135349
-8.248202704254888 -0.0026809326913773864;82.66190139954
-8.237833567508895 0.007753038467731448;81.92403047291
-8.227457259185307 0.018194248153178206;81.17906359799
-8.217073525582135 0.028642949928221764;80.4267854400
-8.206682099173047 0.03909941116735064;79.6669695574
-8.196282697570158 0.04956391409202026;78.89937758334
-8.185875022387537 0.06003675690653379;78.12375832786
-8.17545875799266 0.0705182550457184;77.33984679202
-8.165033570131435 0.08100874254840344;76.54736308178
-8.154599104413027 0.0915085735720093;75.74601121007
-8.14415498463445 0.10201812406635132;74.93547777223
-8.133700810925559 0.1125377936274495;74.11543047800
-8.123236157690682 0.12306800755498903;73.28551652092
-8.112760571316498 0.13360921914168636;72.44536076238
-8.102273567618699 0.14416191222635671;71.59456370404
-8.091774628983678 0.1547266040489901;70.73269921774
-8.08126320116669 0.16530384845163063;69.8593119965
-8.07073868969018 0.17589423947762867;68.97391468407
-8.06020045578192 0.18649841543057946;68.07598463063
-8.049647811781078 0.19711706346622596;67.16496021635
-8.039080015923362 0.20775092480459437;66.24023666738
-8.028496266400575 0.21840080066671985;65.30116127816
-8.017895694569852 0.22906755906196324;64.34702793314
-8.007277357160167 0.23975214257804653;63.37707079894
-7.996640227289319 0.250455577359716;62.39045702801
-7.985983184065063 0.26117898350281565;61.386278278593
-7.97530500048999 0.27192358714422155;60.36354080806
-7.964604329322208 0.28269073459532895;59.32115383590
-7.95387968645737 0.29348190895388143;58.2579157931
-7.943129431282485 0.30429874974237014;57.172497971346
-7.932351743307044 0.3151430762693235;56.0634249453
-7.921544594176199 0.3260169156069139;54.92905095979
-7.91070571390946 0.3369225363419428;53.767531217161
-7.8998325498507915 0.3478624896144728;52.576786659824
-7.888922216323552 0.3588396594494641;51.354460357088
-7.877971432302795 0.36985732507036806;50.09786292587
-7.866976443447194 0.3809192388500756;48.80390343209
-7.855932923445901 0.3920297249449706;47.4690007799
-7.844835847597861 0.40319380569406527;46.08896844163
-7.833679328495266 0.4144173659110091;44.65886207782
-7.822456399021392 0.42570736985732915;43.1727744150
-7.811158720557086 0.437072153004101;41.62355335222
-7.799776182450018 0.4485218225249325;40.00240524242
-7.788296339015141 0.46006882025276724;38.29832092236
-7.776703595936571 0.4717287362272069;36.49721781164
-7.764977995407538 0.48352152349389865;34.58060671509
-7.7530933293924305 0.4954733847627011;32.52341935742
-7.741014065004669 0.5076198469099866;30.290252576516
-7.728690022465509 0.5200110827905281;27.82836213788
-7.716046414780397 0.5327218709903024;25.0531914630
-7.702963135355102 0.5458723063939086;21.81381804662
-7.689224662576401 0.5596778883143342;17.789331550624
-7.674366245608043 0.5746032947549129;12.004774589571
-7.6569289399762805 0.5921069404562712;7.653196459172
-7.676263943561853 0.5727659708540513;12.862361340893
-7.665018709693893 0.5840379409146025;5.9285824797603
-7.646628087894185 0.6025042476278749;13.363337496595
-7.6549633725367725 0.59417696970508;9.074598004162
-7.66680034283445 0.5823713387091537;7.390106229375
-7.653340548991189 0.5958555997004558;10.082981549083
-7.663197123465961 0.5860213831963993;3.5226798676425
-7.643524940635567 0.6058248728258481;14.717147582792
-7.64849262173282 0.6009043967000962;12.637001052322
-7.654604018887113 0.5948533225397603;9.46998542915
-7.662986912354771 0.5865576282012986;2.5847291215423
-7.642626673286143 0.6071038737037913;15.191450655085
-7.646294522602669 0.6035212426418712;13.757816569198
-7.650635957915501 0.5992805775862591;11.838006741163
-7.65600246844006 0.5940379833573406;8.908396581702
-7.663427488281387 0.5867824440824033;2.256669553673
-7.643395721698054 0.607006154810332;15.120311793311
-7.646559733031026 0.6039511959548964;13.898850055576
-7.650264105433708 0.6003739292059049;12.315169489714
-7.654741540830439 0.5960488248634699;10.072404915217
-7.660542069836422 0.5904425568732182;6.026317897053
-7.6702953967284575 0.5810061188527055;8.583785278623
-7.663139661180554 0.5879960412835654;2.778267178619
-7.680619432190135 0.5710021604126123;13.777098054564
-7.676827776660001 0.5747837391521666;12.086858031440
-7.672207636139251 0.5793956113680763;9.631653828159
-7.666088112604407 0.5855129650898804;4.688212549381
-7.654013052192962 0.597663042846212;10.897228680157
-7.65949422359481 0.5922034896748865;7.456420638309
-7.667744844761982 0.5840018025028051;6.30130593870
-7.65792023588373 0.5938463806606197;8.630950797033
-7.665352896693129 0.5864486925778025;3.381408010991
-7.649233844528668 0.6027302912503223;13.298486820669
-7.65357801620772 0.5984231163698162;11.270931431630
-7.659026044136195 0.5930246038951591;8.034529790833
-7.666934417547161 0.5851974302589315;5.143294884958
-7.655010156237989 0.5971245419019006;10.574628496505
-7.6610995123470245 0.5910838990053123;6.472762326738
-7.6710688948605075 0.5812148059517728;8.531035161270
-7.66323075202983 0.5890300029835269;4.24112467335
-7.677446467428322 0.5749770818414262;12.046020867880
-7.6721225792604795 0.5803006032662159;9.14141753481
-7.664814459644463 0.5876199814907923;1.1466260118051
-7.688414608766151 0.5644934275970012;16.3399060915
-7.686595335900091 0.5665131489162677;15.619393105320
-7.684533246484774 0.5688013867458501;14.76056469014
-7.682171437986608 0.5714205509615137;13.71150508792
-7.6794236999205685 0.5744649838279569;12.380592137578
-7.676143071896021 0.5780951369514525;10.57624176776
-7.672022717064688 0.5826452239274312;7.7395624167811
-7.66606701781985 0.5891962837018458;3.909788203527
-7.677510221624611 0.5770236046985181;11.166845195059
-7.673215579585038 0.5816458787767136;8.47104538101
-7.667230430341177 0.5880704748594109;1.4594688444468
-7.688315218173233 0.5671003771089514;15.515544621085
-7.68615341689432 0.5694373296800596;14.628690081673
-7.683672820491838 0.5721177752540598;13.54000642010
-7.6807783260057745 0.5752435521263575;12.147549851700
-7.677303801457199 0.5789922750842686;10.229921585820
-7.67288588304596 0.5837518321024756;7.080144131371
-7.666184194552556 0.5909503937080303;5.721226064951
-7.674670472028313 0.5819905617726774;8.398876716587
-7.668560728638334 0.5884717101738128;2.0319798344232
-7.687222657614453 0.5697310657910581;14.584328303034
-7.684407994983833 0.5726896311303443;13.369178250081
-7.681098547838312 0.576167052092946;11.78146138893
-7.6770674415714435 0.5804003602800751;9.495971665734
-7.6717489833761485 0.5859801862788425;5.099834844661
-7.661809672634787 0.5963862756406159;9.694473384495
-7.667330689464581 0.590670759546173;5.306470198745
-7.677418056053013 0.5803370312717641;9.557610331469
-7.671490460307505 0.5864511568106789;4.56916456499
-7.659542851263253 0.5987722989193779;11.017190096045
-7.664780755779452 0.593433519693029;7.7336565647473
-7.672519535413424 0.585577103107184;5.589653435158
-7.661897209827799 0.5964175931277345;9.703724300773
-7.66830628102515 0.5899340623707532;4.387775866605
-7.68151279704134 0.5767066177808664;11.577305665163
-7.676188557264051 0.5820949896617865;8.475289939238
-7.668634210876665 0.5897464152502903;4.106092917183
-7.682741881020934 0.5756560529653327;12.101738364675
-7.677640975883549 0.5808109746140948;9.324156302376
-7.670713359906545 0.5878170119561521;2.434563366231
-7.651511153110543 0.6074188325998868;14.843270088712
-7.65484813499339 0.6041387437695737;13.503712670221
-7.658790151945382 0.6002647086747273;11.725566925422
-7.663639026952196 0.5955005049156151;9.071497981725
-7.670227953410513 0.5890289990622978;2.678538744360
-7.687817501495095 0.571852969881989;13.869568835302
-7.684160310791149 0.5755229112134017;12.246204500862
-7.679726542308229 0.5799749858834441;9.92623851300
-7.673934888636729 0.5857964455319231;5.587720389881
-7.663675398121888 0.5961472717611889;9.419141916997
-7.670053045847027 0.5897655123498446;3.8552377372752
-7.684182021547289 0.5757512987521936;12.153794869798
-7.679394514290011 0.5805650082243878;9.597125229723
-7.673012412436742 0.5869886540481372;4.221532333066
-7.6595601051158235 0.6006084943033457;11.821660314348
-7.664639592330168 0.595528543953126;9.001963268147
-7.67162162890153 0.5885570303765211;0.46198876685341
-7.696648230878897 0.5640550350015475;16.854226255392
-7.695816054955383 0.5652660663966601;16.451608764301
-7.694889830321622 0.5666131570359554;15.99181372499
-7.693854795550049 0.568117357311902;15.462186698697
-7.692692236503248 0.5698052469618318;14.84531700146
-7.691377606159041 0.571711531879951;14.116121001904
-7.689877190098084 0.5738836388524771;13.236152781555
-7.688141588569068 0.5763906767660901;12.141094525979
-7.686091118095019 0.5793434587262886;10.707945137738
-7.683575584741431 0.5829494938171654;8.639337319933
-7.6802140830147945 0.5877306254794229;4.634334519435
-7.673612289959468 0.5968748565351015;8.985183743363
-7.677256522227254 0.5919317948271232;5.0522608869572
-7.684056826945983 0.5830191274719406;8.641840145976
-7.67979194217429 0.5886084512624731;3.4635385297915
-7.6692024529867435 0.6018553299640228;11.72316580154
-7.672542828675246 0.5977727664945784;9.559328218803
-7.6769331286131575 0.5924519111388008;5.589996809678
-7.684716698322189 0.5832579047881862;8.56177247938
-7.679311179555526 0.5896395017632009;0.9103380017608
-7.655882704721975 0.6123670749620359;16.22272358836
-7.65720018385926 0.6105812277758093;15.59714984583
-7.658687785344683 0.6085681099611757;14.860233545437
-7.660381983474191 0.6062802330531158;13.975353650626
-7.662335360552786 0.6036495880560903;12.882519806152
-7.664630686490368 0.6005699002506343;11.470739703808
-7.667417753013662 0.5968504405990742;9.487727867387
-7.6710461544979065 0.5920510699580213;6.024605155592
-7.677088701166126 0.5842492450976327;7.184000131596
-7.671694571558811 0.5911718081389068;5.144642391469
-7.679480886617123 0.5815635993982854;9.067909432230
-7.67475760090129 0.5873938550847262;4.054613535569
-7.664247682941232 0.5999325679996985;11.215159230222
-7.6682957235360165 0.5951926712593605;8.487995550158
-7.673970124675126 0.5886194525157413;1.6927579127748
-7.6540948022129776 0.6101699720560413;15.617784828812
-7.656361121073276 0.6079225909944497;14.762478023721
-7.658955220529693 0.6053509352122163;13.718294350707
-7.661970170848181 0.6023631198897014;12.394819543596
-7.665563646917165 0.5988035478320938;10.603933941958
-7.670061653321769 0.594350777120526;7.802964840898
-7.676498582851674 0.5879872825764695;3.6274302763182
-7.663463003199365 0.6011015193629126;11.777031754912
-7.667727342898032 0.5968820121036943;9.479318736211
-7.673350195953367 0.5913226149518539;5.042810953942
-7.683840965769988 0.5809873488297349;9.732317600375
-7.678079188672803 0.5867186096279815;5.324530977215
-7.667615444407576 0.5971891005480362;9.649244328741
-7.673682649201614 0.5911681429433208;4.833761002986
-7.685398345003727 0.5795914289076106;10.540773270949
-7.679701096307797 0.5852759107333713;6.733030522543
-7.670629578298215 0.5943575273879546;7.751130473533
-7.678728779860014 0.586303065271188;5.790093563507
-7.6679976288084575 0.5970655539854111;9.554152952312
-7.674783316870044 0.5903091341665155;3.609537929912
-7.690305397104926 0.5749701352734283;12.844109282807
-7.685641332939757 0.5796501942697443;10.530585100272
-7.679631311704741 0.585686565616973;6.411321735405
-7.669729539669587 0.5956592906425145;8.632471378588
-7.677334127049293 0.5880536308485649;3.7123486884168
-7.661910880764353 0.6036547126287394;12.90978038095
-7.666606270208734 0.5989777822293624;10.610715674688
-7.672645501578947 0.592967736559348;6.559975029946
-7.682461339527645 0.583223629430791;8.37691281519
-7.6745077593341104 0.5911738754595673;4.706397007345
-7.6876728920049855 0.5781250702308376;11.371283788910
-7.6818992550245735 0.5839027155872752;7.905468782071
-7.673384686564403 0.5924413739177626;6.050743600418
-7.684296127163722 0.581578289632633;9.460201102841
-7.677015326763092 0.5888757090144568;2.2366757103065
-7.656629986176806 0.6096073448031838;15.309871267788
-7.659781208296336 0.6065453165436212;14.102761176849
-7.663463299146089 0.6029673131704988;12.54559192497
-7.667897462234022 0.5986579591074331;10.36326502623
-7.673590709905568 0.5931234812118978;6.5681379499034
-7.682721721570289 0.5842438156468754;7.768051648204
-7.674734975396023 0.5920841889538129;5.562764838284
-7.685670358553087 0.581396881107243;9.665968347286
-7.679055486812266 0.5879192447085523;4.218071763329
-7.665176938754651 0.6017660844590704;11.946732580246
-7.670353755537536 0.5966607948872914;9.143344453767
-7.677426177507795 0.5896895859397224;1.6383382076923
-7.699328684287975 0.5682843138044203;15.67941373474
-7.696841528994156 0.57088552632924;14.695512252699
-7.693975265664568 0.5738827268013705;13.472903029030
-7.690606670036417 0.5774042141311992;11.87640376679
-7.686506602760814 0.5816883751607882;9.581096213485
-7.681105953923613 0.58732698847419;5.187390989003
-7.671106508950161 0.5977507062996611;9.66276795770
-7.676768365363943 0.591912422286988;5.107223792010
-7.687376250154117 0.5810909097396912;9.956215572969
-7.681608935149647 0.5870186419730619;5.548142148180
-7.671298053524446 0.5976164892800487;9.577527449749
-7.6775638060601095 0.5912364679720645;4.250052973111
-7.6907333499676716 0.5779889999188775;11.635497535506
-7.685608044079142 0.5832011941805477;8.674453584339
-7.678433908127837 0.5904997903944785;3.0502894618115
-7.695159943396109 0.5738397736737986;13.55637462536
-7.691118418801482 0.577950038692634;11.677695899553
-7.686117469374776 0.583037112446794;8.813420438250
-7.679183464240985 0.5900932255808309;2.0097599671211
-7.699352067934616 0.57017684810876;15.06407510868
-7.696439750092042 0.5731897439464213;13.865760883868
-7.69303138217995 0.5767154480044119;12.31610448953
-7.688914943302349 0.5809726933183086;10.133222984006
-7.683595133932221 0.586472340904281;6.271364523667
-7.674810481370524 0.5955490944484777;8.099101818834
-7.681890914611928 0.5883039860040957;4.278171379770
-7.669182820970129 0.6013710393449258;11.515648199083
-7.674179608315898 0.5962981329042777;8.606850865129
-7.681176275116145 0.5892153283215644;2.8327458047438
-7.663947048521116 0.6068407714132616;13.98041171803
-7.667651235900738 0.6031536278474896;12.362234741632
-7.672137295136755 0.5986908810027822;10.060197600767
-7.677976184394271 0.5928876916270732;5.83227243779
-7.688050457716616 0.5829061210609332;9.053666180443
-7.6812424058704005 0.5897042990280529;1.7854303213202
-7.66001611247596 0.6114075607066698;15.72342922507
-7.66255442487744 0.6090060723207574;14.808052057467
-7.665466641963867 0.60625011193899;13.682160636666
-7.668864362279586 0.6030333894302476;12.237476640926
-7.672943576214414 0.5991690049110283;10.235211453866
-7.678138746406057 0.5942421887486496;6.8818209905936
-7.686126239261077 0.58665081370253;6.437616078783
-7.677381823681959 0.5950750536927742;7.54196080053
-7.6850925221571975 0.5876761672939028;5.436376806235
-7.674477116770534 0.5980210375281618;9.533800623191
-7.680820769325972 0.5918785649542236;4.414647187880
-7.693699134574201 0.5793950629969209;11.219044759513
-7.688311162038142 0.5846800356748889;8.036386862811
-7.6805213122446965 0.5923504365702168;4.969264228127
-7.6925742957685905 0.5805435938837563;10.612408077184
-7.686604413910336 0.5864483136437986;6.6492644372656
-7.676998778386489 0.5959941044961258;8.16632651333
-7.685042015138862 0.5880462258413425;5.075358901673
-7.672680328302509 0.6003965850752928;10.83824008158
-7.6787578260087415 0.594374741223908;6.909084711437
-7.6883712924997285 0.5848644604494806;7.926325042927
-7.679777042695445 0.5934281557782837;6.055118610926
-7.690788743620257 0.5825217003592501;9.489144421055
-7.683462209186654 0.5898300079099719;2.3164322398820
-7.663274785887166 0.6103124005100167;15.207107262387
-7.666529967663241 0.6071455604111227;13.947681349390
-7.670347034742129 0.6034319636258535;12.307321640372
-7.674974875074025 0.5989290237113698;9.961374008374
-7.681019169770805 0.5930463129672158;5.560118653203
-7.691721917997396 0.5826278191006817;9.508883504709
-7.685141297222366 0.589092955159123;3.923164514692
-7.6707577912592315 0.6034278256779907;12.279953776774
-7.675620566954119 0.5986461829422759;9.767304582207
-7.682057929907039 0.5923179361587262;4.689865369262
-7.694729249252679 0.5798859500258409;11.069605186541
-7.689036408597793 0.58552898386376;7.5622243476454
-7.680495058946112 0.5940243152207213;6.445244345207
-7.6904964526245765 0.5841350505788752;8.568448333867
-7.6826968571280325 0.5919036661775977;4.104050623746
-7.697229398005574 0.5775517931543923;12.238432284182
-7.692039695625673 0.5827396045583336;9.47566773142
-7.685032586694019 0.5897546947853484;2.925844629069
-7.6672264047731336 0.6077970398267829;14.141908545041
-7.671132509807246 0.6039375091511796;12.463051261448
-7.675870408424045 0.5992577645965745;10.057133525442
-7.682067687913234 0.5931397168213268;5.498649352735
-7.693177777033063 0.582195243606413;9.848850371219
-7.686652075096945 0.5886777341974421;4.679813668482
-7.673738606415063 0.6016093762860021;11.31340623133
-7.679366346437592 0.5960282015922375;7.961421982545
-7.687604334581097 0.587868700189782;5.61231339781
-7.6761980024624314 0.5992726044841622;10.039448258423
-7.68285814853033 0.5926613217510878;4.920342486283
-7.695658727346963 0.5800014695749042;11.082050105468
-7.689649578037548 0.5859986601613864;7.309011936765
-7.680410723596275 0.5952457219272816;7.343464396005
-7.6896977763540075 0.5860071848208595;7.308248247815
-7.680251699733623 0.595466956534704;7.509381305279
-7.689536103563378 0.586224998825555;7.139744333716
-7.6797141166932725 0.5960667310355812;7.952037511038
-7.688665973623661 0.5871498653674587;6.352393846074
-7.677644951779446 0.5982048351999726;9.373365337711
-7.685355405551046 0.590518457751386;1.1563690407633
-7.661353303978789 0.6151140266401889;16.8015514906
-7.663052448553179 0.6137891275083571;16.322264902993
-7.664949220065053 0.6123089049257764;15.769600684910
-7.667076828191484 0.6106467636959401;15.125015495851
-7.669478598694312 0.6087678251634482;14.36164730964
-7.672213743244343 0.6066241456683836;13.43801172057
-7.675368715918908 0.6041452857328763;12.283930013
-7.679082943364739 0.6012168951865852;10.762737407799
-7.683621125093774 0.5976203445305479;8.531987791321
-7.689672657185775 0.5927809974929277;3.8576068217669
-7.702327597388533 0.5822818571734494;10.49992618533
-7.697366523424843 0.5864809943340803;7.7777149973325
-7.690362244177148 0.5924866499381428;3.294083188123
-7.705044577585959 0.5795147462735086;11.923526495011
-7.7006972708848185 0.5834393395513016;9.8046314518
-7.695090170179958 0.5885302087274222;6.034636696079
-7.685846726938743 0.5970544675160318;7.980571027285
-7.69310482954383 0.5903714405813838;3.8534456983473
-7.679278677363219 0.6035648706714323;11.792515020135
-7.684062331427596 0.5990579139810176;9.302046620516
-7.6904510771944175 0.5930259606668045;4.017570372860
-7.704071498661037 0.5800699870800661;11.623471982625
-7.699051089694917 0.5849143145810765;8.877139732242
-7.6921684071360215 0.5915832378585542;1.0781147080071
-7.668441644767152 0.6161407093418138;16.78360697416
-7.6699996758585804 0.6150345304143972;16.377375989884
-7.671731977723212 0.6138034993792086;15.913148632772
-7.673665203086043 0.61242808973831;15.377973780854
-7.6758329097472755 0.6108835614631329;14.7539758276
-7.678278793091905 0.6091374729162891;14.015293781270
-7.681062425104816 0.6071452498793833;13.122063409730
-7.684270510606781 0.604841470067188;12.007036994464
-7.688042262702023 0.602120154083864;10.539875613784
-7.692640131261693 0.5987795815498738;8.397116623949
-7.698737940187016 0.5942953310541478;4.010082142687
-7.7109463154689974 0.5848904266627453;9.869973423519
-7.7056664668748995 0.5890490728081125;6.895995189559
-7.697841395394504 0.5953433744040445;5.291563051719
-7.707990512183711 0.5870243315378171;8.453131136912
-7.701314941693456 0.5926083860728621;2.245895392666
-7.682559389429888 0.6101707936705416;14.148897732494
-7.685711006962598 0.6073476811641072;12.925136665563
-7.6894237716930744 0.6040168916961796;11.312265292289
-7.6939649567592046 0.5999336029418811;8.946420358576
-7.7000337476985905 0.5944549528890032;3.959693366675
-7.7129200617099425 0.5826419142796488;11.090591659446
-7.7080092623640155 0.5872166633208211;8.340013489916
-7.701167741073287 0.5936322736840414;2.3733668507479
-7.719402928255356 0.5763289555644218;14.00953543945
