Point;Valeur
4.6117973223586555 5.045348997448537;-0.07653803111951
4.565950110736924 4.9995352328705716;-0.07656130172288
4.6117858580065025 5.045359452287003;-0.07653803436369
4.565938743472424 4.999545638122888;-0.07656130490722
4.611774393581455 5.045369907143756;-0.07653803760796
4.565927376135566 4.999556043393011;-0.07656130809147
4.6117629290840325 5.045380362019358;-0.07653804085217
4.565916008726608 4.999566448682742;-0.07656131127588
4.611751464513688 5.045390816912973;-0.07653804409650
4.565904641246433 4.99957685399071;-0.07656131446038
4.611739999870386 5.0454012718248;-0.07653804734093
4.565893273693977 4.999587259317082;-0.07656131764486
4.611728535154346 5.045411726755038;-0.07653805058541
4.565881906069974 4.999597664662623;-0.07656132082952
4.6117170703652395 5.045422181702819;-0.07653805383009
4.565870538374093 4.999608070026835;-0.0765613240142
4.6117056055044925 5.04543263666988;-0.07653805707457
4.56585917060608 4.999618475408948;-0.07656132719892
4.61169414057024 5.04544309165455;-0.07653806031929
4.56584780276641 4.999628880809529;-0.07656133038365
4.611682675564458 5.0454535466582655;-0.0765380635638
4.565836434854387 4.999639286228812;-0.07656133356841
4.611671210483888 5.045464001679423;-0.07653806680879
4.565825066870742 4.999649691667333;-0.07656133675333
4.611659745332044 5.04547445671986;-0.07653807005350
4.565813698815183 4.999660097124323;-0.07656133993830
4.611648280106838 5.045484911777906;-0.07653807329844
4.565802330687527 4.999670502599815;-0.07656134312329
4.611636814808821 5.045495366854797;-0.0765380765433
4.565790962488102 4.999680908094244;-0.07656134630839
4.611625349439127 5.045505821950467;-0.07653807978819
4.5657795942158845 4.999691313606373;-0.07656134949333
4.611613883995009 5.045516277062878;-0.07653808303347
4.565768225873251 4.9997017191377395;-0.07656135267858
4.611602418479505 5.045526732194434;-0.07653808627853
4.565756857458189 4.999712124687241;-0.07656135586377
4.611590952890676 5.045537187344334;-0.07653808952372
4.5657454889710305 4.999722530255812;-0.07656135904906
4.6115794872292915 5.045547642512746;-0.07653809276891
4.56573412041148 4.999732935843086;-0.0765613622343
4.611568021495495 5.0455580976996695;-0.0765380960141
4.565722751780525 4.999743341448429;-0.07656136541970
4.61155655568819 5.045568552904837;-0.07653809925945
4.5657113830779466 4.999753747072909;-0.07656136860521
4.611545089807815 5.045579008126979;-0.07653810250508
4.565700014302829 4.999764152715024;-0.07656137179057
4.611533623855723 5.045589463369237;-0.07653810575040
4.565688645455978 4.99977455837711;-0.0765613749762
4.611522157830562 5.045599918628736;-0.07653810899596
4.565677276537429 4.999784964056831;-0.07656137816177
4.611510691733317 5.0456103739072145;-0.07653811224141
4.565665907546781 4.999795369755588;-0.07656138134744
4.611499225562343 5.0456208292040365;-0.07653811548704
4.565654538484361 4.999805775473182;-0.07656138453322
4.611487759318372 5.045631284517934;-0.07653811873291
4.5656431693503166 4.999816181209211;-0.07656138771906
4.611476293003085 5.045641739851479;-0.07653812197850
4.565631800143512 4.999826586963041;-0.0765613909047
4.61146482661469 5.045652195203501;-0.07653812522416
4.565620430865156 4.999836992735875;-0.07656139409060
4.611453360152675 5.045662650572497;-0.07653812847017
4.565609061515503 4.999847398527979;-0.07656139727667
4.611441893617624 5.045673105960607;-0.07653813171617
4.565597692093346 4.99985780433832;-0.07656140046268
4.6114304270103785 5.045683561366561;-0.07653813496222
4.5655863225992706 4.999868210167764;-0.07656140364881
4.611418960330025 5.045694016792028;-0.07653813820821
4.565574953032325 4.99987861601511;-0.0765614068347
4.611407493577001 5.0457044722355056;-0.07653814145429
4.565563583393936 4.999889021881559;-0.076561410020
4.6113960267516365 5.045714927696993;-0.07653814470042
4.565552213684431 4.999899427766811;-0.07656141320730
4.611384559852868 5.045725383176725;-0.07653814794669
4.5655408439017995 4.999909833669697;-0.07656141639342
4.611373092882893 5.045735838675837;-0.07653815119270
4.565529474048236 4.999920239591621;-0.07656141957978
4.6113616258394785 5.045746294191355;-0.07653815443910
4.5655181041233375 4.999930645532113;-0.07656142276627
4.611350158722954 5.045756749725887;-0.07653815768551
4.565506734125385 4.999941051490775;-0.07656142595261
4.611338691533429 5.045767205278629;-0.07653816093202
4.565495364056573 4.999951457468741;-0.07656142913924
4.611327224272292 5.0457776608501845;-0.07653816417838
4.56548399391551 4.999961863464876;-0.07656143232583
4.611315756937825 5.045788116439415;-0.0765381674249
4.565472623701758 4.9999722694789455;-0.07656143551229
4.611304289531382 5.045798572047726;-0.07653817067140
4.565461253416855 4.999982675512386;-0.0765614386990
4.611292822050583 5.0458090276733785;-0.07653817391822
4.565449883059736 4.999993081564362;-0.0765614418857
4.611281354497623 5.045819483317409;-0.0765381771650
4.565438512630841 5.0000034876356105;-0.07656144507263
4.611269886872649 5.045829938980854;-0.07653818041164
4.5654271421300985 5.000013893724426;-0.07656144825945
4.6112584191743435 5.045840394661508;-0.07653818365853
4.5654157715570305 5.000024299832045;-0.07656145144631
4.611246951402925 5.045850850360673;-0.07653818690550
4.56540440091182 5.000034705958634;-0.0765614546332
4.611235483558979 5.045861306078317;-0.07653819015248
4.5653930301956755 5.000045112103793;-0.07656145782036
4.61122401564203 5.045871761814038;-0.07653819339958
4.565381659406766 5.0000555182672874;-0.07656146100739
4.611212547652699 5.04588221756837;-0.07653819664665
4.565370288546409 5.000065924449853;-0.07656146419460
4.61120107959106 5.045892673341917;-0.07653819989360
4.565358917612666 5.000076330649718;-0.07656146738152
4.6111896114563455 5.045903129133573;-0.07653820314068
4.565347546609158 5.0000867368697905;-0.07656147056897
4.61117814324848 5.045913584941437;-0.07653820638814
4.565336175532446 5.000097143107263;-0.07656147375617
4.611166674968196 5.045924040768981;-0.07653820963543
4.565324804384614 5.000107549364107;-0.0765614769436
4.611155206615419 5.045934496615072;-0.076538212882
4.565313433163798 5.000117955638618;-0.07656148013088
4.611143738190077 5.045944952480241;-0.07653821612995
4.565302061871678 5.000128361932902;-0.07656148331843
4.611132269690741 5.045955408361884;-0.07653821937763
4.565290690508037 5.00013876824472;-0.07656148650594
4.611120801120047 5.045965864262173;-0.07653822262514
4.565279319072213 5.000149174575341;-0.07656148969351
4.611109332475762 5.045976320181541;-0.07653822587272
4.565267947564137 5.000159580924934;-0.07656149288115
4.611097863758838 5.045986776118787;-0.07653822912040
4.5652565759840975 5.000169987293096;-0.07656149606883
4.611086394970261 5.045997232075313;-0.0765382323678
4.565245204331914 5.000180393679025;-0.07656149925644
4.611074926107618 5.04600768804888;-0.07653823561572
4.56523383260817 5.000190800084593;-0.07656150244429
4.611063457172846 5.046018144040692;-0.07653823886357
4.565222460812903 5.000201206507997;-0.07656150563214
4.611051988165251 5.04602860005125;-0.07653824211142
4.565211088945892 5.000211612950705;-0.07656150882017
4.611040519084356 5.046039056080086;-0.07653824535940
4.565199717006808 5.000222019411515;-0.07656151200817
4.611029049930966 5.046049512126532;-0.07653824860750
4.565188344994883 5.000232425890628;-0.07656151519608
4.611017580705959 5.04605996819276;-0.07653825185532
4.5651769729115435 5.000242832388678;-0.0765615183841
4.611006111406701 5.046070424275762;-0.07653825510358
4.565165600757301 5.000253238905398;-0.07656152157243
4.610994642035643 5.046080880377477;-0.07653825835173
4.565154228530253 5.000263645440354;-0.0765615247606
4.61098317259165 5.046091336498371;-0.07653826159984
4.565142856231131 5.0002740519943805;-0.07656152794888
4.610971703074466 5.046101792636574;-0.07653826484820
4.5651314838596795 5.000284458566576;-0.07656153113711
4.610960233484604 5.046112248793591;-0.07653826809653
4.565120111416994 5.000294865157108;-0.07656153432545
4.610948763823012 5.046122704968318;-0.0765382713448
4.565108738903259 5.000305271766444;-0.07656153751398
4.6109372940880835 5.046133161161256;-0.07653827459337
4.565097366316461 5.000315678393915;-0.07656154070237
4.610925824280877 5.04614361737294;-0.07653827784179
4.565085993657625 5.000326085039889;-0.07656154389079
4.610914354400296 5.046154073602835;-0.07653828109036
4.565074620927738 5.000336491705335;-0.07656154707950
4.610902884447144 5.046164529850642;-0.07653828433902
4.565063248125885 5.000346898389318;-0.07656155026825
4.610891414420653 5.046174986117126;-0.0765382875877
4.565051875251041 5.00035730509147;-0.07656155345688
4.610879944322469 5.046185442401789;-0.07653829083644
4.565040502305439 5.000367711812091;-0.07656155664569
4.6108684741512755 5.046195898704965;-0.07653829408518
4.565029129287651 5.000378118550681;-0.07656155983444
4.610857003907035 5.04620635502575;-0.07653829733410
4.565017756197859 5.00038852530891;-0.07656156302338
4.610845533590478 5.046216811365047;-0.0765383005830
4.565006383035625 5.00039893208464;-0.07656156621217
4.610834063201606 5.0462272677236255;-0.07653830383177
4.564995009802558 5.000409338879575;-0.07656156940124
4.610822592739869 5.046237724098711;-0.07653830708085
4.5649836364973035 5.000419745693181;-0.07656157259035
4.610811122204023 5.04624818049281;-0.07653831033006
4.56497226311913 5.000430152524621;-0.07656157577929
4.610799651596702 5.046258636906023;-0.07653831357906
4.564960889669502 5.000440559375601;-0.07656157896848
4.610788180915455 5.046269093336746;-0.07653831682836
4.564949516148601 5.000450966245351;-0.07656158215782
4.610776710162623 5.046279549786415;-0.07653832007749
4.564938142555329 5.000461373132736;-0.07656158534705
4.6107652393369625 5.046290006253127;-0.07653832332685
4.564926768889979 5.000471780038423;-0.0765615885362
4.610753768438618 5.046300462738618;-0.07653832657620
4.564915395152917 5.000482186962948;-0.07656159172563
4.610742297466712 5.046310919242721;-0.0765383298256
4.564904021344543 5.000492593907313;-0.07656159491527
4.6107308264219755 5.0463213757644345;-0.0765383330752
4.564892647463615 5.000503000869111;-0.07656159810475
4.610719355305543 5.0463318323054285;-0.07653833632469
4.564881273510022 5.000513407848845;-0.07656160129411
4.610707884116537 5.046342288864367;-0.07653833957418
4.564869899485412 5.000523814847484;-0.07656160448368
4.610696412854737 5.046352745441484;-0.07653834282375
4.564858525389454 5.00053422186526;-0.07656160767346
4.610684941518788 5.04636320203551;-0.07653834607374
4.564847151221598 5.000544628901206;-0.07656161086324
4.61067347011085 5.046373658648616;-0.07653834932358
4.564835776980565 5.00055503595609;-0.07656161405298
4.610661998630703 5.046384115280234;-0.07653835257338
4.564824402668147 5.000565443028441;-0.07656161724269
4.6106505270780165 5.046394571930465;-0.07653835582317
4.5648130282843065 5.000575850120332;-0.07656162043265
4.610639055452096 5.046405028598807;-0.07653835907309
4.564801653828423 5.000586257230692;-0.07656162362264
4.610627583753271 5.046415485285327;-0.0765383623231
4.564790279300201 5.000596664359321;-0.07656162681260
4.610616111981796 5.0464259419902255;-0.07653836557316
4.564778904699606 5.000607071506654;-0.07656163000258
4.610604640137196 5.046436398714138;-0.07653836882321
4.564767530027991 5.000617478673494;-0.07656163319285
4.61059316821947 5.046446855454759;-0.07653837207358
4.564756155284403 5.000627885857868;-0.0765616363830
4.610581696230229 5.04645731221436;-0.07653837532376
4.564744780468405 5.000638293060779;-0.0765616395732
4.6105702241686295 5.046467768993576;-0.07653837857377
4.564733405580324 5.000648700282093;-0.0765616427634
4.610558752033137 5.0464782257893;-0.07653838182421
4.564722030621113 5.000659107522211;-0.07656164595380
4.6105472798254326 5.04648868260377;-0.07653838507458
4.564710655589929 5.0006695147813005;-0.076561649144
4.610535807544674 5.046499139436085;-0.07653838832511
4.5646992804854545 5.000679922058126;-0.0765616523345
4.610524335190569 5.046509596287179;-0.07653839157569
4.564687905310616 5.000690329354155;-0.07656165552516
4.610512862764326 5.046520053156685;-0.07653839482624
4.5646765300630365 5.0007007366685885;-0.07656165871570
4.610501390266346 5.046530510044238;-0.0765383980767
4.564665154744106 5.000711144000924;-0.07656166190628
4.610489917695019 5.0465409669499675;-0.07653840132742
4.5646537793531285 5.000721551352231;-0.07656166509696
4.610478445050491 5.046551423873475;-0.07653840457825
4.564642403890469 5.000731958721941;-0.07656166828770
4.610466972334006 5.046561880816062;-0.07653840782894
4.5646310283561276 5.000742366110889;-0.0765616714786
4.610455499543661 5.046572337775659;-0.07653841107999
4.5646196527489336 5.000752773518007;-0.07656167466944
4.61044402668176 5.046582794755005;-0.07653841433076
4.5646082770707155 5.000763180942927;-0.07656167786032
4.610432553746584 5.04659325175116;-0.07653841758184
4.564596901320486 5.0007735883868865;-0.07656168105131
4.610421080738829 5.046603708766763;-0.07653842083280
4.564585525497074 5.000783995848814;-0.07656168424213
4.610409607658237 5.046614165800611;-0.07653842408383
4.564574149603334 5.000794403330349;-0.07656168743334
4.6103981345047 5.046624622852405;-0.07653842733498
4.564562773636337 5.000804810830186;-0.07656169062441
4.610386661278032 5.046635079922008;-0.0765384305863
4.564551397598608 5.000815218348693;-0.07656169381570
4.610375187979479 5.046645537010091;-0.07653843383754
4.56454002148872 5.000825625884937;-0.07656169700691
4.6103637146074306 5.046655994116319;-0.07653843708895
4.564528645306782 5.000836033440251;-0.07656170019823
4.610352241163312 5.046666451240826;-0.07653844034033
4.564517269052685 5.000846441013835;-0.07656170338954
4.610340767646539 5.046676908383579;-0.07653844359176
4.5645058927272695 5.000856848605991;-0.07656170658098
4.610329294057184 5.046687365545211;-0.07653844684314
4.564494516329584 5.000867256216449;-0.07656170977241
4.610317820395613 5.046697822725123;-0.07653845009451
4.5644831398597026 5.000877663845645;-0.07656171296389
4.610306346659192 5.04670827992171;-0.07653845334641
4.564471763318282 5.000888071493846;-0.07656171615553
4.610294872851651 5.04671873713858;-0.0765384565979
4.564460386704701 5.000898479159883;-0.07656171934710
4.610283398971015 5.046729194371758;-0.07653845984975
4.564449010019946 5.000908886844591;-0.07656172253884
4.610271925017833 5.046739651624384;-0.07653846310147
4.564437633262592 5.000919294548738;-0.07656172573068
4.6102604509915555 5.046750108895257;-0.0765384663532
4.564426256432747 5.0009297022698185;-0.0765617289222
4.610248976893317 5.04676056618414;-0.07653846960511
4.564414879531949 5.000940110009904;-0.07656173211413
4.6102375027217635 5.046771023490668;-0.07653847285713
4.564403502559464 5.000950517768827;-0.0765617353061
4.610226028477223 5.046781480816376;-0.07653847610912
4.564392125513976 5.000960925546388;-0.0765617384980
4.610214554160721 5.04679193815983;-0.07653847936114
4.564380748397679 5.000971333342353;-0.07656174169009
4.61020307977061 5.046802395521161;-0.07653848261337
4.564369371209476 5.000981741157423;-0.07656174488231
4.610191605308609 5.046812852901439;-0.07653848586546
4.5643579939487795 5.000992148989827;-0.07656174807435
4.6101801307731085 5.046823310299228;-0.07653848911780
4.564346616616397 5.001002556841203;-0.07656175126654
4.610168656165828 5.046833767716231;-0.07653849236995
4.564335239211815 5.001012964711316;-0.07656175445877
4.610157181484865 5.046844225150445;-0.07653849562241
4.564323861735801 5.001023372599901;-0.07656175765112
4.61014570673139 5.046854682603605;-0.0765384988748
4.564312484187952 5.0010337805071226;-0.07656176084354
4.610134231905621 5.046865140074878;-0.07653850212722
4.564301106567062 5.0010441884323145;-0.07656176403582
4.61012275700584 5.04687559756423;-0.0765385053798
4.564289728874885 5.001054596376846;-0.07656176722833
4.610111282034716 5.046886055072094;-0.07653850863238
4.564278351110655 5.001065004339579;-0.07656177042084
4.610099806990385 5.046896512598671;-0.07653851188493
4.564266973275138 5.001075412321485;-0.07656177361357
4.610088331872404 5.046906970142526;-0.07653851513778
4.564255595367016 5.001085820320893;-0.07656177680613
4.6100768566833015 5.046917427705762;-0.07653851839034
4.564244217386877 5.001096228339172;-0.0765617799987
4.610065381420514 5.046927885285607;-0.07653852164329
4.564232839336658 5.001106636376155;-0.07656178319175
4.610053906085505 5.046938342884165;-0.07653852489617
4.564221461212407 5.001117044431176;-0.07656178638444
4.610042430677836 5.046948800502038;-0.0765385281489
4.564210083017125 5.0011274525050675;-0.07656178957735
4.610030955196224 5.046959258136287;-0.0765385314021
4.564198704750299 5.00113786059733;-0.07656179277034
4.610019479643891 5.046969715790786;-0.0765385346549
4.5641873264103925 5.001148268707529;-0.07656179596316
4.610008004017506 5.046980173461626;-0.07653853790822
4.56417594799949 5.001158676836599;-0.07656179915620
4.609996528318386 5.046990631151781;-0.07653854116139
4.564164569517007 5.001169084985109;-0.07656180234946
4.609985052546604 5.047001088860148;-0.07653854441460
4.564153190961698 5.001179493151321;-0.07656180554256
4.609973576702271 5.047011546586929;-0.07653854766783
4.5641418123349915 5.001189901336505;-0.07656180873584
4.609962100784946 5.0470220043316205;-0.07653855092118
4.564130433635495 5.001200309539424;-0.07656181192896
4.609950624795141 5.047032462094224;-0.07653855417461
4.564119054864966 5.001210717761617;-0.07656181512235
4.609939148731613 5.047042919875108;-0.07653855742820
4.564107676022671 5.001221126002581;-0.07656181831584
4.609927672596408 5.0470533776746045;-0.0765385606816
4.564096297107622 5.001231534261214;-0.07656182150918
4.6099161963881015 5.047063835492581;-0.07653856393522
4.564084918121467 5.001241942538785;-0.07656182470273
4.609904720107645 5.0470742933287704;-0.07653856718875
4.5640735390631075 5.001252350834995;-0.07656182789632
4.609893243754085 5.047084751182704;-0.07653857044244
4.564062159932652 5.001262759149006;-0.07656183108985
4.609881767327641 5.0470952090546835;-0.07653857369624
4.564050780730869 5.001273167482124;-0.07656183428358
4.609870290828753 5.047105666944508;-0.07653857695011
4.564039401456588 5.00128357583271;-0.07656183747716
4.609858814257604 5.047116124853681;-0.07653858020382
4.56402802211087 5.001293984202836;-0.07656184067099
4.609847337612509 5.047126582779764;-0.07653858345792
4.564016642693201 5.001304392590965;-0.07656184386481
4.6098358608962124 5.047137040725595;-0.07653858671169
4.56400526320373 5.001314800998166;-0.07656184705877
4.609824384106703 5.047147498688971;-0.07653858996566
4.563993883642161 5.001325209423137;-0.07656185025267
4.609812907244857 5.047157956670427;-0.07653859321966
4.563982504009007 5.001335617866913;-0.07656185344671
4.609801430309504 5.047168414669192;-0.07653859647393
4.5639711243037935 5.001346026328525;-0.0765618566406
4.6097899533018145 5.04717887268714;-0.07653859972809
4.563959744526775 5.001356434809777;-0.07656185983490
4.6097784762211305 5.0471893307234;-0.07653860298232
4.5639483646771835 5.001366843308899;-0.07656186302899
4.6097669990684755 5.047199788778575;-0.07653860623642
4.563936984756518 5.001377251826793;-0.07656186622328
4.609755521841287 5.047210246849691;-0.07653860949110
4.563925604763389 5.001387660362823;-0.07656186941751
4.609744044542641 5.047220704940289;-0.07653861274552
4.563914224699076 5.001398068917492;-0.07656187261191
4.609732567171326 5.0472311630491;-0.07653861599998
4.563902844562371 5.0014084774912;-0.07656187580637
4.60972108972665 5.047241621176424;-0.07653861925454
4.563891464353421 5.001418886082576;-0.07656187900074
4.609709612210257 5.047252079322428;-0.0765386225089
4.56388008407208 5.001429294692557;-0.07656188219512
4.6096981346209045 5.047262537485709;-0.07653862576361
4.563868703719994 5.00143970332101;-0.07656188538970
4.60968665695786 5.047272995667404;-0.07653862901840
4.563857323296027 5.001450111968701;-0.07656188858443
4.609675179222768 5.047283453866878;-0.07653863227322
4.5638459427997775 5.0014605206344305;-0.07656189177912
4.609663701415705 5.047293912086201;-0.07653863552779
4.563834562231868 5.001470929318329;-0.07656189497385
4.60965222353429 5.0473043703211316;-0.0765386387829
4.563823181591712 5.001481338021034;-0.07656189816863
4.6096407455809745 5.047314828575544;-0.07653864203792
4.563811800879675 5.001491746741775;-0.07656190136342
4.609629267555246 5.047325286849038;-0.07653864529277
4.56380042009583 5.001502155481622;-0.07656190455835
4.609617789456922 5.047335745139575;-0.0765386485478
4.5637890392399205 5.001512564238737;-0.0765619077531
4.609606311285306 5.04734620344906;-0.07653865180291
4.563777658312459 5.001522973016361;-0.07656191094834
4.609594833040289 5.047356661775857;-0.07653865505825
4.563766277312493 5.00153338181092;-0.0765619141432
4.6095833547240295 5.047367120121835;-0.07653865831333
4.563754896241085 5.001543790624283;-0.07656191733840
4.609571876334806 5.047377578485056;-0.07653866156863
4.563743515098307 5.001554199456185;-0.07656192053364
4.609560397871779 5.047388036866591;-0.07653866482411
4.563732133883317 5.001564608307327;-0.07656192372900
4.609548919336556 5.047398495266674;-0.07653866807953
4.563720752595383 5.001575017175972;-0.07656192692416
4.60953744072881 5.0474089536857045;-0.0765386713348
4.563709371236665 5.001585426063689;-0.07656193011959
4.609525962048283 5.04741941212228;-0.07653867459038
4.563697989805551 5.00159583496991;-0.07656193331501
4.609514483294829 5.047429870577302;-0.07653867784594
4.563686608302737 5.001606243894369;-0.07656193651049
4.609503004468849 5.047440329049568;-0.07653868110165
4.563675226727929 5.001616652836631;-0.07656193970592
4.609491525570381 5.047450787540849;-0.07653868435728
4.563663845081713 5.001627061798901;-0.0765619429016
4.60948004659774 5.047461246049842;-0.07653868761321
4.563652463362991 5.001637470779142;-0.07656194609734
4.609468567554294 5.04747170457775;-0.07653869086887
4.563641081571543 5.001647879776985;-0.07656194929285
4.6094570884377 5.047482163123302;-0.07653869412471
4.563629699710077 5.001658288793532;-0.07656195248867
4.60944560924825 5.047492621686967;-0.07653869738064
4.563618317775703 5.001668697828685;-0.07656195568444
4.609434129986201 5.047503080269413;-0.07653870063652
4.563606935769113 5.001679106882076;-0.07656195888020
4.609422650651369 5.047513538869437;-0.07653870389256
4.563595553691078 5.0016895159543715;-0.07656196207613
4.6094111712430585 5.047523997487909;-0.07653870714871
4.563584171541743 5.001699925045774;-0.07656196527228
4.609399691762258 5.04753445612426;-0.0765387104049
4.563572789318876 5.001710334154545;-0.07656196846813
4.609388212209552 5.047544914779391;-0.07653871366103
4.563561407026099 5.001720743282088;-0.07656197166432
4.609376732583294 5.047555373451967;-0.07653871691738
4.563550024661106 5.001731152429005;-0.0765619748606
4.609365252884763 5.047565832143091;-0.0765387201737
4.563538642223203 5.0017415615928895;-0.0765619780567
4.609353773113523 5.047576290852995;-0.07653872342998
4.563527259713011 5.001751970776414;-0.07656198125295
4.609342293268473 5.047586749580445;-0.0765387266865
4.563515877132066 5.001762379978579;-0.0765619844494
4.609330813351663 5.047597208325841;-0.07653872994308
4.563504494478796 5.001772789197711;-0.07656198764565
4.609319333362325 5.047607667089717;-0.07653873319961
4.563493111753491 5.001783198436717;-0.07656199084213
4.609307853300347 5.047618125872641;-0.07653873645607
4.563481728955788 5.001793607693193;-0.07656199403847
4.609296373164853 5.04762858467311;-0.07653873971277
4.563470346086965 5.0018040169694435;-0.07656199723514
4.609284892957232 5.047639043491025;-0.07653874296956
4.563458963146437 5.001814426262729;-0.07656200043170
4.609273412676606 5.047649502326919;-0.07653874622646
4.563447580134095 5.001824835575655;-0.07656200362848
4.609261932323705 5.047659961182296;-0.07653874948319
4.563436197048656 5.001835244905382;-0.07656200682495
4.609250451898055 5.047670420055484;-0.07653875274003
4.56342481389217 5.001845654254549;-0.07656201002171
4.609238971399948 5.047680878946986;-0.07653875599688
4.563413430663797 5.001856063622121;-0.07656201321852
4.609227490828434 5.047691337855933;-0.07653875925397
4.5634020473639 5.0018664730085325;-0.07656201641548
4.609216010184644 5.047701796783428;-0.07653876251101
4.563390663991493 5.00187688241278;-0.07656201961234
4.6092045294683235 5.047712255728602;-0.07653876576816
4.56337928054822 5.001887291835901;-0.0765620228094
4.60919304867797 5.047722714692389;-0.07653876902546
4.5633678970312275 5.001897701277527;-0.0765620260063
4.609181567816075 5.047733173674825;-0.07653877228261
4.563356513444065 5.001908110737625;-0.07656202920359
4.609170086881318 5.047743632674773;-0.0765387755399
4.563345129783403 5.001918520215693;-0.07656203240059
4.609158605873663 5.047754091693701;-0.07653877879721
4.563333746051802 5.0019289297131335;-0.07656203559789
4.609147124792818 5.0477645507296405;-0.0765387820547
4.563322362248493 5.0019393392286124;-0.07656203879522
4.609135643639623 5.047775009784629;-0.07653878531222
4.563310978372817 5.001949748762697;-0.07656204199256
4.609124162414591 5.047785468857964;-0.0765387885696
4.5632995944251045 5.001960158314451;-0.07656204518984
4.609112681115452 5.047795927948678;-0.07653879182731
4.563288210406013 5.001970567885278;-0.07656204838732
4.609101199744439 5.047806387057772;-0.07653879508495
4.563276826315724 5.001980977474744;-0.07656205158496
4.609089718300197 5.0478168461845785;-0.07653879834276
4.563265442152228 5.00199138708198;-0.07656205478241
4.609078236783788 5.047827305330032;-0.07653880160051
4.563254057917315 5.002001796708055;-0.07656205798003
4.609066755194517 5.0478377644939005;-0.07653880485829
4.563242673610767 5.002012206352836;-0.0765620611777
4.609055273532309 5.047848223676249;-0.07653880811612
4.563231289231631 5.002022616015989;-0.07656206437547
4.609043791797201 5.047858682876578;-0.07653881137405
4.563219904780675 5.002033025697245;-0.0765620675731
4.609032309990766 5.047869142094719;-0.07653881463192
4.563208520258632 5.002043435397007;-0.07656207077108
4.609020828109345 5.047879601330406;-0.0765388178902
4.5631971356638905 5.002053845115642;-0.07656207396898
4.609009346157108 5.047890060585342;-0.0765388211481
4.563185750997731 5.002064254852415;-0.07656207716695
4.608997864131165 5.047900519858458;-0.07653882440631
4.5631743662588375 5.002074664607492;-0.07656208036485
4.608986382032871 5.047910979149621;-0.07653882766448
4.563162981448782 5.002085074381242;-0.07656208356294
4.60897489986065 5.047921438458262;-0.07653883092294
4.563151596566466 5.002095484173697;-0.07656208676107
4.608963417617211 5.047931897785952;-0.07653883418116
4.563140211612147 5.002105893983956;-0.07656208995915
4.608951935300797 5.04794235713092;-0.07653883743959
4.563128826586628 5.002116303813188;-0.07656209315745
4.608940452910822 5.0479528164942025;-0.07653884069816
4.56311744148874 5.002126713660592;-0.07656209635572
4.608928970449299 5.047963275876867;-0.07653884395647
4.563106056319213 5.002137123526667;-0.07656209955410
4.608917487914398 5.047973735275842;-0.07653884721518
4.563094671078302 5.002147533411582;-0.07656210275265
