Point;Valeur
-4.973226330997416e-05 0.5971078988248932;-0.7508365171594
-4.993054674879078e-05 0.4480425132564058;-0.7695627698990
-4.986390918364105e-05 0.5911991130311542;-0.776466018205
-4.996006527210374e-05 0.4533854763942127;-0.7920730277373
-4.992435319543168e-05 0.585732928640496;-0.7988216066790
-4.99751280238202e-05 0.4583793630253429;-0.8118831726125
-4.99544489719224e-05 0.5806758888589092;-0.8182572153972
-4.99833855077668e-05 0.4630339863818967;-0.8292138197540
-4.9970569121983174e-05 0.575998536239454;-0.8351014813508
-4.99882072177929e-05 0.46736353488246574;-0.8443037785163
-4.9979780950874434e-05 0.5716739493561981;-0.8496587002415
-4.9991179801913893e-05 0.4713844105059469;-0.857392231753
-4.998535001824759e-05 0.5676771036616788;-0.8622080277900
-4.999310060277966e-05 0.4751140110001681;-0.8687085954956
-4.998888719407096e-05 0.563984576499911;-0.8730028917829
-4.9994392733867626e-05 0.4785699993707253;-0.8784669006606
-4.999123165891308e-05 0.560574399954205;-0.8822711092709
-4.999529180871973e-05 0.4817698495640371;-0.8868629981152
-4.9992843079380314e-05 0.5574259762225973;-0.8902157012326
-4.9995935231868855e-05 0.48473056010746274;-0.8940735647351
-4.999398624545789e-05 0.5545200174241459;-0.8970162430851
-4.9996407449850816e-05 0.48746847530000254;-0.9002562516455
-4.999481981093735e-05 0.5518384929661624;-0.9028305659426
-4.999676076006395e-05 0.489999177821717;-0.9055505347062
-4.9995441874727995e-05 0.5493645774468974;-0.9077966466716
-4.999702951364146e-05 0.492337429914498;-0.910078969540
-4.999591585430653e-05 0.5470825966740527;-0.9120345607465
-4.99972369416382e-05 0.4944971480437567;-0.9139486500835
-4.9996282816893115e-05 0.5449779714761499;-0.9156484072673
-4.9997398678223765e-05 0.4964914007365671;-0.9172527368265
-4.999657160863167e-05 0.5430371598695093;-0.9187281454371
-4.999752584347654e-05 0.4983324223886604;-0.9200719680515
-4.999680160708453e-05 0.5412475984359948;-0.9213513052736
-4.9997626364581115e-05 0.5000316379091954;-0.9224761002650
-4.999698657472493e-05 0.5395976437863722;-0.9235845527806
-4.9997706076826146e-05 0.5015996945082493;-0.9245252468875
-4.999713675083298e-05 0.5380765148782227;-0.9254851022302
-4.999776971450243e-05 0.5030464979527065;-0.9262710998412
-4.999726050299239e-05 0.5366742368132301;-0.9271019766624
-4.9997820800803114e-05 0.504381251346339;-0.9277580290863
-4.9997362675593756e-05 0.5353815865909769;-0.9284771231663
-4.9997861427624134e-05 0.5056124950270945;-0.9290240618938
-4.9997447452428946e-05 0.5341900411573097;-0.9296463927734
-4.999789357676163e-05 0.50674814657057;-0.9301017477930
-4.9997518136491526e-05 0.533091727973752;-0.9306403964945
-4.99979188997124e-05 0.5077955401803887;-0.9310189174921
-4.999757726007658e-05 0.5320793782369924;-0.9314852496659
-4.999793904797323e-05 0.5087614649627468;-0.9317993452138
-4.999762757567876e-05 0.5311462828046836;-0.9322032166849
-4.999795457204304e-05 0.5096522017496948;-0.9324633242198
-4.999766985399657e-05 0.5302862508238977;-0.9328132676870
-4.9997966462819926e-05 0.510473558251353;-0.9330281651130
-4.999770585662657e-05 0.5294935710174166;-0.933331557917
-4.99979752708028e-05 0.5112309024114853;-0.9335086260016
-4.999773624416749e-05 0.5287629755501743;-0.933771839619
-4.999798154649059e-05 0.5119291939038664;-0.9339172829290
-4.9997762117617186e-05 0.5280896063765821;-0.934145815293
-4.9997986060581815e-05 0.5125730137584968;-0.9342648482093
-4.9997784137574374e-05 0.5274689839547252;-0.9344634401918
-4.999798870297668e-05 0.513166592139189;-0.9345604435251
-4.999780296463777e-05 0.5268969782050473;-0.9347331810205
-4.999799002417411e-05 0.5137138343191611;-0.9348118338756
-4.9997818819006945e-05 0.5263697815861804;-0.9349622369438
-4.999799002417411e-05 0.5142183449200359;-0.9350256277462
-4.9997832251180836e-05 0.5258838841599542;-0.9351567282086
-4.999798914337582e-05 0.5146834504891473;-0.935207448198
-4.999784359145879e-05 0.5254360505190151;-0.9353218570138
-4.999798760197882e-05 0.5151122204967051;-0.9353620789798
-4.999785350043952e-05 0.5250232984537562;-0.9354620446180
-4.9997985730282456e-05 0.5155074868396845;-0.9354935892062
-4.9997861978123044e-05 0.5246428792386061;-0.9355810481318
-4.9997983087887595e-05 0.5158718619384334;-0.9356054396971
-4.9997868914409557e-05 0.5242922594255286;-0.9356820599601
-4.9997980335392945e-05 0.5162077555126032;-0.9357005736106
-4.9997874749698216e-05 0.5239691040356701;-0.9357677924382
-4.999797714249915e-05 0.5165173901208542;-0.9357814936656
-4.9997879704188586e-05 0.523671261046961;-0.9358405498438
-4.999797383950558e-05 0.5168028155460819;-0.9358503279078
-4.999788377788067e-05 0.523396747082835;-0.9359022896501
-4.999797009611286e-05 0.5170659221041571;-0.9359088857036
-4.9997887190974036e-05 0.5231437342114551;-0.9359546746166
-4.999796690321907e-05 0.51730845295085;-0.9359587053978
-4.9997889943468686e-05 0.5229105377725631;-0.9359991170787
-4.9997962939626775e-05 0.5175320154581226;-0.9360010948692
-4.999789181516505e-05 0.5226956051518656;-0.9360368165981
-4.9997959086134265e-05 0.5177380917260146;-0.9360371660341
-4.999789335656205e-05 0.5224975054333876;-0.9360687919655
-4.999795534274154e-05 0.5179280482927208;-0.9360678641955
-4.999789467775948e-05 0.5223149198592056;-0.9360959083994
-4.9997951599348815e-05 0.5181031451022583;-0.9360939930063
-4.999789555855776e-05 0.5221466330364688;-0.936118900659
-4.9997947635756516e-05 0.5182645437837645;-0.9361162356966
-4.999789577875733e-05 0.5219915248325157;-0.9361383926847
-4.9997943672164224e-05 0.5184133152942272;-0.9361351731245
-4.999789544845797e-05 0.5218485629056481;-0.9361549142855
-4.9997939708571925e-05 0.5185504469724698;-0.9361512991236
-4.9997895118158613e-05 0.5217167958200839;-0.9361689153172
-4.9997935855079415e-05 0.5186768490489039;-0.9361650335509
-4.9997894677759465e-05 0.5215953467020836;-0.9361807777273
-4.999793211168669e-05 0.518793360651016;-0.9361767333794
-4.999789390706096e-05 0.5214834073929854;-0.9361908257881
-4.999792836829396e-05 0.5189007553450271;-0.9361867021273
-4.999789291616288e-05 0.5213802330610129;-0.9361993347893
-4.999792462490124e-05 0.5189997462470237;-0.9361951978739
-4.999789181516502e-05 0.5212851372359838;-0.9362065384220
-4.9997921101708086e-05 0.5190909907380837;-0.936202440072
-4.999789071416716e-05 0.5211974872333603;-0.9362126350510
-4.999791746841515e-05 0.5191750948129864;-0.9362086153435
-4.999788928286994e-05 0.5211166999374706;-0.9362177930428
-4.9997913725022425e-05 0.5192526170908843;-0.9362138823933
-4.999788774147294e-05 0.521042237915642;-0.9362221552906
-4.9997910311929056e-05 0.5193240725137356;-0.9362183762024
-4.999788620007593e-05 0.5209736058373413;-0.9362258430580
-4.999790689883569e-05 0.5193899357574994;-0.9362222115792
-4.999788454857914e-05 0.5209103471735212;-0.9362289592433
-4.999790337564254e-05 0.5194506443770855;-0.936225486183
-4.999788256678299e-05 0.520852041155956;-0.9362315911524
-4.9997899962549175e-05 0.519506601706184;-0.9362282830965
-4.999788080518642e-05 0.520798299974262;-0.9362338128531
-4.9997896659555594e-05 0.5195581795318409;-0.9362306730023
-4.999787849309091e-05 0.520748766193193;-0.936235687175
-4.9997893246462226e-05 0.5196057205592607;-0.9362327160466
-4.999787651129476e-05 0.5207031103724822;-0.9362372674085
-4.9997889833368864e-05 0.5196495406851103;-0.9362344634129
-4.999787441939883e-05 0.5206610288733489;-0.9362385987447
-4.999788664047507e-05 0.5196899310934342;-0.9362359586642
-4.999787199720354e-05 0.5206222418363817;-0.9362397195026
-4.999788311728192e-05 0.519727160187538;-0.9362372388826
-4.999786968510804e-05 0.5205864913191698;-0.9362406621676
-4.999787992438813e-05 0.5197614753713355;-0.936238335638
-4.999786737301253e-05 0.5205535395789295;-0.9362414542748
-4.999787673149433e-05 0.5197931046912329;-0.9362392758155
-4.999786506091702e-05 0.520523167490066;-0.9362421191586
-4.999787364870032e-05 0.5198222583504845;-0.9362400823077
-4.999786274882151e-05 0.5204951730859679;-0.9362426765895
-4.99978706760061e-05 0.5198491301042427;-0.9362407746181
-4.999786054682579e-05 0.5204693702149021;-0.9362431433141
-4.999786770331188e-05 0.5198738985463516;-0.9362413693637
-4.999785823473029e-05 0.5204455873010831;-0.9362435335141
-4.999786451041809e-05 0.5198967282952929;-0.9362418807055
-4.9997855702435216e-05 0.5204236662033538;-0.9362438591959
-4.999786153772387e-05 0.519917771087198;-0.9362423207149
-4.9997853280239925e-05 0.5204034611630617;-0.9362441305208
-4.9997858675129436e-05 0.5199371667839819;-0.9362426996845
-4.9997850858044634e-05 0.5203848378337788;-0.9362443560859
-4.9997855482235645e-05 0.5199550443021802;-0.9362430263930
-4.999784821564977e-05 0.520367672387932;-0.9362445431620
-4.9997852509541424e-05 0.5199715224692525;-0.9362433083304
-4.999784568335469e-05 0.5203518506931992;-0.9362446978959
-4.9997849426747415e-05 0.5199867108130793;-0.9362435518887
-4.9997843151059614e-05 0.5203372675527507;-0.9362448254818
-4.9997846454053194e-05 0.5200007102895784;-0.9362437625257
-4.999784050866475e-05 0.5203238260062445;-0.9362449303066
-4.9997843701558544e-05 0.52001361395339;-0.9362439449025
-4.999783808646946e-05 0.5203114366842478;-0.936245016073
-4.999784072886432e-05 0.5200255075763276;-0.9362441030021
-4.999783533397481e-05 0.5203000172141223;-0.9362450859074
-4.99978377561701e-05 0.5200364702169356;-0.9362442402292
-4.999783269157995e-05 0.5202894916721018;-0.9362451424420
-4.999783478347588e-05 0.5200465747462938;-0.9362443594959
-4.999783004918509e-05 0.5202797900785768;-0.9362451878968
-4.999783203098124e-05 0.5200558883318065;-0.93624446329
-4.999782773708959e-05 0.5202708479323446;-0.9362452241400
-4.999782938858638e-05 0.5200644728838872;-0.9362445537565
-4.9997825094694725e-05 0.5202626057818014;-0.9362452527434
-4.9997826525991945e-05 0.5200723854670505;-0.936244632711
-4.9997822452299864e-05 0.520255008829705;-0.936245275027
-4.9997823553297724e-05 0.5200796786795518;-0.9362447017253
-4.9997819699805214e-05 0.520248006568554;-0.9362452921003
-4.99978205806035e-05 0.52008640100254;-0.9362447621419
-4.999781705741035e-05 0.5202415524449147;-0.9362453048918
-4.999781760790928e-05 0.5200925971227015;-0.9362448151149
-4.999781397461634e-05 0.5202356035496447;-0.9362453141799
-4.999781463521506e-05 0.5200983082286547;-0.9362448616353
-4.999781144232127e-05 0.5202301203328912;-0.9362453206153
-4.999781188272041e-05 0.5201035722854264;-0.9362449025550
-4.999780857972683e-05 0.5202250663409415;-0.9362453247411
-4.99978087999264e-05 0.5201084242860169;-0.936244938607
-4.999780571713239e-05 0.5202204079736437;-0.9362453270097
-4.999780593733196e-05 0.5201128964847057;-0.9362449704232
-4.999780307473753e-05 0.5202161142611443;-0.9362453277973
-4.999780318483732e-05 0.5201170186110722;-0.9362449985474
PointOptimal;ValeurOptimale
[-4.99978032e-05  5.20117019e-01];-0.9362449985474213
Temps;Nb iteration
0.019327402114868164;232
