Point;Valeur
4.448774845913506 1.2158052957184062;26.160706872253
4.443826108980659 1.2109110919634616;26.013398206509
4.4388775917127 1.2060178380546305;25.86697498763
4.433929295938333 1.201125551096154;25.721437103666
4.428981223507796 1.196234248656601;25.57678444073
4.424033376293136 1.1913439487857365;25.433016883079
4.419085756188483 1.1864546700322622;25.290134312935
4.414138365110347 1.181566431462228;25.148136610522
4.409191204997935 1.1766792526784247;25.00702365397
4.40424427781343 1.1717931538406172;24.866795319268
4.3992975855423 1.1669081556870546;24.727451480199
4.394351130193595 1.1620242795561613;24.588992008282
4.38940491380028 1.1571415474105364;24.451416772708
4.384458938419475 1.1522599818607413;24.31472564026
4.379513206132816 1.1473796061916572;24.178918475293
4.374567719046773 1.1425004443889162;24.043995139568
4.369622479292886 1.1376225211674584;23.9099554922
4.364677489028153 1.132745862001267;23.77679938987
4.359732750435262 1.1278704931546406;23.644526686105
4.35478826572296 1.1229964417151106;23.513137231797
4.3498440371263065 1.1181237356280394;23.382630874858
4.344900066907003 1.1132524037332001;23.253007460149
4.3399563573537 1.1083824758031027;23.124266829396
4.3350129107822415 1.1035139825834661;22.996408821086
4.330069729536019 1.0986469558360679;22.869433270365
4.325126815986202 1.0937814283837133;22.74334000892
4.320184172532061 1.088917434157913;22.61812886490
4.3152418016012035 1.084055008249108;22.49379966272
4.3102997056498715 1.0791941869598214;22.370352223033
4.305357887163156 1.0743350078611769;22.24778636250
4.300416348655296 1.0694775098519513;22.126101893742
4.295475092669853 1.0646217332219703;22.00529862512
4.290534121779969 1.0597677197188387;21.885376360663
4.285593438588566 1.0549155126187908;21.76633489981
4.280653045728501 1.0500651568019257;21.64817403734
4.275712945862776 1.0452166988320495;21.530893563152
4.270773141684649 1.0403701870416644;21.414493262054
4.265833635917767 1.0355256716221062;21.29897291363
4.260894431316275 1.0306832047198045;21.18433229199
4.255955530664851 1.0258428405386024;21.070571165599
4.251016936778764 1.0210046354488072;20.957689296986
4.246078652503829 1.0161686481037133;20.84568644257
4.241140680716427 1.0113349395639175;20.734562352380
4.236203024323325 1.0065035734301777;20.624316769786
4.231265686261608 1.0016746159856018;20.514949431229
4.226328669498442 0.9968481363476482;20.40646006592
4.221391977030829 0.9920242066313723;20.29884839552
4.216455611885255 0.9872029021242751;20.19211413383
4.211519577117302 0.9823843014739643;20.086256986407
4.206583875811173 0.9775684868901385;19.981276650196
4.201648511079067 0.9727555443616109;19.877172813153
4.1967134860605375 0.9679455638902554;19.773945153803
4.1917788039216735 0.9631386397430146;19.671593340795
4.186844467854178 0.9583348707240807;19.57011703242
4.181910481074309 0.9535343604690162;19.46951587610
4.17697684682165 0.9487372177628406;19.3697895078
4.172043568357722 0.9439435568846721;19.270937551662
4.167110648964419 0.939153497981596;19.172959618938
4.162178091942187 0.934367167474592;19.07585530776
4.157245900608032 0.9295846985000065;18.979624202221
4.152314078293185 0.9248062313902257;18.8842658716
4.147382628340566 0.9200319141981758;18.789779869626
4.142451554101831 0.9152619032696927;18.696165733455
4.137520858934134 0.9104963638700758;18.60342298282
4.132590546196447 0.9057354708703004;18.51155111896
4.127660619245453 0.9009794095001511;18.420549623472
4.122731081430828 0.896228376175961;18.33041795712
4.117801936090153 0.8914825794125065;18.2411555585
4.112873186542965 0.886742240828415;18.152761842752
4.107944836084267 0.8820075962583159;18.065236199654
4.103016887977089 0.8772788969835579;17.978577992308
4.0980893454442455 0.8725564110991068;17.89278655509
4.0931622116589885 0.8678404250329799;17.807861191674
4.088235489734465 0.8631312452400153;17.72380117278
4.083309182711972 0.8584292000945378;17.640605733807
4.078383293547503 0.8537346420094406;17.558274072050
4.073457825096699 0.8490479498157582;17.476805343827
4.068532780097809 0.8443695314407329;17.39619866116
4.063608161152299 0.8396998269319556;17.316453088184
4.058683970702926 0.8350393118786489;17.237567637059
4.053760211008783 0.8303885012981217;17.159541263535
4.048836884116838 0.8257479540614141;17.082372861904
4.043913991829456 0.8211182779510011;17.00606125938
4.038991535667233 0.8165001354601632;16.93060520977
4.034069516826265 0.8118942504676098;16.85600338636
4.029147936129093 0.8073014159483104;16.782254373820
4.0242267939679515 0.8027225029186181;16.709356659018
4.019306090239106 0.7981584708549752;16.63730862060
4.014385824266593 0.793610379886748;16.566108516987
4.009465994713162 0.7890794051304069;16.495754472598
4.0045465994760665 0.7845668536271948;16.42624446194
3.9996276355645564 0.7800741844641398;16.35757629114
3.994709098955024 0.7756030328106635;16.289747576386
3.9897909844191375 0.7711552388066335;16.22275571857
3.984873285318853 0.7667328825022984;16.156597873533
3.979955993360212 0.7623383264062398;16.09127091646
3.9750390982960355 0.7579742676732577;16.026771399563
3.97012258756508 0.7536438026134046;15.963095500909
3.9652064458500114 0.749350507089159;15.900238962425
3.9602906545327294 0.7450985376016955;15.838197013960
3.955375191017321 0.740892759588163;15.7769642795
3.9504600278812734 0.7367389118976003;15.716534660376
3.9455451318015555 0.7326438199104525;15.656901187767
3.9406304621819093 0.7286156748343183;15.598055835365
3.9357159693799115 0.7246644041218869;15.539989277567
3.930801592390086 0.7208021688941812;15.48269057415
3.925887255780347 0.7170440404756866;15.426146753487
3.9209728655894294 0.7134089321970506;15.370342254317
3.916058303762648 0.7099208978102346;15.315258168436
3.9111434205098163 0.7066109574841294;15.260871201232
3.906228023692316 0.7035196757962898;15.207152233275
3.901311863966624 0.7007007756420408;15.154064328120
3.8963946139705157 0.6982260519073655;15.101560013111
3.8914758395672977 0.6961915029254404;15.049577743724
3.8865549619117274 0.6947232517582068;14.998037880870
3.8816312133567443 0.693978058442259;14.946839779861
3.876703603728775 0.6941258107770933;14.895864282090
3.8717709438670127 0.6952965001637033;14.844988520514
3.8668320090116985 0.6974978981469891;14.794114673386
3.8618858849011914 0.7005727816863395;14.74319535699
3.8569323363762984 0.7042628285936263;14.692231587551
3.8519718953547186 0.708321386452207;14.641248806237
3.847005610178853 0.712574409402177;14.590275970168
3.842034696433903 0.7169194677740875;14.539336963104
3.8370602906513764 0.7213023954431416;14.488449422694
3.8320833403457373 0.7256963075178071;14.437625874585
3.8271045845685014 0.7300883614306212;14.386875095285
3.8221245770245633 0.73447255346738;14.336203201926
3.8171437223971063 0.7388460937169867;14.285614443030
3.812162311971732 0.7432076700738088;14.235111757116
3.8071805534790473 0.7475566474837361;14.184697164653
3.8021985942541745 0.7518927100372758;14.134372042789
3.797216538465137 0.7562157050671582;14.08413731797
3.792234459614339 0.7605255762585348;14.033993601082
3.787252409478049 0.7648223345483102;13.983941282242
3.782270424444285 0.7691060448381782;13.933980597428
3.777288529984706 0.7733768188799744;13.884111675246
3.7723067438028774 0.7776348107416156;13.834334569821
3.7673250780485192 0.781880213110072;13.784649283935
3.7623435408766204 0.7861132540150286;13.735055785321
3.7573621375460546 0.7903341935262927;13.685554018152
3.752380871197165 0.7945433204719716;13.636143911138
3.7473997434038755 0.7987409489106306;13.58682538326
3.7424187545692025 0.8029274147559708;13.537598347834
3.7374379042110704 0.8071030721923802;13.488462715329
3.732457191171794 0.8112682901969271;13.43941839544
3.7274766137738733 0.8154234491249985;13.390465298498
3.7224961699382524 0.8195689374029401;13.341603336453
3.7175158572764997 0.8237051484606874;13.292832423590
3.712535673163292 0.8278324777696826;13.244152476986
3.707555614795694 0.8319513203768207;13.195563416824
3.702575679241549 0.8360620682136977;13.147065166586
3.69759586348062 0.8401651083685886;13.098657653153
3.69261616443899 0.844260820932118;13.050340806851
3.6876365790188483 0.8483495778083958;13.002114561439
3.682657104122802 0.8524317407757911;12.953978854067
3.6776777366771567 0.8565076614655593;12.905933625207
3.672698473647755 0.8605776789803941;12.857978818563
3.667719312058742 0.864642121699359;12.810114380963
3.662740249000246 0.8687013023964795;12.762340262256
3.65776128164848 0.8727555268024523;12.714656415175
3.652782407254794 0.8768050741746765;12.667062795238
3.6478036231954842 0.8808502434395463;12.619559360570
3.6428249268712816 0.8848912312346604;12.572146071904
3.63784631599601 0.888928487619922;12.524822892094
3.632867787750865 0.8929615766538841;12.477589787114
3.6278893415562155 0.8969931880169193;12.430446722116
3.622910969146856 0.9010136574392547;12.383393675701
3.6179326935001845 0.9050662844658925;12.336430583992
3.612954402127487 0.9089446189247685;12.289557667022
3.607976631081611 0.9136771525308058;12.242775811968
3.602996688014822 0.912727209321206;12.196184013658
3.5980322486021636 0.9217247479622512;12.14958892992
3.593048882642982 0.9212786541910577;12.103116201880
3.5880806134035894 0.9283728794791634;12.056697029196
3.583100258133799 0.9305371308064714;12.010376979811
3.578126301152044 0.9360005766125528;11.964134630195
3.573146878669681 0.9390400845141132;11.917982573468
3.5681709713360052 0.9440545022191533;11.871913770893
3.563191553099139 0.9472424696382022;11.825935982607
3.5582152337802135 0.952280562159306;11.780043909143
3.553235468475716 0.9551865229598154;11.734245198868
3.5482598014218496 0.9606842890894587;11.688532933374
3.5432791016808247 0.9626250766591257;11.642921317951
3.538305776086251 0.9692195474158979;11.597393275494
3.5333233606602974 0.9694696846722507;11.551983996871
3.5283540875108543 0.9770050164047308;11.506634391125
3.5233716076816304 0.9776199624670903;11.46139550010
3.5184012361159365 0.9844270779389407;11.416224243877
3.513420222665516 0.9861882350338624;11.371153484439
3.508447392968878 0.9921818079689141;11.326160602869
3.5034671767125443 0.9944944268262608;11.281263543303
3.498493243257487 1.0002147247283522;11.236448183126
3.493513108440826 1.002532893983914;11.191729007668
3.4885392624340583 1.008410309574652;11.14709266416
3.4835587031499577 1.010277573316714;11.102556239056
3.478586022947711 1.0166541303840646;11.058100749562
3.4736047161492767 1.0177962277888795;11.013751637137
3.468633852251762 1.024676285899467;10.969476441582
3.463652227196799 1.025592976423114;10.925308868381
3.4586819187716205 1.0324189396649341;10.881212219312
3.4537008455079374 1.0337927770253725;10.837218810966
3.4487295399350972 1.040191778573778;10.793300847290
3.443749118418903 1.0420069338082363;10.74948237012
3.438776924496266 1.0481278923780022;10.705742814749
3.4337967663619637 1.0500706741169017;10.66210187571
3.4288244052573766 1.0561907789765168;10.618541195059
3.4238441339605856 1.057956597816365;10.57508074226
3.4188723184041043 1.0642956888994906;10.531699765881
3.413891725388372 1.065721797100204;10.488421951927
3.4089208402640825 1.0723212848276917;10.445220775438
3.4039400554328934 1.0735550465787427;10.402124238457
3.3989697238908225 1.080212532180228;10.35910219587
3.3939891333160372 1.0815744190109062;10.3161834494
3.389018588143768 1.0880673813461714;10.273340241905
3.384038378305237 1.0896685019125034;10.230598255279
3.3790673837357628 1.095985489620603;10.18793380202
3.3740874314510183 1.0977112838914769;10.145369602802
3.369116271070446 1.1039803286755916;10.102884070664
3.3641363588531363 1.105657963364212;10.060499295767
3.3591654471324333 1.1120109960467666;10.018193048419
3.354185431054327 1.113532641804454;9.97598892004
3.3492150261665716 1.1200161168610896;9.933862102377
3.3442349306954466 1.1214170645613022;9.891838378360
3.3392649375566346 1.1279598997322395;9.849890779410
3.3342849290410115 1.1293790671583082;9.808046009819
3.3293150043655317 1.1358696577028145;9.766277401929
3.324335213806997 1.137397667600477;9.724610649894
3.319365145442581 1.1437966593462896;9.683020949409
3.3143855578692754 1.145409535282778;9.64153241304
3.3094154133968114 1.1517626257676186;9.600121678374
3.304435924643137 1.1533762218279735;9.55881215472
3.299465913753744 1.1597540261205648;9.517580545607
3.294486432823554 1.1613008262958666;9.476450744093
3.28951672172513 1.1677405434420245;9.435398361397
3.2845372377416826 1.1692190846536832;9.394448351079
3.2795678264643753 1.1757001240288185;9.353575139905
3.274588407931657 1.1771675828121075;9.312804347339
3.269619151225087 1.1836378308506188;9.272110188326
3.264639873969919 1.1851487204640436;9.231518044339
3.2596706382513916 1.1915766460560584;9.191002866844
3.2546915176841247 1.1931360686495243;9.150589294657
3.249722295352709 1.1995326919662073;9.110253108029
3.2447432892540293 1.2011051232727674;9.07001843997
3.2397741731848453 1.2075042331325638;9.029861312134
3.2347952300396288 1.2090512359500722;8.989805937146
3.2298263184447977 1.2154775241766709;8.949827926161
3.2248474206896285 1.2169887873994063;8.909951968722
3.219878738865993 1.2234397794110654;8.87015306723
3.2148999120187702 1.2249367346148832;8.830456319268
3.209931404231163 1.2313897473500142;8.79083647251
3.204952688382226 1.2329013107984161;8.75131863377
3.1999842816091335 1.23933676274028;8.711877794398
3.1950056948380463 1.2408730569876854;8.672538747175
3.190037365973876 1.2472903477615667;8.63327690621
3.185058894761663 1.248838715485274;8.594116762672
3.180090679341906 1.2552522980142018;8.555033945471
3.175112297497435 1.2567928154544215;8.516052901351
3.1701442488631892 1.2632170975533838;8.477149137376
3.165165942124427 1.2647402101712337;8.438347294258
3.160198085654519 1.2711778573801074;8.399622586994
3.155219861797403 1.2726902014251242;8.360999881767
3.1502521802427235 1.2791322512082848;8.322454207360
3.1452740591670754 1.280647897927756;8.28401049397
3.140306516423408 1.287083614604217;8.2456438240
3.1353285117229297 1.2886106697349997;8.207379011022
3.1303610883281436 1.2950369232577144;8.169191332
3.125383197991811 1.2965720998501;8.131105442822
3.120415904924986 1.3029942780113495;8.09309676237
3.115438117138179 1.3045281322551683;8.05518988427
3.1104709813827855 1.3109538434537036;8.017360214156
3.1054932870685152 1.3124798180168122;7.979632412789
3.100526327352338 1.3189121847729037;7.9419817562206
3.095548727886603 1.3204314084799864;7.904433019973
3.090581942030448 1.3268674147906911;7.86696136607
3.085604446848292 1.3283861931428036;7.829591627989
3.080637818918736 1.3348204573295084;7.792298960055
3.07566043683532 1.3363439255145673;7.755108161597
3.070693954525802 1.3427736852981949;7.717994468176
3.065716687332497 1.3443017876260868;7.680982602011
3.0607503527330833 1.3507286279623993;7.644047881129
3.05577319602455 1.3522572915551376;7.607214981904
