Point;Valeur
2.2856756271312637 1.7588055861988077;3.2014397044079
2.2621053302842538 1.7814285382005075;3.0854070630650
2.238975010917612 1.8036513113658328;2.9735772758806
2.216275059406887 1.8254789980401225;2.8657982094332
2.193996309312371 1.84691696769297;2.761923250987
2.172129984083336 1.8679707998384067;2.6618111010902
2.1506676523368697 1.8886462285852081;2.565325576304
2.1296011902854404 1.9089490968652487;2.4723354208830
2.1089227501112364 1.928885318702473;2.382714126475
2.088624733299901 1.9484608481696992;2.2963397591960
2.068699768104107 1.9676816539019841;2.2130947935050
2.049140690451385 1.9865536982300946;2.1328659524652
2.029940527719849 2.0050829201475957;2.05554405402
2.011092484911147 2.0232752214685337;1.9810238630083
1.9925899328188588 2.0411364556278015;1.9092039485699
1.9744263978637395 2.058672418677254;1.839986546838
1.9565955533223534 2.0758888421038835;1.7732774285690
1.939091211719605 2.092791387156941;1.708985771590
1.921907318195046 2.1093856404263542;1.6470240378574
1.9050379446826906 2.1256771104547605;1.587307854946
1.8884772847768447 2.141671225208287;1.5297559018171
1.8722196491685517 2.157373330251382;1.4742897986911
1.856259461567082 2.1727886875081284;1.4208340008964
1.8405912550241998 2.1879224745012738;1.369315696529
1.8252096686038801 2.2027797839878542;1.3196647078013
1.8101094443393493 2.217365623917127;1.271813395937
1.7952854244380123 2.2316849176549582;1.2256965694928
1.7807325486933998 2.245742504422286;1.1812513959743
1.7664458520770658 2.2595431399087222;1.1384173166401
1.7524204624821758 2.273091497027828;1.097135964367
1.7386515986004136 2.2863921667855243;1.0573510844788
1.7251345679102734 2.299449659236705;1.019008458419
1.7118647647668168 2.31226840451478;0.9820558301834
1.698837668575827 2.3248527539132704;0.9464428353898
1.6860488420456208 2.337206981010657;0.912120932917
1.6734939295054942 2.3493352828246463;0.8790433390000
1.6611686552838958 2.3612417809875272;0.8471649637014
1.649068822141888 2.3729305229371738;0.8164423496761
1.6371903097536806 2.3844054831137527;0.7868336131426
1.625529073232033 2.3956705641605223;0.7582983869828
1.6140811416946899 2.4067295981226766;0.730797765895
1.6028426168681964 2.417586347642697;0.704294253528
1.5918096717257253 2.4282445071466388;0.6787517115170
1.580978549158297 2.4387077040221365;0.6541353103633
1.570345560676109 2.448979499784385;0.6304114820880
1.559907085138826 2.4590633912299475;0.6075478745909
1.5496595675129208 2.4689628115754636;0.5855133076599
1.5395995176554667 2.4786811315825426;0.5642777305683
1.529723509123247 2.488221660667694;0.5438121812028
1.5200281780046316 2.4975876479940378;0.5240887466694
1.5105102217757806 2.506782283549051;0.5050805253202
1.5011663981783046 2.5158086992044097;0.4867615901537
1.4919935241196196 2.5246699697597506;0.46910695353691
1.482988474592824 2.533369113968611;0.4520925332021
1.4741481816180413 2.5419090955482853;0.43569511947307
1.4654696332035417 2.5502928241733573;0.4198923436748
1.4569498723254743 2.558523156450603;0.40466264768662
1.4485859959273355 2.566602896879213;0.3899852545943
1.4403751539374556 2.574534798793514;0.37584014040487
1.4323145483048272 2.582321565289774;0.362208006782
1.4244014320520604 2.589965850136493;0.34907025477207
1.4166331083461767 2.5974702586686917;0.33640895947107
1.4090069295863064 2.6048373486672554;0.32420684561938
1.4015202965076177 2.612069631221746;0.3124472640707
1.3941706573019075 2.6191695715785026;0.3011141691158
1.386955506753776 2.6261395899735107;0.2901920966254
1.3798723853929706 2.6329820624503677;0.27966614298475
1.3729188786616082 2.639699321663724;0.2695219447896
1.366092616096991 2.6462936576685734;0.2597456592773
1.359391270528493 2.652767318694845;0.2503239454660
1.352812557289827 2.659122511908545;0.24124394597600
1.3463542334449954 2.665361404159322;0.23249326950939
1.3400140970282939 2.671486122713782;0.22405997396405
1.3337899862983649 2.6774987559766488;0.21593255015827
1.3276797790055364 2.6834013541983137;0.2080999061449
1.3216813916723928 2.68919593016968;0.20055135209320
1.3157927788876589 2.6948844599048214;0.1932765857180
1.3100119326122663 2.700468883310477;0.18626567823689
1.3043368814988374 2.705951104844838;0.1795090608344
1.2987656902224718 2.7113329941625492;0.1729975116185
1.2932964588247342 2.7166163867499162;0.1667221430473
1.2879273220685765 2.7218030845474113;0.16067438981256
1.282656448805728 2.726894856561402;0.15484599716094
1.2774820413548011 2.7318934394643803;0.1492290096390
1.2724023348914923 2.7368005381851166;0.14381576024543
1.2674155968491263 2.741617826487234;0.1385988599760
1.2625201263303454 2.746346947537634;0.13357118774789
1.2577142535295465 2.750989514464736;0.12872588068799
1.2529963391658294 2.755547110906615;0.12405632477397
1.2483647739260728 2.7600212915489353;0.11955614581379
1.2438179779179301 2.7644135826530856;0.11521920075207
1.2393544001334773 2.7687254825751912;0.11103956929167
1.2349725179218543 2.7729584622753762;0.10701154581845
1.2306708364717234 2.777113965817425;0.10312963161892
1.2264478883033167 2.7811934108600607;0.09938852737970
1.2223022327695001 2.785198189138947;0.09578312595871
1.2182324555659998 2.7891296669398926;0.09230850541841
1.2142371682504578 2.7929891855633615;0.08895992231146
1.2103150077703853 2.796778061780942;0.08573280520960
1.206464635999555 2.8004975882831373;0.08262274846712
1.202684739282686 2.8041490341189013;0.07962550621026
1.198974027988851 2.8077336451277244;0.0767369865445
1.1953312360727035 2.8112526443634773;0.0739532459718
1.1917551206435815 2.8147072325103712;0.07127048401014
1.1882444615427725 2.818098588291797;0.06868503800778
1.184798060928179 2.8214278688713055;0.06619337814613
1.181414742866724 2.8246962102465334;0.06379210262313
1.1780933529343058 2.827904727636094;0.061477933011506
1.1748327578224833 2.8310545158588063;0.059247709785111
1.171631844953115 2.8341466497069034;0.05709838800759
1.168489522099271 2.83718218431146;0.05502703317726
1.1654047170136421 2.840162155502089;0.05303081722252
1.1623763770632516 2.843087580159345;0.05110701464255
1.1594034688712394 2.8459594565612862;0.04925299878785
1.1564849779647912 2.8487787647231744;0.047466238275630
1.1536199084297556 2.8515464667314663;0.04574429353510
1.1508072825715514 2.854263507071523;0.044084813478125
1.1480461405819178 2.8569308129490425;0.042485532290420
1.1453355402123466 2.859549294606268;0.04094426633923
1.1426745564527978 2.8621198456318355;0.039458911192987
1.140062281216742 2.86464334326521;0.03802743874911
1.1374978230319244 2.867120648695809;0.036647894465940
1.134980306736386 2.8695526073561237;0.0353183946949
1.1325088731804562 2.8719400492099623;0.034037124109644
1.1300826789340035 2.874283789035196;0.032802333228098
1.12770089599907 2.8765846267015176;0.03161233602463
1.125362711527638 2.878843347442896;0.030465507628659
1.123067327544637 2.8810607221251674;0.029360282106671
1.120813960676105 2.8832375075089702;0.02829515032478
1.1186018418820958 2.885374446507477;0.027268657888721
1.1164302161946764 2.887472268439688;0.02627940315853
1.1142983424604795 2.889531689279015;0.025326035335263
1.1122054930882177 2.89155341189737;0.024407252617034
1.1101509538005345 2.893538126304667;0.023521800421978
1.108134023390665 2.8954865098842224;0.022668469675611
1.106154013483272 2.8973992276235103;0.02184609516031
1.1042102482998652 2.8992769323409955;0.02105355392464
1.102302064428336 2.9011202649086005;0.02028976375040
1.1004288105968587 2.902929854470297;0.019553681675190
1.0985898474518299 2.9047063186566704;0.01884430256859
1.0967845473398536 2.9064502637953775;0.018160657760057
1.0950122940936966 2.9081622851179154;0.01750181371639
1.0932724828222968 2.9098429669627173;0.016866870767373
1.09156451970438 2.911492882974249;0.016254961877461
1.0898878217860903 2.9131125962987916;0.01566525146212
1.088241816782079 2.9147026597763155;0.01509693424704
1.0866259428804648 2.916263616129237;0.014549234168763
1.0850396485511216 2.917795998147255;0.014021403315096
1.083482392357705 2.9193003288692823;0.013512720904080
1.081953642772908 2.920777121761696;0.01302249229988
1.080452877997182 2.9222268808934664;0.012550048064436
1.0789795857808897 2.9236501011082257;0.012094743043444
1.0775332632494055 2.9250472681928628;0.011655955485552
1.0761134167317694 2.9264188590433653;0.011233086193469
1.074719561592202 2.927765341827413;0.010825557705860
1.073351222064836 2.92908717614411;0.010432813508922
1.0720079310913837 2.930384813180684;0.01005431727655
1.0706892301619046 2.9316586958665605;0.009689552138082
1.069394669158322 2.932909259024265;0.009338019972548
1.0681238062008902 2.934136929517877;0.00899924072859
1.0668762074974945 2.9353421263986097;0.008672751768999
1.0656514471956553 2.936525261047805;0.008358107239041
1.0644491072372417 2.937686737317249;0.008054877457690
1.0632687772158307 2.938826951666923;0.007762648330947
1.0621100542367197 2.939946293300286;0.0074810207864354
1.0609725427795016 2.9410451442971364;0.007209610228500
1.0598558545630548 2.94212387974381;0.0069480460130856
1.0587596084131456 2.943182867861292;0.00669597094164
1.0576834301323377 2.9442224701307826;0.006453040773395
1.056626952372333 2.945243041417047;0.0062189237553229
1.0555898145086375 2.946244930089483;0.00599330016915
1.0545716625175268 2.9472284781410365;0.005775861894800
1.0535721488552179 2.9481940213047757;0.0055663119896718
1.0525909323393505 2.949141889168609;0.0053643642831739
1.0516276780325085 2.9500724052875826;0.005169742985976
1.0506820571279731 2.950985887294412;0.004982182313423
1.049753746837525 2.9518826470077912;0.004801426122617
1.048842430281268 2.952762990538789;0.0046272275626
1.0479477963795683 2.9536272183953827;0.004459348737571
1.047069539746857 2.954475625584936;0.0042975603814742
1.0462073605874236 2.9553085017148693;0.004141641545504
1.045360964593112 2.9561261310914833;0.003991379296119
1.0445300628429297 2.956928792817021;0.003846568424340
1.0437143717044017 2.9577167608848716;0.0037070111655300
1.0429136127368277 2.958490304273084;0.0035725169293504
1.0421275125962306 2.959249687036147;0.003442902039507
1.041355802942105 2.9599951683951207;0.0033179894829370
1.0405982203458282 2.9607270028261086;0.0031976086680907
1.0398545062007492 2.9614454401470396;0.003081595191989
1.0391244066339638 2.9621507256029824;0.002969790615727
1.0384076724196405 2.962843099949815;0.002862042248114
1.0377040588940243 2.9635227995364133;0.0027582029371781
1.0370133258718819 2.9641900563852914;0.0026581308692142
1.036335237564554 2.964845098271761;0.002561689375140
1.0356695624995067 2.9654881488017466;0.0024687467438648
1.0350160734412956 2.9661194274880023;0.0023791760424287
1.034374547314046 2.96673914982509;0.002292854942674
1.0337447651252933 2.9673475273629095;0.002209665554196
1.0331265118912687 2.9679447677788917;0.002129494263358
1.0325195765635224 2.9685310749488942;0.002052231578145
1.0319237519568933 2.9691066490167954;0.001977771978643
1.031338834678768 2.969671686462731;0.0019060137729477
1.030764625059714 2.9702263801702373;0.0018368589582951
1.0302009270852897 2.970770919492036;0.0017702130872314
1.029647548329177 2.9713054903146934;0.0017059851386378
1.0291042998874858 2.971830275122022;0.0016440873934352
1.0285709963142853 2.9723454530574074;0.0015844353147944
1.0280474555583103 2.9728511999849174;0.001526947432695
1.0275334989008298 2.973347688549346;0.001471545232674
1.0270289508946322 2.9738350882351328;0.0014181530485987
1.0265336393041666 2.9743135654242088;0.0013666979593471
1.0260473950467424 2.974783283452804;0.0013171096892211
1.0255700521348188 2.975244402667164;0.0012693205119808
1.0251014476193572 2.975697080478309;0.0012232651583561
1.0246414215341844 2.9761414714157293;0.0011788807269159
1.024189816841431 2.9765777271801808;0.0011361065981684
1.023746479377894 2.977005996695411;0.0010948843517797
1.0233112578024224 2.977426426159016;0.0010551576867931
1.0228840035442863 2.9778391590923468;0.0010168723447453
1.022464570752445 2.9782443363894893;0.0009799760355688
1.0220528162457565 2.97864209636534;0.0009444183661847
1.0216485994641322 2.979032574802853;0.0009101507716843
1.0212517824205327 2.9794159049993514;0.000877126449008
1.0208622296538812 2.9797922178120384;0.0008453002930299
1.020479808182832 2.9801616417026873;0.000814628834960
1.020104387460374 2.980524302781456;0.0007850701829859
1.0197358393292546 2.980880324849941;0.0007565839650568
1.0193740379782592 2.9812298294434427;0.0007291312737572
1.0190188598992604 2.9815729358724523;0.0007026746131701
1.0186701838450571 2.981909761263383;0.0006771778476712
1.018327890787981 2.98224042059852;0.0006526061525817
1.017991863879279 2.982565026755298;0.0006289259666095
1.0176619884092268 2.9828836905448255;0.0006061049460165
1.0173381517679616 2.9831965207496935;0.0005841119204488
1.0170202434070614 2.9835036241611292;0.0005629168503689
1.0167081548017964 2.9838051056154424;0.0005424907860313
1.0164017794140963 2.984101068029807;0.0005228058279488
1.0161010126561691 2.984391612437383;0.0005038350887901
1.0158057518548125 2.9846768380218274;0.00048555265666136
1.015515896216359 2.9849568421511217;0.00046793355971946
1.0152313467922844 2.9852317204108405;0.00045095373206885
1.0149520064454043 2.98550156663674;0.0004345899808957
1.0146777798167506 2.985766472946833;0.00041881995479406
1.0144085732929935 2.986026529772799;0.00040362211324150
1.0141442949744992 2.986281825890868;0.0003889756971817
1.013884854643958 2.9865324484521247;0.00037486070067450
1.0136301637355851 2.9867784830122504;0.00036125784357426
1.0133801353048957 2.98702001356074;0.00034814854519936
1.0131346839990207 2.9872571225495634;0.00033551489895702
1.0128937260275683 2.9874898909213083;0.0003233396478886
1.0126571791340258 2.987718398136811;0.00031160616110218
1.0124249625676867 2.9879427222023014;0.00030029841105961
1.012196997056073 2.988162939695996;0.00028940095168844
1.0119732047778864 2.9883791257942645;0.00027889889728701
1.0117535093364325 2.988591354297279;0.00026877790219523
1.0115378357335587 2.9887996976542177;0.0002590241412029
1.0113261103440345 2.9890042269879853;0.00024962429066870
1.0111182608904346 2.989205012119499;0.00024056551032374
1.0109142164184528 2.989402121591511;0.00023183542573614
1.0107139072726912 2.9895956226920246;0.00022342211141075
1.0105172650728775 2.9897855814772436;0.00021531407450287
1.0103242226905238 2.9899720627941377;0.0002075002391219
1.0101347142260155 2.9901551303025706;0.00019996993120538
1.00994867498611 2.990334846497036;0.00019271286394071
1.0097660414618501 2.990511272727975;0.000185719123716
1.0095867513068975 2.9906844692227446;0.00017897915658509
1.009410743316239 2.990854495106159;0.00017248375521027
1.0092379574052974 2.9910214084206785;0.00016622404629709
1.0090683345894178 2.991185266146219;0.0001601914784710
1.0089018169637356 2.991346124219608;0.0001543778105998
1.008738347683408 2.9915040375536743;0.0001487751005381
1.0085778709442137 2.9916590600560027;0.00014337569428041
1.008420331963497 2.991811244647324;0.0001381722155081
1.0082656769614686 2.9919606432795876;0.00013315755551542
1.0081138531428473 2.992107306953693;0.00012832486350010
1.007964808678843 2.9922512857369035;0.0001236675372077
1.0078184926894571 2.9923926287799376;0.00011917921391429
1.007674855226118 2.9925313843337435;0.00011485376173632
1.0075338472546223 2.992667599765964;0.0001106852712564
1.00739542063841 2.9928013215771254;0.00010666804745247
1.0072595281221193 2.9929325954164923;0.00010279660191918
1.0071261233154651 2.9930614660976644;9.906564537274555e
1.006995160677395 2.993187977613862;9.547008042671851e
1.0068665955005487 2.9933121731529573;9.200499463007708e
1.0067403838959896 2.9934340951122027;8.86656537581187e
1.0066164827782347 2.9935537851127196;8.5447495346434e
1.0064948498505322 2.993671284013692;8.234612245966945e
1.0063754435904302 2.9937866319263233;7.935729768626288e
1.0062582232356063 2.9938998682275293;7.647693735105446e
1.0061431487699435 2.9940110315733737;7.370110593784979e
1.0060301809098753 2.99412015991227;7.102601071430956e
1.0059192810909738 2.9942272904979332;6.844799655190881e
1.0058104114547877 2.9943324599020995;6.596354093370505e
1.0057035348359151 2.994435704027009;6.356924914333651e
1.0055986147493188 2.9945370581176602;6.126184962844134e
1.0054956153778676 2.994636556773845;5.9038189532389904e
1.0053945015601153 2.9947342339619576;5.689523038806841e
1.005295238778294 2.9948301230265906;5.483004396783185e
PointOptimal;ValeurOptimale
[1.00529524 2.99483012];5.483004396783185e-05
Temps;Nb iteration
0.023310422897338867;344
