Point;Valeur
-1.9648982263530148 1.3899405623784118;-2.020668308603
-1.9634130526869717 1.389853411416484;-2.020870852844
-1.9619283345976801 1.389766249060061;-2.0210728151074
-1.9604440747042964 1.3896790753183317;-2.021274195970
-1.9589602756420215 1.3895918902150195;-2.0214749960083
-1.9574769400632026 1.3895046937963347;-2.021675215793
-1.9559940706373735 1.3894174860798354;-2.021874855895
-1.954511670050661 1.389330267100025;-2.0220739168836
-1.9530297410063604 1.3892430368874904;-2.0222723993219
-1.9515482862246827 1.3891557954844012;-2.022470303774
-1.9500673084425508 1.389068542933079;-2.0226676308008
-1.9485868104137862 1.3889812792603558;-2.0228643809609
-1.9471067949092982 1.3888940045285516;-2.0230605548109
-1.9456272647166324 1.3888067187629414;-2.023256152905
-1.9441482226404578 1.3887194220227208;-2.023451175796
-1.9426696715020635 1.3886321143677203;-2.0236456240339
-1.941191614140395 1.388544795840361;-2.023839498166
-1.9397140534105064 1.388457466497682;-2.0240327987406
-1.9382369921845495 1.3883701264157406;-2.024225526300
-1.9367604333516681 1.3882827756430844;-2.0244176813875
-1.935284379818495 1.388195414239218;-2.024609264543
-1.933808834507992 1.388108042274867;-2.0248002763060
-1.9323338003599966 1.3880206598280997;-2.024990717212
-1.9308592803320763 1.3879332669657698;-2.025180587798
-1.9293852773982612 1.38784586374333;-2.0253698885959
-1.9279117945493929 1.3877584502635478;-2.0255586201374
-1.9264388347933243 1.387671026601383;-2.025746782952
-1.9249664011554768 1.3875835928225886;-2.0259343775704
-1.9234944966784302 1.3874961490198712;-2.0261214045168
-1.9220231244208452 1.3874086952941553;-2.026307864317
-1.920552287459306 1.3873212317181143;-2.0264937574953
-1.9190819888874457 1.3872337583746617;-2.026679084573
-1.917612231816049 1.387146275363734;-2.026863846071
-1.9161430193723257 1.3870587828004814;-2.0270480425094
-1.9146743547014635 1.3869712807693901;-2.02723167440
-1.9132062409656942 1.3868837693767875;-2.0274147422744
-1.911738681344346 1.3867962487246412;-2.0275972466331
-1.9102716790337904 1.386708718917211;-2.027779187994
-1.9088052372483315 1.386621180061129;-2.027960566871
-1.9073393592185324 1.3865336322699973;-2.0281413837760
-1.9058740481929457 1.386446075673635;-2.028321639217
-1.9044093074376973 1.3863585103682896;-2.028501333704
-1.9029451402358024 1.3862709364755594;-2.0286804677452
-1.901481549887696 1.3861833541268218;-2.0288590418467
-1.9000185397110763 1.3860957634380087;-2.0290370565144
-1.898556113042236 1.3860081645372364;-2.029214512252
-1.89709427323346 1.385920557555735;-2.0293914095656
-1.8956330236554804 1.3858329426232445;-2.0295677489554
-1.8941723676964133 1.3857453198727394;-2.0297435309237
-1.8927123087616562 1.3856576894405255;-2.02991875597
-1.8912528502746986 1.3855700514591847;-2.0300934245982
-1.8897939956767522 1.3854824060623252;-2.0302675373030
-1.8883357484260543 1.3853947533966777;-2.030441094584
-1.8868781119990639 1.385307093612708;-2.0306140969388
-1.8854210898893837 1.3852194268817537;-2.0307865448636
-1.8839646856096166 1.385131753328003;-2.030958438854
-1.8825089026893587 1.3850440731013036;-2.0311297794062
-1.8810537446765714 1.384956386375242;-2.031300567013
-1.8795992151365504 1.3848686932930374;-2.0314708021699
-1.8781453176528113 1.384780994034319;-2.0316404853688
-1.8766920558275413 1.3846932887331445;-2.0318096171027
-1.8752394332801203 1.384605577570351;-2.0319781978635
-1.873787453648124 1.3845178607010795;-2.0321462281426
-1.8723361205875015 1.3844301383331925;-2.03231370843
-1.8708854377728106 1.3843424105902178;-2.0324806392195
-1.8694354088962264 1.3842546776742268;-2.0326470209976
-1.8679860376685022 1.3841669397563339;-2.0328128542551
-1.866537327818478 1.3840791970176491;-2.0329781394813
-1.8650892830937669 1.3839914496416768;-2.033142877164
-1.8636419072600383 1.3839036977960268;-2.03330706779
-1.8621952041014256 1.3838159416874862;-2.033470711858
-1.860749177420992 1.3837281815071918;-2.0336338098438
-1.8593038310406353 1.3836404174303374;-2.0337963622393
-1.8578591687999093 1.383552649653349;-2.0339583695319
-1.856415194558144 1.3834648783728192;-2.0341198322089
-1.8549719121918395 1.3833771038260856;-2.0342807507575
-1.8535293255983403 1.383289326167095;-2.0344411256644
-1.8520874386927615 1.3832015456176596;-2.0346009574165
-1.8506462554089813 1.3831137623590781;-2.034760246500
-1.8492057797002917 1.3830259766333945;-2.034918993403
-1.847766015538437 1.3829381886393088;-2.03507719861
-1.8463269669149056 1.3828503985759002;-2.0352348626115
-1.8448886378400229 1.3827626066874579;-2.035391985890
-1.8434510323434363 1.3826748131912499;-2.035548568934
-1.8420141544740198 1.3825870182826547;-2.035704612230
-1.8405780082997198 1.3824992222171733;-2.0358601162653
-1.8391425979087486 1.3824114251888249;-2.0360150815265
-1.8377079274075525 1.3823236274322865;-2.036169508501
-1.8362740009226572 1.3822358291948817;-2.036323397676
-1.8348408226006934 1.3821480306846539;-2.0364767495395
-1.8334083966068828 1.3820602321686917;-2.0366295645790
-1.8319767271268397 1.3819724338659578;-2.036781843282
-1.8305458183661223 1.3818846360140489;-2.036933586139
-1.8291156745499615 1.381796838848882;-2.0370847936366
-1.827686299923106 1.3817090426254954;-2.0372354662645
-1.8262576987505672 1.3816212476094891;-2.0373856045123
-1.8248298753173466 1.3815334540231887;-2.0375352088698
-1.8234028339288861 1.3814456621383733;-2.0376842798272
-1.8219765789099487 1.3813578722317834;-2.0378328178753
-1.8205511146070668 1.3812700845029093;-2.0379808235052
-1.8191264453856033 1.3811822992593878;-2.038128297208
-1.8177025756322704 1.3810945167528874;-2.038275239477
-1.8162795097536995 1.3810067372306163;-2.0384216508057
-1.814857252177571 1.3809189609756938;-2.0385675316854
-1.813435807351545 1.3808311882703737;-2.038712882611
-1.8120151797450732 1.380743419352049;-2.038857704077
-1.8105953738472789 1.3806556545260569;-2.039001996579
-1.809176394168469 1.3805678940654995;-2.0391457606136
-1.8077582452399836 1.380480138255266;-2.039288996676
-1.80634093161392 1.3803923873698456;-2.0394317052645
-1.804924457864226 1.3803046416956877;-2.039573886877
-1.8035088285854277 1.380216901508791;-2.0397155420129
-1.8020940483931016 1.3801291671233284;-2.0398566711716
-1.8006801219246626 1.380041438813927;-2.039997274854
-1.7992670538380846 1.3799537168970706;-2.0401373535615
-1.7978548488140136 1.3798660016658792;-2.0402769077966
-1.7964435115539172 1.3797782934062541;-2.0404159380626
-1.7950330467808167 1.3796905924434686;-2.0405544448638
-1.7936234592402795 1.3796028990557707;-2.0406924287056
-1.7922147536989355 1.3795152135442377;-2.0408298900941
-1.7908069349455351 1.379427536253579;-2.040966829536
-1.7894000077908654 1.3793398674947162;-2.04110324754
-1.787993977067278 1.3792522075851743;-2.04123914461
-1.786588847630146 1.379164556828594;-2.041374521277
-1.7851846243565563 1.3790769155593985;-2.041509378030
-1.783781312146258 1.3789892840913185;-2.0416437153910
-1.782378915921318 1.3789016627519004;-2.0417775338720
-1.7809774406258416 1.37881405187227;-2.041910833989
-1.7795768912272554 1.3787264517977962;-2.04204361625
-1.7781772727153762 1.3786388628387676;-2.0421758811985
-1.7767785901026536 1.378551285348063;-2.0423076293275
-1.7753808484244145 1.3784637196790621;-2.0424388611660
-1.7739840527393067 1.3783761661640754;-2.042569577235
-1.7725882081286233 1.3782886251428577;-2.0426997780594
-1.7711933196971452 1.3782010969555012;-2.0428294641616
-1.7697993925725957 1.378113581949758;-2.0429586360682
-1.7684064319059558 1.3780260805032303;-2.043087294306
-1.7670144428721166 1.37793859296495;-2.043215439404
-1.765623430669064 1.377851119706721;-2.043343071893
-1.764233400518533 1.3777636610788684;-2.0434701923044
-1.7628443576666675 1.3776762174210488;-2.043596801170
-1.7614563073819205 1.3775887891373297;-2.0437228990273
-1.7600692549579395 1.377501376584003;-2.0438484864104
-1.7586832057115287 1.377413980144669;-2.0439735638583
-1.7572981649842623 1.3773266001658355;-2.044098131910
-1.7559141381413874 1.3772392370598685;-2.0442221911084
-1.7545311305727664 1.3771518912021148;-2.044345741995
-1.7531491476925252 1.377064562961193;-2.0444687851153
-1.751768194939867 1.3769772526949677;-2.0445913210156
-1.7503882777774815 1.376889960852216;-2.044713350244
-1.749009401693325 1.3768026878011954;-2.0448348733514
-1.7476315722008227 1.376715433923009;-2.0449558908888
-1.7462547948368499 1.3766281996357386;-2.04507640341
-1.744879075164014 1.3765409853432262;-2.0451964114721
-1.7435044187704407 1.3764537914388077;-2.045315915631
-1.742130831268441 1.3763666183414487;-2.0454349164470
-1.7407583182971627 1.3762794664191573;-2.0455534144813
-1.7393868855197816 1.376192336130718;-2.045671410297
-1.7380165386248962 1.3761052278758557;-2.0457889044608
-1.7366472833281494 1.3760181420682023;-2.0459058975390
-1.7352791253691826 1.3759310791438637;-2.0460223901016
-1.7339120705151043 1.3758440395036173;-2.046138382720
-1.7325461245572882 1.3757570235916652;-2.046253875968
-1.7311812933145039 1.375670031812448;-2.0463688704222
-1.7298175826313453 1.3755830646143348;-2.0464833666597
-1.7284549983775792 1.375496122465038;-2.0465973652612
-1.7270935464504409 1.375409205766662;-2.0467108668091
-1.7257332327737003 1.3753223149487288;-2.0468238718881
-1.7243740632964286 1.375235450473045;-2.0469363810852
-1.7230160439961126 1.3751486127867072;-2.0470483949898
-1.7216591808756778 1.3750618023392176;-2.047159914193
-1.7203034799655974 1.3749750195956603;-2.047270939289
-1.7189489473225774 1.374888265006234;-2.0473814708757
-1.7175955890311678 1.3748015390413073;-2.0474915095496
-1.7162434112024414 1.374714842129642;-2.0476010559128
-1.7148924199756148 1.3746281747691564;-2.047710110568
-1.7135426215167957 1.374541537420644;-2.0478186741238
-1.7121940220195742 1.374454930529568;-2.047926747186
-1.710846627705173 1.3743683545846659;-2.0480343303677
-1.709500444822972 1.3742818100550596;-2.04814142428
-1.7081554796493144 1.3741952974676739;-2.0482480295440
-1.7068117384894554 1.374108817270385;-2.0483541467742
-1.7054692276760657 1.374022369913648;-2.0484597765936
-1.7041279535703608 1.3739359559667224;-2.048564919626
-1.702787922561578 1.3738495758491929;-2.0486695764996
-1.7014491410670531 1.3737632300767117;-2.0487737478428
-1.7001116155335159 1.3736769191544402;-2.0488774342884
-1.6987753524352673 1.373590643595797;-2.0489806364714
-1.6974403582754782 1.3735044039130895;-2.0490833550300
-1.696106639586962 1.373418200588755;-2.049185590604
-1.6947742029305664 1.3733320341758257;-2.0492873438397
-1.6934430548967947 1.3732459051252135;-2.0493886153809
-1.692113202105116 1.3731598139878252;-2.049489405877
-1.690784651203581 1.3730737613139763;-2.049589715983
-1.6894574088704564 1.3729877475600714;-2.049689546351
-1.688131481812675 1.3729017733433326;-2.049788897642
-1.6868068767674778 1.372815839132563;-2.049887770516
-1.6854836005014828 1.3727299454345698;-2.0499861656374
-1.684161659810687 1.3726440928300006;-2.0500840836735
-1.6828410615219693 1.372558281859019;-2.050181525295
-1.6815218124907259 1.37247251303566;-2.05027849117
-1.6802039196034066 1.3723867869591881;-2.0503749819921
-1.6788873897774474 1.372301104101127;-2.050470998424
-1.677572229958723 1.3722154651109078;-2.0505665411554
-1.6762584471244235 1.3721298704838543;-2.0506616108719
-1.6749460482828242 1.3720443207604347;-2.0507562082634
-1.6736350404718432 1.3719588165688905;-2.0508503340227
-1.672325430760251 1.371873358427828;-2.05094398884
-1.6710172262483252 1.3717879469336312;-2.051037173433
-1.6697104340672886 1.371702582624378;-2.0511298884868
-1.6684050613782546 1.3716172660957122;-2.051222134713
-1.6671011153738573 1.371531997937827;-2.051313912822
-1.6657986032789958 1.371446778703098;-2.0514052235272
-1.6644975323492823 1.3713616089917342;-2.0514960675443
-1.6631979098707104 1.3712764894038791;-2.0515864455939
-1.661899743161883 1.3711914205177735;-2.0516763583996
-1.6606030395729443 1.3711064029386535;-2.051765806688
-1.6593078064858306 1.3710214372827532;-2.051854791191
-1.6580140513143553 1.3709365241055127;-2.0519433126431
-1.6567217815031219 1.3708516640562036;-2.0520313717809
-1.655431004530035 1.370766857717573;-2.0521189693467
-1.6541417279045418 1.37068210576192;-2.052206106085
-1.6528539591690623 1.3705974087099042;-2.052292782747
-1.6515677058961147 1.3705127672739106;-2.05237900008
-1.6502829756929691 1.370428181990899;-2.0524647588521
-1.6489997761989372 1.3703436535515703;-2.0525500598123
-1.6477181150849385 1.3702591825209542;-2.0526349037284
-1.64643800005486 1.3701747696371689;-2.052719291368
-1.6451594388453832 1.3700904154363687;-2.052803223504
-1.6438824392264102 1.3700061205881187;-2.0528867009118
-1.6426070090008882 1.3699218857686692;-2.052969724370
-1.6413331560033282 1.3698377116078668;-2.0530522946634
-1.6400608881027454 1.369753598735735;-2.053134412578
-1.6387902132004795 1.3696695478362095;-2.053216078907
-1.6375211392314042 1.369585559546187;-2.0532972944462
-1.6362536741642701 1.3695016345028135;-2.0533780599934
-1.6349878260000246 1.369417773434408;-2.053458376353
-1.6337236027738211 1.3693339769673254;-2.053538244333
-1.6324610125540369 1.369250245764714;-2.053617664745
-1.6312000634430546 1.3691665805518611;-2.0536966384060
-1.6299407635768044 1.3690829819318837;-2.053775166134
-1.6286831211249237 1.3689994506194552;-2.053853248756
-1.6274271442901105 1.3689159873868182;-2.053930887100
-1.6261728413096255 1.3688325927949407;-2.054008081997
-1.6249202204556379 1.368749267580472;-2.054084834287
-1.6236692900318608 1.368666012443651;-2.054161144809
-1.6224200583785906 1.3685828281112893;-2.054237014410
-1.6211725338690586 1.3684997152155767;-2.0543124439410
-1.6199267249100326 1.3684166745883097;-2.0543874342548
-1.6186826399431566 1.3683337068119643;-2.054461986211
-1.6174402874450169 1.368250812663356;-2.054536100673
-1.6161996759260995 1.3681679928234403;-2.0546097785092
-1.614960813930197 1.3680852481052588;-2.054683020591
-1.6137237100374238 1.368002579100094;-2.054755827795
-1.612488372860005 1.3679199866307823;-2.054828201004
-1.6112548110468838 1.3678374713896189;-2.0549001411030
-1.610023033280418 1.3677550340965428;-2.0549716489821
-1.6087930482776411 1.367672675533356;-2.0550427255366
-1.607564864790592 1.367590396450179;-2.0551133716662
-1.606338491605795 1.3675081975647896;-2.0551835882751
-1.6051139375437324 1.3674260796234883;-2.055253376272
-1.6038912114608759 1.3673440434154007;-2.0553227365718
-1.6026703222465857 1.3672620896697207;-2.055391670091
-1.6014512788268647 1.3671802191447158;-2.055460177755
-1.600234090161334 1.3670984326073672;-2.0555282604897
-1.5990187652449888 1.3670167308475467;-2.0555959192284
-1.5978053131074565 1.3669351145727575;-2.0556631549087
-1.5965937428127321 1.3668535846259944;-2.0557299684727
-1.5953840634590002 1.3667721417749281;-2.0557963608678
-1.5941762841816765 1.3666907867461267;-2.0558623330457
-1.5929704141488437 1.3666095203823738;-2.0559278859634
-1.5917664625634078 1.3665283434643545;-2.0559930205828
-1.5905644386634044 1.3664472567965167;-2.0560577378707
-1.58936435172191 1.366366261149142;-2.0561220387986
-1.5881662110463561 1.3662853573236495;-2.0561859243434
-1.5869700259793211 1.3662045461532026;-2.0562493954866
-1.5857758058971343 1.3661238284662789;-2.0563124532151
-1.5845835602123657 1.366043204967407;-2.056375098520
-1.5833932983709154 1.3659626766088364;-2.056437332399
-1.5822050298532995 1.365882244076533;-2.0564991558545
-1.5810187641756435 1.3658019082383348;-2.0565605698918
-1.5798345108871341 1.3657216699956594;-2.056621575523
-1.5786522795725255 1.3656415301085316;-2.0566821737680
-1.5774720798503827 1.3655614893998997;-2.056742365646
-1.5762939213738623 1.365481548718324;-2.0568021521866
-1.575117813830059 1.3654017089152142;-2.056861534421
-1.5739437669411978 1.3653219707513764;-2.056920513389
-1.5727717904626275 1.3652423352161727;-2.056979090132
-1.5716018941835896 1.3651628031150544;-2.057037265699
-1.5704340879288268 1.36508337525562;-2.057095041145
-1.5692683815546657 1.3650040525350684;-2.0571524175276
-1.5681047849532288 1.364924835814172;-2.0572093959112
-1.5669433080498545 1.3648457259245392;-2.057265977365
-1.5657839608028026 1.3647667237406216;-2.0573221629654
-1.5646267532047538 1.3646878301156786;-2.057377953791
-1.5634716952812397 1.3646090459628253;-2.0574333509286
-1.562318797090223 1.3645303722152557;-2.057488355468
-1.5611680687243428 1.3644518096455038;-2.057542968506
-1.5600195203082443 1.3643733591848524;-2.057597191146
-1.558873161999318 1.3642950217768381;-2.057651024493
-1.5577290039888747 1.3642167981936069;-2.0577044696602
-1.5565870564993203 1.364138689376798;-2.0577575277657
-1.55544732978651 1.3640606962636728;-2.0578101999330
-1.5543098341378712 1.3639828197191208;-2.0578624872910
-1.553174579873236 1.3639050607132286;-2.0579143909742
-1.5520415773442497 1.3638274200834273;-2.057965912122
-1.5509108369335463 1.3637498987901655;-2.058017051881
-1.5497823690567865 1.363672497711623;-2.0580678114009
-1.5486561841606072 1.3635952177551138;-2.0581181918385
-1.5475322927213173 1.363518059883879;-2.05816819435
-1.5464107052464802 1.363441025030312;-2.058217820119
-1.545291432276289 1.3633641140423154;-2.058267070304
-1.5441744843793197 1.363287327947847;-2.058315946087
-1.5430598721561373 1.3632106676106246;-2.0583644486525
-1.5419476062348876 1.363134134031602;-2.058412579190
-1.5408376972753637 1.3630577281174387;-2.0584603388957
-1.5397301559669536 1.3629814508053455;-2.058507728969
-1.5386249930266664 1.3629053030090674;-2.058554750617
-1.5375222192016138 1.3628292857738842;-2.058601405052
-1.5364218452682872 1.3627533999758574;-2.058647693491
-1.5353238820288053 1.3626776466325234;-2.058693617158
-1.5342283403164068 1.3626020266550014;-2.0587391772803
-1.5331352309910942 1.3625265409671388;-2.058784375092
-1.532044564939192 1.3624511906464372;-2.058829211835
-1.5309563530751253 1.3623759765877572;-2.0588736887538
-1.5298706063392067 1.3623008998501416;-2.0589178070989
-1.528787335699293 1.3622259613268355;-2.0589615681273
-1.5277065521490123 1.3621511619428732;-2.059004973101
-1.5266282667082265 1.3620765027326418;-2.0590480232890
-1.5255524904214577 1.3620019846584006;-2.059090719963
-1.5244792343572457 1.3619276087350851;-2.0591330644042
-1.5234085096097816 1.3618533759434666;-2.0591750578955
-1.5223403272968064 1.3617792873471837;-2.059216701727
-1.5212746985603878 1.361705343897137;-2.059257997196
-1.520211634567091 1.3616315464688271;-2.0592989456030
-1.519151146503254 1.361557896219437;-2.0593395482546
-1.5180932455804943 1.3614843940628583;-2.0593798064635
-1.5170379430306997 1.3614110409867344;-2.05941972154
-1.515985250106868 1.361337838144943;-2.0594592948308
-1.5149351780858165 1.3612647863120722;-2.05949852764
-1.5138877382618323 1.361191886682711;-2.0595374213154
-1.5128429419495935 1.3611191402433975;-2.0595759771916
-1.511800800484745 1.3610465479437799;-2.059614196616
-1.510761325221076 1.3609741108825055;-2.0596520809397
-1.5097245275305529 1.360901830049649;-2.05968963151
-1.5086904188035988 1.3608297063978072;-2.0597268497167
-1.5076590104474614 1.3607577410308094;-2.0597637368993
-1.506630313886848 1.3606859349422373;-2.059800294439
-1.505604340562124 1.360614289076967;-2.0598365237170
-1.5045811019281214 1.3605428046935162;-2.0598724261140
-1.5035606094561513 1.360471482639977;-2.0599080030200
-1.502542874630722 1.3604003240041698;-2.0599432558294
-1.5015279089512745 1.3603293298146926;-2.0599781859418
-1.5005157239298892 1.3602585010833088;-2.0600127947623
-1.4995063310897314 1.3601878389032058;-2.060047083701
-1.4984997419663646 1.3601173443074328;-2.0600810541736
-1.4974959681057702 1.3600470183451372;-2.0601147076009
-1.4964950210651162 1.3599768620262387;-2.060148045408
-1.495496912411131 1.3599068763541533;-2.0601810690284
-1.4945016537181766 1.3598370624604823;-2.060213779896
-1.4935092565695032 1.3597674213591147;-2.0602461794535
-1.4925197325558226 1.3596979541481238;-2.0602782691470
-1.4915330932729025 1.3596286617946993;-2.060310050428
-1.490549350323866 1.3595595453503102;-2.0603415247537
-1.4895685153152514 1.3594906059639087;-2.06037269358
-1.488590599858882 1.359421844594355;-2.060403558389
-1.487615615568815 1.3593532623091586;-2.060434120638
-1.486643574060712 1.3592848602749548;-2.0604643818076
-1.485674486953685 1.359216639336252;-2.0604943433790
-1.4847083658654934 1.3591486008005318;-2.0605240068387
-1.4837452224150456 1.3590807454975935;-2.060553373677
-1.4827850682177948 1.3590130746410969;-2.0605824453914
-1.481827914889201 1.358945589272553;-2.0606112234805
-1.4808737740409064 1.3588782903542527;-2.060639709450
-1.479922657279669 1.3588111789978465;-2.0606679048095
-1.4789745762064164 1.3587442563699297;-2.0606958110734
-1.4780295424181267 1.3586775233871717;-2.060723429760
-1.4770875675028574 1.3586109810679317;-2.060750762394
-1.4761486630415854 1.358544630620832;-2.0607778105016
-1.4752128406037155 1.3584784730758677;-2.06080457561
-1.4742801117503361 1.3584125094680577;-2.0608310592720
-1.473350488031699 1.358346740787335;-2.0608572630
-1.472423980982599 1.3582811682172506;-2.06088318838
-1.471500602126475 1.358215792707894;-2.060908836925
-1.4705803629713203 1.3581506153533345;-2.0609342102022
-1.469663275007735 1.35808563729209;-2.060959309766
-1.4687493497113913 1.3580208594892438;-2.060984137180
-1.4678385985379303 1.3579562830045089;-2.0610086940087
-1.4669310329225513 1.357891908916142;-2.061032981820
-1.466026664282445 1.3578277382037327;-2.061057002189
-1.4651255040088458 1.357763772061288;-2.061080756691
-1.4642275634731823 1.3577000115188924;-2.061104246907
-1.4633328540202446 1.3576364574526327;-2.061127474421
-1.4624413869676385 1.357573111207906;-2.0611504408214
-1.4615531736090592 1.3575099735506617;-2.0611731476976
-1.4606682252066805 1.3574470455711358;-2.061195596645
-1.4597865529922147 1.3573843284197988;-2.0612177892616
-1.4589081681682987 1.3573218230773783;-2.0612397271484
-1.4580330819022551 1.3572595306930848;-2.0612614119100
-1.457161305328504 1.3571974520248418;-2.061282845153
-1.4562928495450365 1.3571355883839107;-2.061304028490
-1.4554277256131354 1.3570739407442358;-2.0613249635334
-1.454565944555022 1.3570125100005428;-2.0613456518994
-1.4537075173527294 1.3569512973311144;-2.061366095207
-1.4528524549463078 1.3568903037246296;-2.061386295080
-1.452000768231994 1.3568295303018973;-2.0614062531413
-1.4511524680622743 1.3567689778063488;-2.0614259710190
-1.450307565244003 1.356708647425735;-2.061445450342
-1.4494660705340416 1.3566485400969546;-2.061464692744
-1.4486279946392198 1.3565886571220156;-2.0614836998592
-1.447793348218585 1.3565289990431848;-2.061502473323
-1.4469621418741712 1.356469567174039;-2.0615210147757
-1.4461343861539833 1.3564103624420984;-2.0615393258574
-1.445310091553376 1.3563513857494058;-2.061557408211
-1.4444892685052895 1.3562926383126543;-2.0615752634817
-1.443671927384688 1.356234120836004;-2.0615928933157
-1.4428580785051832 1.3561758345030184;-2.0616102993611
-1.4420477321164324 1.3561177802496571;-2.061627483267
-1.4412408984052154 1.3560599588650413;-2.061644446686
-1.440437587488529 1.3560023715959695;-2.061661191270
-1.4396378094159483 1.3559450192403888;-2.0616777186737
-1.4388415741668834 1.3558879027672577;-2.0616940305504
-1.438048891648125 1.3558310230733506;-2.061710128556
-1.4372597716913442 1.355774381322695;-2.0617260143502
-1.436474224053496 1.3557179782979223;-2.061741689588
-1.43569225841217 1.355661814877752;-2.061757155929
-1.4349138843661098 1.355605891991774;-2.061772415033
-1.4341391114308113 1.3555502107637778;-2.0617874685594
-1.4333679490391666 1.3554947719436907;-2.061802318167
-1.432600406538036 1.3554395763950637;-2.0618169655190
-1.4318364931861802 1.3553846251455501;-2.0618314122737
-1.4310762181510808 1.3553299190031238;-2.0618456600924
-1.4303195905101962 1.3552754589407212;-2.061859710635
-1.4295666192461043 1.3552212458877966;-2.061873565564
-1.428817313245724 1.3551672806148367;-2.0618872265388
-1.4280716813000736 1.3551135638947494;-2.061900695218
-1.4273297320959715 1.3550600967179722;-2.06191397326
-1.4265914742197119 1.3550068799644344;-2.0619270623282
-1.4258569161554653 1.3549539142843943;-2.061939964075
-1.425126066278086 1.3549012007654782;-2.061952680160
-1.4243989328543507 1.3548487401821547;-2.061965212239
-1.4236755240421717 1.3547965331251104;-2.0619775619666
-1.4229558478835984 1.3547445806964684;-2.0619897309956
-1.4222399123082559 1.3546928835950538;-2.0620017209787
-1.4215277251266223 1.3546414425559319;-2.0620135335664
-1.4208192940302258 1.3545902584377174;-2.0620251704076
-1.4201146265893665 1.354539332085979;-2.0620366331495
-1.4194137302523409 1.35448866393099;-2.062047923437
-1.418716612339448 1.3544382549631624;-2.0620590429143
-1.4180232800397903 1.3543881062147547;-2.062069993221
-1.4173337404181485 1.3543382179089907;-2.0620807759972
-1.4166480004024504 1.3542885910131577;-2.062091392878
-1.4159660667861196 1.3542392261782985;-2.0621018454979
-1.415287946224962 1.354190124309306;-2.062112135487
-1.4146136452369749 1.3541412858459165;-2.0621222644749
-1.4139431701975875 1.354092711481202;-2.0621322340855
-1.4132765273374168 1.3540444020387565;-2.06214204594
-1.4126137227420017 1.3539963581445549;-2.0621517016610
-1.4119547623473105 1.3539485804631493;-2.062161202860
-1.4112996519384147 1.3539010693829125;-2.0621705511506
-1.410648397147541 1.3538538259061472;-2.062179748140
-1.410001003452513 1.3538068502926288;-2.0621887954344
-1.4093574761712717 1.35376014345818;-2.062197694632
-1.4087178204620812 1.3537137058893882;-2.0622064473322
-1.408082041322308 1.353667538034768;-2.0622150551246
-1.4074501435846978 1.353621640591082;-2.062223519598
-1.4068221319144296 1.3535760138161828;-2.0622318423361
-1.4061980108063419 1.3535306587571079;-2.062240024917
-1.4055777845882462 1.353485575537413;-2.0622480689155
-1.4049614574092764 1.3534407649198046;-2.06225597590
-1.4043490332454847 1.3533962269850297;-2.062263747434
-1.4037405158931702 1.353351962813971;-2.062271385079
-1.403135908969401 1.3533079724865447;-2.0622788903859
-1.4025352159097684 1.3532642565155175;-2.0622862649037
-1.4019384399630794 1.353220815274865;-2.06229351017
-1.4013455841916351 1.353177649419555;-2.062300627736
-1.4007566514695724 1.3531347590218645;-2.062307619118
-1.4001716444796601 1.3530921447180464;-2.0623144858474
-1.3995905657085095 1.3530498067803414;-2.062321229440
-1.3990134174485966 1.3530077458281569;-2.062327851411
-1.3984402017976871 1.3529659616592642;-2.0623343532659
-1.3978709206497626 1.3529244552445294;-2.0623407365033
-1.3973055756981676 1.3528832263969897;-2.062347002616
-1.3967441684318498 1.3528422757381788;-2.0623531530921
-1.3961867001335986 1.3528016034937722;-2.0623591894088
-1.3956331718771398 1.3527612096549255;-2.062365113038
PointOptimal;ValeurOptimale
[-1.39563317  1.35276121];-2.062365113038862
Temps;Nb iteration
0.08477568626403809;1000
